# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,1957.00,118.48,878.89,26.46,0.30,62.28
45.00,1950.00,136.99,943.72,26.21,0.33,35.39
45.00,1953.00,109.22,759.41,25.81,0.24,11.93
45.00,1958.00,112.92,734.98,25.10,0.26,35.51
45.00,1947.00,116.62,773.91,25.44,0.25,12.70
45.00,1962.00,105.52,776.40,25.94,0.25,23.26
45.00,1954.00,112.92,783.86,25.81,0.24,7.98
45.00,1959.00,133.29,945.81,26.47,0.33,87.73
45.00,1970.00,111.07,746.45,25.35,0.25,18.73
45.00,1980.00,112.92,772.93,25.62,0.25,12.69
45.00,1965.00,112.92,771.66,25.50,0.24,9.90
45.00,1977.00,109.22,731.04,25.35,0.24,12.46
45.00,1967.00,112.92,767.95,25.31,0.24,10.25
45.00,1964.00,109.22,742.27,25.61,0.23,14.50
45.00,1971.00,111.07,766.97,25.62,0.25,25.50
45.00,1972.00,118.48,790.40,26.44,0.24,16.37
45.00,1976.00,118.48,774.95,25.38,0.26,41.86
45.00,1982.00,109.22,770.73,25.38,0.24,11.57
45.00,1975.00,114.77,779.87,25.81,0.24,12.27
45.00,1969.00,112.92,752.30,25.55,0.24,8.17
45.00,1994.00,109.22,741.55,25.42,0.22,47.59
45.00,1987.00,114.77,746.21,25.23,0.25,29.59
45.00,1989.00,109.22,747.16,25.68,0.24,11.81
45.00,1984.00,109.22,747.10,25.61,0.24,11.78
45.00,1986.00,105.52,759.76,25.81,0.26,41.54
45.00,1990.00,107.37,785.83,26.12,0.24,18.69
45.00,1973.00,109.22,759.64,25.74,0.24,15.00
45.00,1981.00,112.92,772.93,25.62,0.25,12.69
45.00,1991.00,118.48,783.34,25.81,0.26,37.28
45.00,1992.00,120.33,798.85,25.88,0.26,48.59
45.00,1979.00,103.67,739.70,25.03,0.26,41.37
45.00,1985.00,114.77,785.37,25.88,0.25,19.39
45.00,1978.00,138.84,960.52,26.47,0.35,61.85
45.00,1968.00,138.84,961.89,26.84,0.34,48.23
45.00,1974.00,133.29,975.92,26.68,0.37,40.30
45.00,1993.00,109.22,742.45,25.61,0.23,31.16
45.00,1988.00,111.07,774.20,25.81,0.24,9.55
45.00,1996.00,111.07,780.16,25.81,0.24,12.09
45.00,1997.00,112.92,772.12,25.56,0.24,9.04
45.00,1995.00,116.62,783.17,25.75,0.26,40.05
45.00,1998.00,111.07,780.16,25.81,0.24,12.09
45.00,1999.00,114.77,770.73,25.44,0.24,9.65
45.00,1983.00,136.99,950.34,26.26,0.34,40.26
