# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
40.00,1492.00,3.70,18.51,8.00,0.04,19.31
40.00,1486.00,3.70,18.51,8.00,0.04,19.31
40.00,1477.00,3.70,18.51,8.00,0.04,19.31
40.00,1500.00,3.70,18.51,8.00,0.04,19.31
40.00,1489.00,3.70,18.51,8.00,0.04,19.31
40.00,1495.00,3.70,18.51,8.00,0.04,19.31
40.00,1496.00,3.70,18.51,8.00,0.04,19.31
40.00,1494.00,3.70,18.51,8.00,0.04,19.31
40.00,1488.00,3.70,18.51,8.00,0.04,19.31
40.00,1491.00,3.70,18.51,8.00,0.04,19.31
40.00,1484.00,3.70,18.51,8.00,0.04,19.31
40.00,1482.00,3.70,18.51,8.00,0.04,19.31
40.00,1481.00,3.70,18.51,8.00,0.04,19.31
40.00,1493.00,3.70,18.51,8.00,0.04,19.31
40.00,1487.00,79.60,534.15,23.50,0.18,36.62
40.00,1478.00,109.22,744.72,25.42,0.25,19.12
40.00,1485.00,112.92,780.05,25.88,0.25,21.03
40.00,1476.00,116.62,791.90,26.31,0.25,32.96
40.00,1480.00,107.37,736.95,25.42,0.24,19.38
40.00,1490.00,111.07,753.20,25.55,0.25,20.72
40.00,1483.00,68.49,527.51,24.52,0.17,38.40
40.00,1475.00,105.52,748.54,25.48,0.24,17.44
40.00,1509.00,3.70,18.51,8.00,0.04,19.31
40.00,1516.00,3.70,18.51,8.00,0.04,19.31
40.00,1504.00,3.70,18.51,8.00,0.04,19.31
40.00,1514.00,3.70,18.51,8.00,0.04,19.31
40.00,1505.00,3.70,18.51,8.00,0.04,19.31
40.00,1512.00,3.70,18.51,8.00,0.04,19.31
40.00,1508.00,3.70,18.51,8.00,0.04,19.31
40.00,1517.00,3.70,18.51,8.00,0.04,19.31
40.00,1511.00,3.70,18.51,8.00,0.04,19.31
40.00,1520.00,3.70,18.51,8.00,0.04,19.31
40.00,1498.00,3.70,18.51,8.00,0.04,19.31
40.00,1515.00,12.96,78.21,20.00,0.05,33.38
40.00,1497.00,3.70,18.51,8.00,0.04,19.31
40.00,1513.00,22.21,181.62,20.44,0.08,32.28
40.00,1507.00,111.07,741.07,25.16,0.25,13.78
40.00,1506.00,120.33,826.64,26.55,0.28,61.25
40.00,1518.00,109.22,752.72,25.48,0.24,11.60
40.00,1502.00,105.52,748.54,25.48,0.24,17.44
40.00,1499.00,109.22,765.18,25.31,0.24,12.31
40.00,1479.00,105.52,748.54,25.48,0.24,17.44
40.00,1503.00,112.92,764.02,25.31,0.24,9.72
40.00,1532.00,3.70,18.51,8.00,0.04,19.31
40.00,1529.00,3.70,18.51,8.00,0.04,19.31
40.00,1542.00,3.70,18.51,8.00,0.04,19.31
40.00,1534.00,3.70,18.51,8.00,0.04,19.31
40.00,1524.00,3.70,18.51,8.00,0.04,19.31
40.00,1523.00,3.70,18.51,8.00,0.04,19.31
40.00,1533.00,3.70,18.51,8.00,0.04,19.31
40.00,1538.00,3.70,18.51,8.00,0.04,19.31
40.00,1540.00,3.70,18.51,8.00,0.04,19.31
40.00,1527.00,3.70,18.51,8.00,0.04,19.31
40.00,1539.00,3.70,18.51,8.00,0.04,19.31
40.00,1545.00,3.70,18.51,8.00,0.04,19.31
40.00,1525.00,14.81,97.65,21.00,0.08,33.29
40.00,1528.00,27.77,165.37,19.56,0.06,30.74
40.00,1526.00,37.02,232.63,20.33,0.08,31.84
40.00,1541.00,32.86,242.97,20.17,0.12,33.49
40.00,1535.00,79.60,573.65,24.32,0.19,38.32
40.00,1521.00,105.52,748.54,25.48,0.24,17.44
40.00,1530.00,109.22,741.55,25.42,0.22,47.59
40.00,1510.00,98.11,747.88,25.55,0.28,44.29
40.00,1557.00,3.70,18.51,8.00,0.04,19.31
40.00,1550.00,3.70,18.51,8.00,0.04,19.31
40.00,1554.00,3.70,25.92,16.00,0.04,27.31
40.00,1551.00,3.70,18.51,8.00,0.04,19.31
40.00,1553.00,3.70,18.51,8.00,0.04,19.31
40.00,1543.00,3.70,18.51,8.00,0.04,19.31
40.00,1549.00,3.70,18.51,8.00,0.04,19.31
40.00,1560.00,3.70,18.51,8.00,0.04,19.31
40.00,1548.00,3.70,18.51,8.00,0.04,19.31
40.00,1552.00,11.11,88.39,20.50,0.08,33.30
40.00,1536.00,107.37,741.43,25.42,0.24,15.48
40.00,1555.00,55.54,373.73,22.11,0.13,34.59
40.00,1556.00,57.39,416.71,23.16,0.14,36.38
40.00,1544.00,61.09,421.78,23.37,0.14,36.41
40.00,1522.00,70.35,484.51,23.45,0.15,36.36
40.00,1531.00,103.67,749.73,25.48,0.27,43.35
40.00,1537.00,105.52,748.54,25.48,0.24,17.44
40.00,1574.00,3.70,18.51,8.00,0.04,19.31
40.00,1565.00,3.70,18.51,8.00,0.04,19.31
40.00,1576.00,3.70,18.51,8.00,0.04,19.31
40.00,1580.00,3.70,18.51,8.00,0.04,19.31
40.00,1573.00,3.70,18.51,8.00,0.04,19.31
40.00,1564.00,3.70,18.51,8.00,0.04,19.31
40.00,1572.00,3.70,18.51,8.00,0.04,19.31
40.00,1559.00,105.52,740.36,25.29,0.23,19.12
40.00,1519.00,107.37,780.05,25.88,0.24,16.47
40.00,1581.00,75.90,547.34,23.83,0.19,38.17
40.00,1575.00,90.71,679.71,24.90,0.22,37.27
40.00,1563.00,105.52,743.46,25.48,0.24,20.43
40.00,1546.00,107.37,774.51,26.26,0.26,38.94
40.00,1577.00,109.22,770.91,25.44,0.25,22.70
40.00,1562.00,114.77,770.73,25.44,0.24,9.65
40.00,1570.00,111.07,741.25,25.48,0.24,10.82
40.00,1566.00,111.07,742.69,25.23,0.25,21.80
40.00,1568.00,107.37,728.89,25.16,0.24,14.54
40.00,1547.00,107.37,761.48,25.75,0.23,16.22
40.00,1569.00,105.52,745.97,25.74,0.24,17.97
40.00,1579.00,112.92,780.05,25.88,0.25,21.03
40.00,1584.00,3.70,18.51,8.00,0.04,19.31
40.00,1582.00,3.70,18.51,8.00,0.04,19.31
40.00,1587.00,3.70,18.51,8.00,0.04,19.31
40.00,1583.00,3.70,18.51,8.00,0.04,19.31
40.00,1592.00,3.70,18.51,8.00,0.04,19.31
40.00,1585.00,3.70,18.51,8.00,0.04,19.31
40.00,1588.00,3.70,18.51,8.00,0.04,19.31
40.00,1561.00,105.52,748.54,25.48,0.24,17.44
40.00,1558.00,135.14,937.82,26.05,0.34,38.12
40.00,1589.00,46.28,301.00,21.20,0.10,31.74
40.00,1567.00,99.96,722.64,25.47,0.24,26.24
40.00,1593.00,114.77,765.02,25.81,0.25,18.68
40.00,1586.00,111.07,772.00,25.56,0.24,13.50
40.00,1590.00,109.22,741.55,25.42,0.22,47.59
40.00,1578.00,135.14,944.45,26.32,0.33,54.04
40.00,1571.00,109.22,747.10,25.61,0.24,11.78
40.00,1600.00,3.70,18.51,8.00,0.04,19.31
40.00,1604.00,3.70,18.51,8.00,0.04,19.31
40.00,1596.00,3.70,18.51,8.00,0.04,19.31
40.00,1612.00,3.70,18.51,8.00,0.04,19.31
40.00,1605.00,3.70,18.51,8.00,0.04,19.31
40.00,1602.00,3.70,18.51,8.00,0.04,19.31
40.00,1611.00,3.70,18.51,8.00,0.04,19.31
40.00,1606.00,3.70,18.51,8.00,0.04,19.31
40.00,1597.00,90.71,676.83,24.83,0.22,37.20
40.00,1598.00,105.52,748.54,25.48,0.24,17.44
40.00,1594.00,112.92,755.17,25.81,0.25,23.15
40.00,1603.00,105.52,748.54,25.48,0.24,17.44
40.00,1591.00,103.67,749.73,25.48,0.27,43.35
40.00,1595.00,107.37,737.25,25.35,0.25,25.68
40.00,1618.00,3.70,18.51,8.00,0.04,19.31
40.00,1621.00,3.70,18.51,8.00,0.04,19.31
40.00,1619.00,3.70,18.51,8.00,0.04,19.31
40.00,1625.00,3.70,18.51,8.00,0.04,19.31
40.00,1631.00,3.70,18.51,8.00,0.04,19.31
40.00,1610.00,3.70,18.51,8.00,0.04,19.31
40.00,1630.00,3.70,18.51,8.00,0.04,19.31
40.00,1599.00,111.07,774.20,25.81,0.24,9.55
40.00,1623.00,3.70,18.51,8.00,0.04,19.31
40.00,1634.00,3.70,18.51,8.00,0.04,19.31
40.00,1615.00,3.70,18.51,8.00,0.04,19.31
40.00,1614.00,3.70,18.51,8.00,0.04,19.31
40.00,1626.00,3.70,18.51,8.00,0.04,19.31
40.00,1620.00,3.70,18.51,8.00,0.04,19.31
40.00,1608.00,3.70,18.51,8.00,0.04,19.31
40.00,1624.00,16.66,108.85,20.00,0.06,32.70
40.00,1622.00,24.07,172.98,19.56,0.08,31.03
40.00,1607.00,62.94,428.37,22.90,0.15,35.97
40.00,1609.00,49.98,363.81,22.35,0.15,36.36
40.00,1617.00,109.22,740.06,25.23,0.25,25.86
40.00,1601.00,103.67,785.75,25.52,0.25,33.42
40.00,1613.00,107.37,741.43,25.42,0.24,15.48
40.00,1645.00,3.70,18.51,8.00,0.04,19.31
40.00,1643.00,3.70,18.51,8.00,0.04,19.31
40.00,1656.00,3.70,18.51,8.00,0.04,19.31
40.00,1642.00,3.70,18.51,8.00,0.04,19.31
40.00,1637.00,3.70,18.51,8.00,0.04,19.31
40.00,1647.00,3.70,18.51,8.00,0.04,19.31
40.00,1654.00,3.70,18.51,8.00,0.04,19.31
40.00,1651.00,3.70,18.51,8.00,0.04,19.31
40.00,1644.00,3.70,18.51,8.00,0.04,19.31
40.00,1616.00,105.52,738.27,25.55,0.24,17.57
40.00,1650.00,51.83,345.36,22.50,0.12,34.67
40.00,1635.00,33.32,237.88,20.50,0.09,31.62
40.00,1646.00,109.22,738.39,25.48,0.24,11.62
40.00,1640.00,107.37,733.97,25.23,0.24,15.00
40.00,1633.00,107.37,780.05,25.88,0.24,16.47
40.00,1648.00,109.22,740.54,25.29,0.23,17.24
40.00,1628.00,107.37,740.12,25.42,0.24,15.89
40.00,1627.00,107.37,752.54,25.81,0.24,14.75
40.00,1641.00,105.52,748.54,25.48,0.24,17.44
40.00,1629.00,127.73,928.40,26.76,0.31,84.91
40.00,1636.00,105.52,748.54,25.48,0.24,17.44
40.00,1638.00,112.92,772.93,25.62,0.25,12.69
40.00,1664.00,3.70,18.51,8.00,0.04,19.31
40.00,1657.00,3.70,18.51,8.00,0.04,19.31
40.00,1667.00,3.70,18.51,8.00,0.04,19.31
40.00,1668.00,3.70,18.51,8.00,0.04,19.31
40.00,1661.00,3.70,18.51,8.00,0.04,19.31
40.00,1665.00,24.07,175.04,19.78,0.08,31.59
40.00,1666.00,37.02,209.69,19.45,0.10,31.18
40.00,1669.00,51.83,390.70,22.89,0.14,36.21
40.00,1655.00,103.67,736.12,25.29,0.23,20.80
40.00,1653.00,105.52,742.03,25.48,0.25,28.91
40.00,1652.00,114.77,763.67,25.12,0.25,22.58
40.00,1663.00,105.52,747.16,25.35,0.23,23.58
40.00,1639.00,107.37,741.43,25.42,0.24,15.48
40.00,1649.00,101.82,752.54,25.74,0.23,23.50
40.00,1670.00,114.77,788.09,26.00,0.26,46.54
40.00,1632.00,105.52,808.86,26.36,0.26,40.96
40.00,1658.00,112.92,797.69,25.94,0.29,55.15
40.00,1662.00,109.22,744.90,25.29,0.24,11.74
40.00,1674.00,3.70,18.51,8.00,0.04,19.31
40.00,1671.00,3.70,18.51,8.00,0.04,19.31
40.00,1675.00,3.70,18.51,8.00,0.04,19.31
40.00,1659.00,101.82,745.61,25.61,0.24,25.41
40.00,1676.00,107.37,746.69,25.55,0.24,14.57
40.00,1673.00,105.52,753.49,25.68,0.27,44.45
40.00,1660.00,111.07,756.30,25.55,0.24,13.37
40.00,1672.00,109.22,755.29,25.68,0.23,24.03
40.00,1687.00,3.70,18.51,8.00,0.04,19.31
40.00,1689.00,3.70,18.51,8.00,0.04,19.31
40.00,1682.00,3.70,18.51,8.00,0.04,19.31
40.00,1681.00,3.70,18.51,8.00,0.04,19.31
40.00,1691.00,3.70,18.51,8.00,0.04,19.31
40.00,1679.00,3.70,18.51,8.00,0.04,19.31
40.00,1683.00,11.11,76.52,20.67,0.09,34.31
40.00,1678.00,27.77,178.95,21.11,0.07,31.87
40.00,1690.00,29.62,190.06,20.44,0.09,31.74
40.00,1686.00,59.24,437.25,23.00,0.16,37.11
40.00,1685.00,109.22,741.55,25.42,0.22,47.59
40.00,1677.00,111.07,744.24,25.42,0.24,12.55
40.00,1680.00,92.56,720.67,25.40,0.24,34.28
40.00,1684.00,109.22,788.14,25.94,0.25,28.13
40.00,1692.00,109.22,741.55,25.42,0.22,47.59
40.00,1688.00,112.92,853.29,26.76,0.28,52.48
40.00,1695.00,3.70,18.51,8.00,0.04,19.31
40.00,1703.00,3.70,18.51,8.00,0.04,19.31
40.00,1697.00,3.70,18.51,8.00,0.04,19.31
40.00,1702.00,3.70,18.51,8.00,0.04,19.31
40.00,1701.00,105.52,748.54,25.48,0.24,17.44
40.00,1696.00,105.52,748.54,25.48,0.24,17.44
40.00,1694.00,105.52,803.08,26.24,0.26,42.43
40.00,1693.00,109.22,788.14,25.94,0.25,28.13
40.00,1711.00,3.70,25.92,16.00,0.04,27.31
40.00,1707.00,3.70,18.51,8.00,0.04,19.31
40.00,1719.00,3.70,18.51,8.00,0.04,19.31
40.00,1718.00,3.70,18.51,8.00,0.04,19.31
40.00,1713.00,3.70,18.51,8.00,0.04,19.31
40.00,1717.00,3.70,18.51,8.00,0.04,19.31
40.00,1704.00,112.92,756.78,25.55,0.25,15.46
40.00,1716.00,25.92,177.71,19.20,0.07,31.32
40.00,1712.00,42.58,257.32,20.77,0.09,36.99
40.00,1710.00,46.28,319.02,21.87,0.12,34.36
40.00,1715.00,105.52,740.95,25.55,0.24,18.03
40.00,1700.00,105.52,713.20,25.20,0.24,17.36
40.00,1699.00,105.52,748.54,25.48,0.24,17.44
40.00,1698.00,105.52,748.54,25.48,0.24,17.44
40.00,1708.00,101.82,794.89,26.00,0.26,39.54
40.00,1706.00,83.30,609.73,24.00,0.21,38.89
40.00,1705.00,129.58,946.49,25.95,0.37,46.45
40.00,1714.00,109.22,748.42,25.35,0.25,26.30
40.00,1724.00,3.70,18.51,8.00,0.04,19.31
40.00,1739.00,3.70,18.51,8.00,0.04,19.31
40.00,1734.00,3.70,18.51,8.00,0.04,19.31
40.00,1745.00,3.70,18.51,8.00,0.04,19.31
40.00,1728.00,3.70,18.51,8.00,0.04,19.31
40.00,1726.00,3.70,18.51,8.00,0.04,19.31
40.00,1729.00,3.70,18.51,8.00,0.04,19.31
40.00,1731.00,3.70,18.51,8.00,0.04,19.31
40.00,1725.00,3.70,18.51,8.00,0.04,19.31
40.00,1727.00,3.70,18.51,8.00,0.04,19.31
40.00,1742.00,14.81,96.72,21.50,0.07,33.63
40.00,1744.00,42.58,258.88,21.08,0.09,30.93
40.00,1730.00,53.68,365.23,22.59,0.12,34.62
40.00,1740.00,66.64,493.26,23.55,0.17,37.52
40.00,1732.00,111.07,744.24,25.42,0.24,12.55
40.00,1721.00,109.22,765.99,25.75,0.24,16.72
40.00,1720.00,105.52,743.46,25.61,0.24,21.26
40.00,1738.00,112.92,780.05,25.88,0.25,21.03
40.00,1733.00,114.77,774.14,25.75,0.24,14.40
40.00,1735.00,135.14,933.15,25.95,0.34,37.91
40.00,1722.00,109.22,741.55,25.42,0.22,47.59
40.00,1709.00,105.52,800.22,26.12,0.26,42.51
40.00,1737.00,112.92,774.32,25.81,0.25,14.29
40.00,1736.00,109.22,761.32,26.06,0.24,12.68
40.00,1765.00,3.70,18.51,8.00,0.04,19.31
40.00,1751.00,3.70,18.51,8.00,0.04,19.31
40.00,1749.00,3.70,18.51,8.00,0.04,19.31
40.00,1753.00,3.70,18.51,8.00,0.04,19.31
40.00,1746.00,3.70,18.51,8.00,0.04,19.31
40.00,1759.00,3.70,18.51,8.00,0.04,19.31
40.00,1761.00,3.70,18.51,8.00,0.04,19.31
40.00,1756.00,3.70,18.51,8.00,0.04,19.31
40.00,1741.00,3.70,18.51,8.00,0.04,19.31
40.00,1743.00,3.70,18.51,8.00,0.04,19.31
40.00,1767.00,3.70,18.51,8.00,0.04,19.31
40.00,1748.00,3.70,18.51,8.00,0.04,19.31
40.00,1755.00,3.70,18.51,8.00,0.04,19.31
40.00,1747.00,14.81,92.19,19.60,0.06,31.97
40.00,1750.00,51.83,334.60,21.88,0.12,34.07
40.00,1764.00,33.32,237.88,20.50,0.09,31.62
40.00,1757.00,74.05,524.35,23.33,0.16,36.28
40.00,1752.00,105.52,748.54,25.48,0.24,17.44
40.00,1760.00,94.41,705.18,24.80,0.26,40.31
40.00,1723.00,109.22,788.14,25.94,0.25,28.13
40.00,1763.00,105.52,800.78,26.18,0.26,38.20
40.00,1758.00,60.53,444.19,23.40,0.18,38.00
40.00,1754.00,105.52,748.54,25.48,0.24,17.44
40.00,1778.00,3.70,18.51,8.00,0.04,19.31
40.00,1780.00,3.70,18.51,8.00,0.04,19.31
40.00,1772.00,3.70,18.51,8.00,0.04,19.31
40.00,1773.00,3.70,18.51,8.00,0.04,19.31
40.00,1777.00,3.70,18.51,8.00,0.04,19.31
40.00,1785.00,3.70,18.51,8.00,0.04,19.31
40.00,1769.00,3.70,18.51,8.00,0.04,19.31
40.00,1783.00,3.70,18.51,8.00,0.04,19.31
40.00,1770.00,3.70,18.51,8.00,0.04,19.31
40.00,1789.00,3.70,18.51,8.00,0.04,19.31
40.00,1790.00,3.70,18.51,8.00,0.04,19.31
40.00,1776.00,9.26,68.96,18.50,0.04,29.80
40.00,1762.00,105.52,808.86,26.36,0.26,39.58
40.00,1779.00,35.17,217.98,19.50,0.07,30.64
40.00,1781.00,55.54,357.72,21.88,0.13,34.71
40.00,1771.00,72.20,484.93,23.36,0.16,36.66
40.00,1788.00,105.52,748.54,25.48,0.24,17.44
40.00,1786.00,105.52,762.87,25.94,0.25,26.38
40.00,1784.00,107.37,782.82,26.06,0.30,52.20
40.00,1768.00,103.67,754.93,25.68,0.26,42.95
40.00,1766.00,99.96,777.15,26.00,0.26,39.07
40.00,1774.00,107.37,754.09,25.81,0.24,14.80
40.00,1782.00,112.92,751.11,25.55,0.24,9.41
40.00,1775.00,105.52,713.20,25.20,0.24,17.36
40.00,1804.00,3.70,18.51,8.00,0.04,19.31
40.00,1805.00,3.70,18.51,8.00,0.04,19.31
40.00,1798.00,3.70,18.51,8.00,0.04,19.31
40.00,1797.00,3.70,18.51,8.00,0.04,19.31
40.00,1794.00,3.70,18.51,8.00,0.04,19.31
40.00,1795.00,3.70,18.51,8.00,0.04,19.31
40.00,1808.00,3.70,18.51,8.00,0.04,19.31
40.00,1800.00,3.70,18.51,8.00,0.04,19.31
40.00,1799.00,3.70,18.51,8.00,0.04,19.31
40.00,1803.00,3.70,18.51,8.00,0.04,19.31
40.00,1787.00,135.14,937.68,26.05,0.34,38.01
40.00,1801.00,42.58,255.75,20.15,0.13,33.38
40.00,1796.00,53.68,411.84,22.95,0.15,36.92
40.00,1802.00,66.64,493.26,23.55,0.17,37.52
40.00,1806.00,109.22,766.45,25.87,0.25,17.37
40.00,1792.00,107.37,741.79,25.42,0.24,14.85
40.00,1831.00,3.70,18.51,8.00,0.04,19.31
40.00,1820.00,3.70,18.51,8.00,0.04,19.31
40.00,1811.00,3.70,18.51,8.00,0.04,19.31
40.00,1827.00,3.70,18.51,8.00,0.04,19.31
40.00,1818.00,3.70,18.51,8.00,0.04,19.31
40.00,1817.00,3.70,18.51,8.00,0.04,19.31
40.00,1829.00,3.70,18.51,8.00,0.04,19.31
40.00,1823.00,3.70,18.51,8.00,0.04,19.31
40.00,1825.00,3.70,18.51,8.00,0.04,19.31
40.00,1828.00,3.70,18.51,8.00,0.04,19.31
40.00,1830.00,17.89,130.51,21.67,0.09,34.36
40.00,1822.00,33.32,187.53,20.00,0.06,30.98
40.00,1814.00,3.70,18.51,8.00,0.04,19.31
40.00,1816.00,72.20,522.84,23.74,0.19,38.09
40.00,1819.00,66.64,501.25,23.91,0.17,37.72
40.00,1810.00,68.49,448.34,22.67,0.17,36.41
40.00,1815.00,101.82,738.27,25.35,0.26,39.55
40.00,1807.00,105.52,743.82,25.48,0.24,17.74
40.00,1826.00,101.82,738.45,25.23,0.25,34.83
40.00,1809.00,105.52,748.54,25.48,0.24,17.44
40.00,1812.00,111.07,780.16,25.81,0.24,12.09
40.00,1813.00,109.22,741.55,25.42,0.22,47.59
40.00,1821.00,85.15,645.21,24.43,0.22,38.18
40.00,1791.00,101.82,737.91,25.35,0.24,23.35
40.00,1793.00,111.07,756.30,25.55,0.24,13.37
40.00,1845.00,3.70,18.51,8.00,0.04,19.31
40.00,1832.00,3.70,18.51,8.00,0.04,19.31
40.00,1848.00,3.70,18.51,8.00,0.04,19.31
40.00,1847.00,3.70,18.51,8.00,0.04,19.31
40.00,1835.00,3.70,18.51,8.00,0.04,19.31
40.00,1850.00,3.70,18.51,8.00,0.04,19.31
40.00,1838.00,3.70,18.51,8.00,0.04,19.31
40.00,1849.00,3.70,18.51,8.00,0.04,19.31
40.00,1841.00,3.70,18.51,8.00,0.04,19.31
40.00,1842.00,3.70,18.51,8.00,0.04,19.31
40.00,1846.00,3.70,18.51,8.00,0.04,19.31
40.00,1851.00,24.07,176.27,19.78,0.08,31.51
40.00,1834.00,25.92,176.48,20.22,0.08,31.57
40.00,1843.00,16.66,105.89,21.60,0.06,40.35
40.00,1840.00,20.10,153.38,22.00,0.08,34.18
40.00,1839.00,51.83,388.96,22.67,0.15,36.60
40.00,1824.00,74.05,531.14,23.25,0.19,37.52
40.00,1833.00,105.52,713.20,25.20,0.24,17.36
40.00,1837.00,103.67,751.64,25.55,0.26,39.13
40.00,1844.00,88.86,608.56,24.00,0.20,37.57
40.00,1836.00,109.22,740.24,25.35,0.22,44.13
40.00,1854.00,3.70,18.51,8.00,0.04,19.31
40.00,1868.00,3.70,18.51,8.00,0.04,19.31
40.00,1859.00,3.70,18.51,8.00,0.04,19.31
40.00,1855.00,3.70,18.51,8.00,0.04,19.31
40.00,1860.00,3.70,18.51,8.00,0.04,19.31
40.00,1865.00,3.70,18.51,8.00,0.04,19.31
40.00,1861.00,3.70,18.51,8.00,0.04,19.31
40.00,1864.00,3.70,18.51,8.00,0.04,19.31
40.00,1858.00,3.70,18.51,8.00,0.04,19.31
40.00,1863.00,3.70,18.51,8.00,0.04,19.31
40.00,1869.00,62.94,408.72,22.74,0.15,36.11
40.00,1852.00,105.52,748.54,25.48,0.24,17.44
40.00,1867.00,111.07,813.51,26.36,0.27,49.37
40.00,1866.00,105.52,744.48,25.42,0.26,40.02
40.00,1853.00,109.22,756.18,25.87,0.24,14.15
40.00,1856.00,105.52,748.54,25.48,0.24,17.44
40.00,1862.00,94.41,646.46,24.57,0.20,38.02
40.00,1857.00,111.07,749.37,25.55,0.25,14.47
40.00,1872.00,3.70,18.51,8.00,0.04,19.31
40.00,1876.00,3.70,18.51,8.00,0.04,19.31
40.00,1877.00,3.70,18.51,8.00,0.04,19.31
40.00,1885.00,3.70,18.51,8.00,0.04,19.31
40.00,1873.00,3.70,18.51,8.00,0.04,19.31
40.00,1874.00,3.70,18.51,8.00,0.04,19.31
40.00,1875.00,3.70,18.51,8.00,0.04,19.31
40.00,1882.00,3.70,18.51,8.00,0.04,19.31
40.00,1879.00,3.70,18.51,8.00,0.04,19.31
40.00,1878.00,3.70,18.51,8.00,0.04,19.31
40.00,1912.00,3.70,18.51,8.00,0.04,19.31
40.00,1894.00,3.70,18.51,8.00,0.04,19.31
40.00,1908.00,3.70,18.51,8.00,0.04,19.31
40.00,1913.00,3.70,18.51,8.00,0.04,19.31
40.00,1883.00,35.17,191.23,19.40,0.09,30.83
40.00,1884.00,46.28,306.31,21.33,0.12,33.86
40.00,1881.00,109.22,741.55,25.42,0.22,47.59
40.00,1880.00,107.37,780.05,25.88,0.24,16.47
40.00,1886.00,98.11,782.94,26.00,0.27,43.90
40.00,1887.00,105.52,748.54,25.48,0.24,17.44
40.00,1871.00,105.52,748.54,25.48,0.24,17.44
40.00,1888.00,105.52,770.56,25.75,0.24,20.19
40.00,1909.00,3.70,18.51,8.00,0.04,19.31
40.00,1901.00,3.70,18.51,8.00,0.04,19.31
40.00,1915.00,3.70,18.51,8.00,0.04,19.31
40.00,1895.00,3.70,18.51,8.00,0.04,19.31
40.00,1897.00,3.70,18.51,8.00,0.04,19.31
40.00,1903.00,3.70,18.51,8.00,0.04,19.31
40.00,1921.00,3.70,18.51,8.00,0.04,19.31
40.00,1919.00,3.70,18.51,8.00,0.04,19.31
40.00,1904.00,3.70,18.51,8.00,0.04,19.31
40.00,1918.00,3.70,18.51,8.00,0.04,19.31
40.00,1911.00,3.70,18.51,8.00,0.04,19.31
40.00,1896.00,3.70,18.51,8.00,0.04,19.31
40.00,1899.00,3.70,18.51,8.00,0.04,19.31
40.00,1893.00,3.70,18.51,8.00,0.04,19.31
40.00,1914.00,20.36,134.08,19.14,0.06,31.00
40.00,1898.00,24.07,172.85,20.25,0.09,32.30
40.00,1905.00,27.77,178.95,21.11,0.07,31.87
40.00,1900.00,37.02,232.63,20.33,0.08,31.84
40.00,1920.00,74.05,496.52,23.13,0.16,36.30
40.00,1892.00,72.20,522.84,23.74,0.19,38.09
40.00,1910.00,85.15,641.64,24.29,0.22,37.48
40.00,1907.00,105.52,724.35,25.23,0.23,18.42
40.00,1891.00,105.52,748.54,25.48,0.24,17.44
40.00,1889.00,114.77,786.58,26.06,0.26,36.49
40.00,1870.00,107.37,741.43,25.42,0.24,15.48
40.00,1906.00,107.37,747.76,25.68,0.25,26.02
40.00,1917.00,112.92,752.36,25.55,0.24,10.99
40.00,1902.00,112.92,818.62,26.06,0.31,61.12
40.00,1916.00,105.52,808.86,26.36,0.26,40.96
40.00,1890.00,105.52,748.54,25.48,0.24,17.44
40.00,1943.00,3.70,18.51,8.00,0.04,19.31
40.00,1941.00,3.70,18.51,8.00,0.04,19.31
40.00,1923.00,3.70,18.51,8.00,0.04,19.31
40.00,1934.00,3.70,18.51,8.00,0.04,19.31
40.00,1937.00,3.70,18.51,8.00,0.04,19.31
40.00,1928.00,3.70,18.51,8.00,0.04,19.31
40.00,1939.00,3.70,18.51,8.00,0.04,19.31
40.00,1936.00,3.70,18.51,8.00,0.04,19.31
40.00,1924.00,3.70,18.51,8.00,0.04,19.31
40.00,1940.00,3.70,18.51,8.00,0.04,19.31
40.00,1933.00,3.70,18.51,8.00,0.04,19.31
40.00,1935.00,3.70,18.51,8.00,0.04,19.31
40.00,1938.00,3.70,18.51,8.00,0.04,19.31
40.00,1932.00,48.13,321.18,21.38,0.11,32.95
40.00,1925.00,27.77,166.20,19.56,0.06,30.68
40.00,1929.00,53.68,328.93,21.25,0.14,34.73
40.00,1922.00,75.90,531.14,23.67,0.16,36.62
40.00,1926.00,116.62,775.94,25.56,0.26,45.68
40.00,1927.00,112.92,752.78,25.87,0.23,15.78
40.00,1931.00,105.52,803.30,26.06,0.27,45.67
40.00,1942.00,85.15,643.75,24.43,0.22,38.18
40.00,1930.00,114.77,764.66,25.62,0.25,11.41
40.00,1956.00,3.70,18.51,8.00,0.04,19.31
40.00,1952.00,3.70,18.51,8.00,0.04,19.31
40.00,1947.00,3.70,18.51,8.00,0.04,19.31
40.00,1961.00,3.70,18.51,8.00,0.04,19.31
40.00,1950.00,3.70,18.51,8.00,0.04,19.31
40.00,1960.00,3.70,18.51,8.00,0.04,19.31
40.00,1946.00,3.70,18.51,8.00,0.04,19.31
40.00,1954.00,3.70,18.51,8.00,0.04,19.31
40.00,1964.00,3.70,18.51,8.00,0.04,19.31
40.00,1962.00,3.70,18.51,8.00,0.04,19.31
40.00,1966.00,3.70,18.51,8.00,0.04,19.31
40.00,1968.00,3.70,18.51,8.00,0.04,19.31
40.00,1945.00,3.70,18.51,8.00,0.04,19.31
