# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,1944.00,116.63,777.44,24.79,0.26,44.85
72.00,1948.00,114.77,785.41,25.21,0.24,6.91
72.00,1943.00,135.14,937.65,25.49,0.31,81.85
72.00,1964.00,114.77,752.86,24.94,0.24,6.83
72.00,1972.00,114.77,748.46,25.00,0.24,7.99
72.00,1970.00,112.92,772.93,25.62,0.25,12.69
72.00,1973.00,114.77,750.66,24.88,0.24,8.49
72.00,1971.00,114.77,763.76,24.61,0.26,45.83
72.00,1962.00,112.92,764.99,24.79,0.24,8.02
72.00,1966.00,114.77,780.64,25.09,0.24,7.34
72.00,1969.00,112.92,781.43,25.45,0.25,25.62
72.00,1968.00,114.77,749.27,24.62,0.26,37.82
72.00,1965.00,114.77,775.37,25.03,0.24,6.48
72.00,1950.00,111.07,740.59,24.38,0.25,26.71
72.00,1959.00,114.77,751.53,24.94,0.24,6.39
72.00,1957.00,114.77,751.53,24.94,0.24,6.39
72.00,1958.00,114.77,788.44,25.45,0.24,6.91
72.00,1976.00,114.77,788.61,25.21,0.24,6.68
72.00,1980.00,114.77,785.41,25.21,0.24,6.91
72.00,1967.00,114.77,785.41,25.21,0.24,6.91
72.00,1974.00,114.77,753.38,25.00,0.24,6.44
72.00,1984.00,114.77,756.91,25.00,0.24,6.45
72.00,1981.00,114.77,782.89,25.21,0.24,6.91
72.00,1987.00,114.77,788.49,25.27,0.24,8.05
72.00,1992.00,116.63,778.40,24.79,0.26,42.74
72.00,1975.00,114.77,753.38,25.00,0.24,6.44
72.00,1994.00,114.77,746.32,24.62,0.26,35.72
72.00,1982.00,114.77,751.53,24.94,0.24,6.39
72.00,1983.00,114.77,751.53,24.94,0.24,6.39
72.00,1993.00,112.92,755.11,25.31,0.24,7.38
72.00,1989.00,112.92,772.93,25.62,0.25,12.69
72.00,1988.00,114.77,763.76,24.61,0.26,45.83
72.00,1979.00,111.07,777.67,25.09,0.25,29.74
72.00,1991.00,114.77,763.76,24.61,0.26,45.83
72.00,1978.00,118.48,753.78,24.88,0.25,15.82
72.00,1977.00,114.77,751.53,24.94,0.24,6.39
72.00,1990.00,112.92,772.93,25.62,0.25,12.69
72.00,1985.00,114.77,751.53,24.94,0.24,6.39
72.00,1996.00,114.77,751.53,24.94,0.24,6.39
72.00,1999.00,114.77,781.65,25.21,0.24,9.84
72.00,1997.00,114.77,751.53,24.94,0.24,6.39
72.00,1995.00,112.92,782.04,25.45,0.25,19.40
72.00,1986.00,114.77,783.00,25.15,0.25,9.46
72.00,1998.00,114.77,795.45,25.45,0.24,8.42
