# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
54.00,1492.00,120.33,774.14,25.50,0.26,37.20
54.00,1469.00,114.77,776.63,25.56,0.24,7.11
54.00,1488.00,112.92,782.42,25.81,0.24,7.96
54.00,1474.00,118.48,782.48,26.06,0.24,19.97
54.00,1484.00,114.77,775.07,26.00,0.24,7.48
54.00,1487.00,116.63,793.49,25.76,0.25,11.18
54.00,1491.00,118.48,784.21,25.94,0.25,27.36
54.00,1489.00,114.77,778.43,25.81,0.24,7.48
54.00,1481.00,112.92,777.38,25.75,0.24,8.97
54.00,1463.00,118.48,801.34,25.76,0.28,58.69
54.00,1485.00,114.77,783.81,25.75,0.24,8.04
54.00,1493.00,125.88,898.34,26.33,0.30,76.18
54.00,1496.00,136.99,943.72,26.21,0.33,35.39
54.00,1480.00,114.77,771.31,25.50,0.24,9.81
54.00,1471.00,138.84,925.30,26.54,0.31,33.16
54.00,1503.00,112.92,761.53,25.31,0.24,8.07
54.00,1504.00,114.77,772.76,25.56,0.24,7.02
54.00,1498.00,109.22,762.40,25.12,0.24,12.74
54.00,1497.00,114.77,775.07,26.00,0.24,7.48
54.00,1494.00,116.62,761.36,25.06,0.24,8.01
54.00,1502.00,114.77,774.84,26.00,0.24,7.80
54.00,1479.00,114.77,776.92,25.62,0.24,7.07
54.00,1499.00,118.48,782.48,26.06,0.24,19.97
54.00,1500.00,135.14,917.89,26.27,0.31,81.27
54.00,1501.00,140.69,952.39,26.53,0.32,49.98
54.00,1483.00,116.62,772.24,25.62,0.24,7.91
54.00,1486.00,136.99,963.06,26.89,0.33,36.48
54.00,1490.00,111.07,774.20,25.81,0.24,11.52
54.00,1478.00,136.99,972.16,26.36,0.33,36.46
54.00,1511.00,111.07,765.41,25.50,0.25,32.95
54.00,1514.00,116.62,779.93,25.69,0.26,45.90
54.00,1507.00,112.92,774.95,25.88,0.24,8.78
54.00,1513.00,112.92,761.53,25.31,0.24,8.07
54.00,1512.00,114.77,770.38,25.56,0.24,7.19
54.00,1515.00,112.92,770.96,25.44,0.24,8.59
54.00,1510.00,138.84,965.51,26.36,0.34,47.44
54.00,1509.00,135.14,969.55,26.21,0.34,39.23
54.00,1516.00,136.99,944.11,26.00,0.36,54.95
54.00,1508.00,112.92,754.71,25.19,0.24,9.81
54.00,1506.00,116.62,776.23,25.81,0.24,8.03
54.00,1518.00,112.92,776.34,25.56,0.24,7.84
54.00,1517.00,114.77,774.14,25.75,0.24,14.40
54.00,1524.00,136.99,943.72,26.21,0.33,35.39
54.00,1505.00,114.77,774.14,25.75,0.24,14.40
54.00,1522.00,142.54,1047.95,25.86,0.37,222.67
54.00,1523.00,112.92,766.22,25.50,0.24,7.58
54.00,1519.00,112.92,772.12,25.56,0.24,9.04
54.00,1521.00,114.77,770.15,25.44,0.24,6.97
54.00,1541.00,116.62,772.58,25.44,0.26,34.68
54.00,1528.00,114.77,774.14,25.75,0.24,14.40
54.00,1537.00,116.62,774.95,25.62,0.24,8.38
54.00,1536.00,114.77,761.59,25.56,0.24,7.03
54.00,1530.00,114.77,772.76,25.56,0.24,7.02
54.00,1534.00,116.62,785.02,26.12,0.25,20.63
54.00,1525.00,112.92,764.43,25.31,0.24,8.42
54.00,1529.00,112.92,754.77,25.19,0.24,10.79
54.00,1520.00,114.77,778.66,25.81,0.24,7.36
54.00,1535.00,111.07,755.40,25.19,0.24,9.63
54.00,1527.00,133.29,933.63,25.84,0.31,95.01
54.00,1526.00,114.77,781.26,25.81,0.24,7.36
54.00,1542.00,111.07,769.69,25.50,0.24,9.23
54.00,1539.00,114.77,775.36,25.75,0.24,7.25
54.00,1551.00,116.62,774.49,25.69,0.24,7.85
54.00,1543.00,118.48,783.81,25.94,0.24,11.27
54.00,1545.00,109.22,758.76,25.44,0.24,11.69
54.00,1531.00,114.77,784.15,26.00,0.24,8.18
54.00,1540.00,133.29,945.37,26.16,0.33,86.90
54.00,1533.00,140.69,958.97,26.42,0.33,67.22
54.00,1532.00,133.29,940.65,26.32,0.33,83.26
54.00,1546.00,111.07,750.31,25.25,0.24,9.02
54.00,1544.00,118.48,787.74,25.94,0.26,49.59
54.00,1538.00,114.77,775.07,26.00,0.24,7.48
54.00,1555.00,114.77,774.72,25.69,0.24,7.13
54.00,1561.00,114.77,770.27,25.50,0.24,7.08
54.00,1558.00,114.77,774.61,25.56,0.24,7.04
54.00,1550.00,112.92,766.22,25.50,0.24,7.58
54.00,1559.00,112.92,772.93,25.62,0.24,8.40
54.00,1547.00,116.62,774.67,25.69,0.24,7.85
54.00,1560.00,114.77,775.71,25.56,0.24,7.04
54.00,1556.00,138.84,929.15,26.00,0.32,35.55
54.00,1548.00,129.58,959.44,26.26,0.35,96.51
54.00,1549.00,142.54,1027.55,26.68,0.34,124.14
54.00,1554.00,114.77,775.07,26.00,0.24,7.48
54.00,1553.00,112.92,766.74,25.50,0.24,7.57
54.00,1557.00,112.92,768.48,25.44,0.24,10.65
54.00,1567.00,109.22,771.66,25.50,0.23,16.31
54.00,1569.00,114.77,787.68,26.00,0.24,7.96
54.00,1565.00,116.62,774.67,25.69,0.24,7.85
54.00,1562.00,131.43,937.97,26.00,0.34,81.48
54.00,1572.00,114.77,772.76,25.56,0.24,7.02
54.00,1570.00,120.33,765.76,25.38,0.26,47.47
54.00,1552.00,116.62,774.67,25.69,0.24,7.85
54.00,1564.00,112.92,761.53,25.31,0.24,8.07
54.00,1571.00,109.22,752.74,25.00,0.24,11.48
54.00,1580.00,118.48,784.04,25.94,0.24,10.32
54.00,1579.00,112.92,766.22,25.50,0.24,7.58
54.00,1585.00,112.92,763.10,25.31,0.24,7.46
54.00,1586.00,114.77,775.71,25.56,0.24,7.04
54.00,1566.00,120.33,788.03,25.94,0.26,44.55
54.00,1581.00,111.07,767.14,25.75,0.23,13.13
54.00,1563.00,146.24,1058.88,26.00,0.36,340.36
54.00,1575.00,114.77,763.67,25.12,0.25,22.58
54.00,1577.00,114.77,774.43,26.00,0.24,10.64
54.00,1574.00,116.62,767.95,25.31,0.25,14.63
54.00,1583.00,112.92,773.97,25.62,0.24,8.40
54.00,1573.00,112.92,778.71,25.69,0.24,8.01
54.00,1576.00,114.77,784.73,25.94,0.24,8.87
54.00,1568.00,116.62,774.95,25.69,0.24,8.30
54.00,1582.00,118.48,761.88,25.19,0.26,41.06
54.00,1578.00,112.92,765.12,25.44,0.24,7.55
54.00,1599.00,114.77,770.73,25.44,0.24,9.65
54.00,1587.00,114.77,763.50,25.19,0.24,7.08
54.00,1597.00,122.18,794.80,26.12,0.26,54.35
54.00,1598.00,114.77,777.15,25.56,0.24,7.14
54.00,1594.00,111.07,782.30,25.88,0.24,11.85
54.00,1589.00,112.92,775.82,25.56,0.24,8.39
54.00,1601.00,131.43,904.88,25.78,0.31,92.99
54.00,1596.00,125.88,908.42,26.39,0.30,73.94
54.00,1602.00,114.77,779.81,25.62,0.26,39.51
54.00,1600.00,120.33,784.15,25.94,0.25,25.22
54.00,1607.00,118.48,780.39,25.62,0.27,50.77
54.00,1588.00,114.77,765.64,25.25,0.25,18.21
54.00,1584.00,114.77,763.50,25.19,0.24,7.08
54.00,1611.00,107.37,780.74,25.62,0.24,19.53
54.00,1604.00,116.62,774.67,25.69,0.24,7.85
54.00,1613.00,112.92,760.90,25.38,0.24,10.89
54.00,1591.00,111.07,786.52,25.94,0.26,42.36
54.00,1603.00,114.77,775.07,26.00,0.24,7.48
54.00,1614.00,112.92,767.20,25.44,0.26,43.49
54.00,1595.00,118.48,785.25,26.12,0.24,10.98
54.00,1609.00,114.77,774.14,25.75,0.24,14.40
54.00,1593.00,114.77,785.66,26.06,0.25,21.65
54.00,1605.00,114.77,775.07,26.00,0.24,7.48
54.00,1592.00,112.92,757.25,24.88,0.25,15.29
54.00,1590.00,138.84,947.03,26.37,0.32,37.56
54.00,1623.00,109.22,752.57,25.12,0.24,11.31
54.00,1621.00,114.77,775.71,25.56,0.24,7.04
54.00,1629.00,114.77,777.85,25.94,0.24,7.57
54.00,1608.00,114.77,790.69,26.44,0.24,8.15
54.00,1625.00,114.77,775.07,26.00,0.24,7.48
54.00,1612.00,118.48,739.20,24.50,0.25,28.87
54.00,1620.00,116.62,774.67,25.69,0.24,7.85
54.00,1610.00,142.54,961.99,26.42,0.32,75.78
54.00,1617.00,112.92,763.10,25.50,0.24,7.61
54.00,1615.00,138.84,959.70,26.58,0.33,45.63
54.00,1606.00,109.22,782.24,25.75,0.25,19.27
54.00,1624.00,112.92,765.58,25.31,0.24,7.38
54.00,1618.00,120.33,785.37,25.81,0.26,46.30
54.00,1619.00,133.29,945.37,26.16,0.33,86.90
54.00,1633.00,111.07,751.06,25.00,0.24,9.97
54.00,1637.00,109.22,754.77,25.00,0.23,14.64
54.00,1631.00,112.92,762.34,25.31,0.24,7.40
54.00,1634.00,114.77,775.30,26.06,0.24,8.04
54.00,1636.00,118.48,782.48,26.06,0.24,19.97
54.00,1635.00,133.29,956.77,26.47,0.33,79.28
54.00,1622.00,118.48,784.90,25.94,0.24,10.25
54.00,1626.00,114.77,775.07,26.00,0.24,7.48
54.00,1628.00,114.77,775.07,26.00,0.24,7.48
54.00,1616.00,112.92,765.58,25.31,0.24,7.38
54.00,1627.00,114.77,775.07,26.00,0.24,7.48
54.00,1632.00,114.77,772.35,25.38,0.26,39.46
54.00,1638.00,118.48,765.00,25.56,0.24,10.99
54.00,1641.00,116.62,763.50,25.38,0.24,7.49
54.00,1640.00,112.92,762.34,25.31,0.24,7.40
54.00,1645.00,116.62,777.04,25.62,0.25,28.07
54.00,1644.00,140.69,936.90,26.05,0.33,53.17
54.00,1639.00,133.29,932.71,26.11,0.32,91.52
54.00,1630.00,112.92,761.53,25.31,0.24,8.07
54.00,1642.00,111.07,761.76,25.00,0.25,17.04
54.00,1657.00,112.92,764.43,25.31,0.24,8.42
54.00,1650.00,114.77,775.71,25.56,0.24,7.04
54.00,1647.00,114.77,759.68,25.12,0.25,13.31
54.00,1653.00,120.33,786.35,25.81,0.26,49.16
54.00,1654.00,112.92,761.53,25.44,0.24,7.88
54.00,1648.00,114.77,775.36,25.75,0.24,7.25
54.00,1651.00,114.77,775.71,25.56,0.24,7.04
54.00,1646.00,116.62,777.33,25.56,0.25,22.03
54.00,1649.00,129.58,920.04,26.32,0.31,89.71
54.00,1669.00,111.07,749.62,24.88,0.24,9.99
54.00,1664.00,109.22,745.57,24.81,0.24,11.61
54.00,1663.00,114.77,776.29,25.81,0.24,7.44
54.00,1658.00,116.62,782.36,25.94,0.24,8.41
54.00,1659.00,112.92,777.85,25.75,0.24,8.00
54.00,1665.00,118.48,786.47,25.94,0.25,16.39
54.00,1655.00,112.92,783.86,25.81,0.24,7.98
54.00,1652.00,133.29,941.33,26.26,0.33,79.06
54.00,1643.00,140.69,967.88,26.74,0.32,46.44
54.00,1666.00,112.92,759.51,25.25,0.24,7.32
54.00,1660.00,116.62,763.50,25.38,0.24,7.49
54.00,1656.00,114.77,774.61,25.56,0.24,7.04
54.00,1674.00,109.22,761.82,25.38,0.25,25.28
54.00,1681.00,118.48,784.50,26.31,0.24,11.60
54.00,1680.00,112.92,769.05,25.44,0.24,10.26
54.00,1679.00,114.77,779.70,26.00,0.24,8.24
54.00,1678.00,112.92,773.68,25.62,0.25,12.69
54.00,1675.00,120.33,774.72,25.56,0.26,43.19
54.00,1672.00,136.99,947.57,26.32,0.33,35.21
54.00,1673.00,114.77,774.90,25.75,0.24,7.26
54.00,1661.00,112.92,758.47,25.25,0.24,7.32
54.00,1662.00,136.99,981.04,26.67,0.33,35.55
54.00,1689.00,112.92,746.67,24.94,0.23,31.00
54.00,1667.00,112.92,761.53,25.31,0.24,8.07
54.00,1688.00,120.33,773.74,25.62,0.25,20.53
54.00,1686.00,116.62,783.34,25.62,0.26,48.07
54.00,1668.00,116.62,786.87,25.94,0.24,9.52
54.00,1684.00,114.77,775.07,26.00,0.24,7.48
54.00,1685.00,112.92,761.42,25.12,0.25,12.00
54.00,1682.00,116.62,784.85,25.81,0.25,32.20
54.00,1676.00,124.03,859.85,26.17,0.28,65.35
54.00,1687.00,133.29,934.27,25.95,0.32,91.90
54.00,1683.00,114.77,772.06,25.75,0.24,14.83
54.00,1671.00,112.92,767.38,25.56,0.24,7.88
54.00,1677.00,114.77,775.07,26.00,0.24,7.48
54.00,1670.00,135.14,993.35,26.40,0.35,40.15
54.00,1693.00,112.92,767.90,25.38,0.24,8.69
54.00,1692.00,118.48,782.48,26.06,0.24,19.97
54.00,1690.00,116.62,770.10,25.31,0.25,21.42
54.00,1691.00,112.92,760.90,25.38,0.24,10.89
54.00,1702.00,114.77,768.65,25.31,0.24,6.80
54.00,1694.00,112.92,761.53,25.31,0.24,8.07
54.00,1696.00,114.77,782.71,26.12,0.24,8.70
54.00,1701.00,116.62,774.95,25.69,0.24,8.30
54.00,1699.00,112.92,772.18,25.81,0.24,8.40
54.00,1695.00,112.92,758.00,25.12,0.24,7.19
54.00,1700.00,136.99,969.55,26.36,0.33,35.25
54.00,1698.00,116.62,791.04,25.88,0.26,38.22
54.00,1709.00,112.92,772.93,25.62,0.25,12.69
54.00,1711.00,114.77,768.01,25.50,0.24,8.69
54.00,1712.00,114.77,756.50,25.19,0.24,6.83
54.00,1697.00,114.77,771.77,25.25,0.26,42.53
54.00,1708.00,114.77,779.99,25.81,0.24,9.34
54.00,1707.00,118.48,792.37,26.12,0.25,21.71
54.00,1703.00,114.77,774.90,25.75,0.24,7.26
54.00,1710.00,112.92,769.92,25.44,0.24,11.81
54.00,1704.00,135.14,934.56,25.79,0.34,37.96
54.00,1706.00,111.07,763.73,25.56,0.24,11.44
54.00,1715.00,120.33,786.24,25.88,0.26,42.90
54.00,1721.00,114.77,775.71,25.56,0.24,7.04
54.00,1730.00,112.92,761.53,25.31,0.24,8.07
54.00,1717.00,114.77,763.50,25.19,0.24,7.08
54.00,1728.00,118.48,772.41,25.56,0.25,11.00
54.00,1722.00,112.92,758.41,25.19,0.24,7.47
54.00,1713.00,114.77,779.24,25.81,0.25,10.52
54.00,1727.00,116.62,784.44,25.75,0.25,15.29
54.00,1720.00,112.92,777.56,25.69,0.24,9.36
54.00,1714.00,133.29,927.84,25.84,0.33,87.27
54.00,1705.00,138.84,918.54,26.32,0.32,33.36
54.00,1729.00,112.92,782.07,25.75,0.24,9.62
54.00,1724.00,138.84,984.50,26.62,0.33,43.05
54.00,1731.00,114.77,775.07,26.00,0.24,7.48
54.00,1735.00,114.77,775.07,26.00,0.24,7.48
54.00,1725.00,112.92,768.94,25.56,0.24,11.08
54.00,1733.00,114.77,772.99,25.81,0.24,7.28
54.00,1723.00,114.77,761.36,25.19,0.25,24.25
54.00,1738.00,112.92,758.00,25.12,0.24,7.19
54.00,1718.00,114.77,774.61,25.56,0.24,7.04
54.00,1719.00,114.77,774.72,25.69,0.24,7.13
54.00,1737.00,135.14,923.06,25.84,0.33,41.00
54.00,1716.00,114.77,769.92,25.44,0.24,6.89
54.00,1732.00,136.99,953.27,26.21,0.33,35.09
54.00,1726.00,112.92,762.05,25.44,0.24,9.05
54.00,1739.00,112.92,783.86,25.81,0.24,7.98
54.00,1736.00,116.62,774.14,25.56,0.24,7.93
54.00,1734.00,114.77,774.90,25.75,0.24,7.26
54.00,1746.00,112.92,749.85,25.12,0.25,23.06
54.00,1751.00,114.77,769.92,25.44,0.24,6.89
54.00,1749.00,114.77,770.73,25.44,0.24,9.65
54.00,1740.00,136.99,938.80,26.11,0.33,35.54
54.00,1753.00,111.07,773.10,25.75,0.26,39.17
54.00,1752.00,112.92,764.43,25.31,0.24,8.42
54.00,1745.00,114.77,771.60,25.56,0.24,7.46
54.00,1742.00,118.48,844.09,26.18,0.28,57.17
54.00,1758.00,116.62,774.67,25.69,0.24,7.85
54.00,1741.00,114.77,782.65,26.06,0.24,7.60
54.00,1743.00,112.92,765.58,25.31,0.24,7.38
54.00,1760.00,112.92,770.96,25.50,0.24,8.84
54.00,1747.00,112.92,778.77,25.50,0.25,27.12
54.00,1748.00,114.77,770.10,25.31,0.24,7.89
54.00,1757.00,136.99,943.72,26.21,0.33,35.39
54.00,1744.00,114.77,763.50,25.19,0.24,7.08
54.00,1754.00,118.48,778.66,25.75,0.25,26.52
54.00,1762.00,114.77,764.43,25.50,0.24,7.32
54.00,1775.00,116.62,779.00,26.00,0.24,8.12
54.00,1750.00,114.77,775.71,25.56,0.24,7.04
54.00,1773.00,109.22,744.53,24.81,0.24,12.76
54.00,1755.00,109.22,770.79,25.38,0.25,22.44
54.00,1759.00,114.77,747.34,25.42,0.24,6.87
54.00,1764.00,112.92,764.08,25.31,0.24,8.41
54.00,1777.00,112.92,762.75,25.50,0.24,8.62
54.00,1774.00,142.54,968.88,26.41,0.33,88.80
54.00,1756.00,136.99,951.37,26.32,0.33,35.43
54.00,1766.00,136.99,943.72,26.21,0.33,35.39
54.00,1769.00,136.99,936.95,25.95,0.32,35.04
54.00,1763.00,136.99,943.72,26.21,0.33,35.39
54.00,1776.00,146.24,1032.74,26.49,0.38,384.67
54.00,1778.00,135.14,996.63,25.95,0.35,39.78
54.00,1772.00,118.48,797.28,26.06,0.25,23.85
54.00,1765.00,114.77,790.23,26.00,0.25,17.85
54.00,1761.00,118.48,781.38,25.81,0.26,49.47
54.00,1768.00,114.77,771.60,25.56,0.24,7.46
54.00,1767.00,146.24,1093.54,26.60,0.37,374.69
54.00,1787.00,114.77,774.72,25.69,0.24,7.13
54.00,1789.00,114.77,764.25,25.50,0.24,8.72
54.00,1771.00,112.92,763.10,25.31,0.24,7.46
54.00,1788.00,114.77,767.14,25.50,0.24,9.15
54.00,1786.00,114.77,774.72,25.69,0.24,7.13
54.00,1781.00,114.77,786.81,26.12,0.25,21.05
54.00,1770.00,136.99,943.72,26.21,0.33,35.39
54.00,1779.00,112.92,758.00,25.12,0.24,7.19
54.00,1785.00,116.62,766.68,25.38,0.24,8.33
54.00,1792.00,114.77,763.50,25.19,0.24,7.08
54.00,1799.00,114.77,771.72,25.75,0.25,19.25
54.00,1803.00,114.77,775.07,26.00,0.24,7.48
54.00,1790.00,111.07,776.17,26.00,0.24,9.73
54.00,1793.00,112.92,777.85,25.75,0.24,8.00
54.00,1806.00,112.92,772.93,25.62,0.25,12.69
54.00,1807.00,114.77,752.80,24.88,0.25,31.27
54.00,1801.00,114.77,774.61,25.56,0.24,7.04
54.00,1784.00,114.77,770.73,25.44,0.24,9.65
54.00,1791.00,118.48,783.40,25.88,0.25,20.36
54.00,1782.00,112.92,777.73,25.81,0.24,8.20
54.00,1797.00,114.77,772.93,25.69,0.24,7.13
54.00,1794.00,114.77,777.67,25.56,0.24,7.43
54.00,1810.00,136.99,931.93,26.21,0.33,35.37
54.00,1805.00,112.92,772.93,25.62,0.25,12.69
54.00,1783.00,112.92,763.10,25.31,0.24,7.46
54.00,1798.00,112.92,756.73,25.06,0.24,9.96
54.00,1796.00,114.77,770.85,25.69,0.24,7.15
54.00,1800.00,114.77,781.32,25.56,0.24,7.14
54.00,1780.00,133.29,935.09,25.89,0.32,94.33
54.00,1812.00,112.92,763.21,25.12,0.24,7.43
54.00,1816.00,112.92,772.12,25.56,0.24,9.04
54.00,1808.00,114.77,772.99,25.81,0.24,7.28
54.00,1818.00,112.92,772.12,25.56,0.24,9.04
54.00,1811.00,116.63,796.97,25.82,0.24,9.01
54.00,1813.00,140.69,929.88,25.95,0.30,34.84
54.00,1819.00,114.77,763.79,25.75,0.24,7.31
54.00,1795.00,138.84,929.15,26.00,0.32,35.55
54.00,1804.00,116.62,767.95,25.56,0.24,9.14
54.00,1802.00,112.92,767.78,25.31,0.24,8.30
54.00,1823.00,112.92,762.34,25.31,0.24,7.40
54.00,1822.00,114.77,775.71,25.56,0.24,7.04
54.00,1831.00,114.77,775.07,26.00,0.24,7.48
54.00,1824.00,116.62,794.10,25.81,0.26,40.00
54.00,1832.00,114.77,775.36,25.69,0.24,7.69
54.00,1829.00,111.07,772.18,25.88,0.24,10.01
54.00,1809.00,112.92,766.22,25.50,0.24,7.58
54.00,1825.00,111.07,758.00,25.19,0.24,9.70
54.00,1815.00,114.77,774.38,25.69,0.24,7.20
54.00,1830.00,114.77,775.36,25.75,0.24,7.19
54.00,1817.00,112.92,759.62,25.12,0.24,7.31
54.00,1814.00,114.77,785.08,25.88,0.24,7.32
54.00,1828.00,118.48,785.08,26.00,0.24,11.89
54.00,1820.00,136.99,935.19,26.11,0.33,35.22
54.00,1827.00,114.77,765.24,25.62,0.24,7.31
54.00,1821.00,136.99,945.52,26.37,0.33,35.30
54.00,1826.00,111.07,770.27,25.44,0.24,10.12
54.00,1839.00,112.92,772.12,25.56,0.24,9.04
54.00,1843.00,114.77,774.72,25.69,0.24,7.13
54.00,1834.00,114.77,779.41,25.69,0.24,9.36
54.00,1835.00,114.77,767.78,25.62,0.24,7.24
54.00,1833.00,112.92,756.33,25.06,0.24,7.17
54.00,1838.00,114.77,774.38,25.62,0.24,7.49
54.00,1840.00,116.62,791.90,26.00,0.24,10.70
54.00,1836.00,116.62,783.40,25.69,0.27,49.66
54.00,1837.00,135.14,946.49,26.21,0.30,93.90
54.00,1845.00,112.92,763.10,25.12,0.24,9.29
54.00,1844.00,116.62,759.39,24.94,0.25,18.66
54.00,1851.00,114.77,777.85,25.75,0.24,7.31
54.00,1847.00,114.77,774.90,25.75,0.24,7.26
54.00,1854.00,114.77,763.50,25.19,0.24,7.08
54.00,1848.00,112.92,757.54,25.06,0.24,12.20
54.00,1842.00,112.92,767.67,25.38,0.24,7.53
54.00,1841.00,112.92,772.00,25.44,0.24,8.49
54.00,1856.00,116.62,769.75,25.62,0.24,8.60
54.00,1860.00,114.77,761.94,25.31,0.24,6.92
54.00,1850.00,112.92,764.83,25.38,0.24,7.45
54.00,1859.00,114.77,775.36,25.75,0.24,7.25
54.00,1863.00,114.77,790.92,26.19,0.24,8.12
54.00,1855.00,114.77,763.50,25.19,0.24,7.08
54.00,1858.00,114.77,775.07,26.00,0.24,7.48
54.00,1857.00,112.92,770.56,25.50,0.24,7.69
54.00,1852.00,111.07,751.53,24.62,0.25,31.68
54.00,1853.00,118.48,784.50,26.31,0.24,11.60
54.00,1846.00,112.92,761.53,25.31,0.24,8.07
54.00,1849.00,112.92,775.01,25.62,0.25,21.84
54.00,1861.00,112.92,764.02,25.31,0.24,9.72
54.00,1869.00,112.92,764.43,25.31,0.24,8.42
54.00,1866.00,114.77,773.45,25.75,0.23,22.30
54.00,1877.00,116.62,769.98,25.50,0.24,7.63
54.00,1864.00,112.92,777.73,25.81,0.24,8.20
54.00,1876.00,112.92,766.86,25.69,0.24,7.82
54.00,1873.00,114.77,772.76,25.56,0.24,7.02
54.00,1871.00,114.77,775.71,25.56,0.24,7.04
54.00,1874.00,114.77,774.61,25.56,0.24,7.04
54.00,1865.00,114.77,775.36,25.75,0.24,7.25
54.00,1867.00,114.77,765.58,25.75,0.24,7.25
54.00,1875.00,114.77,772.99,25.81,0.24,7.28
54.00,1868.00,114.77,775.07,26.00,0.24,7.48
54.00,1870.00,136.99,950.44,26.47,0.33,35.37
54.00,1894.00,112.92,777.27,25.75,0.24,10.25
54.00,1891.00,112.92,766.39,25.31,0.24,7.83
54.00,1872.00,112.92,777.27,25.69,0.24,8.07
54.00,1887.00,116.62,775.71,25.50,0.25,28.99
54.00,1881.00,112.92,772.93,25.69,0.24,8.23
54.00,1880.00,136.99,937.63,26.32,0.32,41.29
54.00,1886.00,135.14,940.02,26.21,0.34,38.55
54.00,1885.00,112.92,764.89,25.50,0.24,8.40
54.00,1892.00,114.77,776.63,25.56,0.24,7.11
54.00,1888.00,136.99,951.37,26.32,0.33,35.43
54.00,1862.00,114.77,775.36,25.75,0.24,7.25
54.00,1882.00,112.92,770.56,25.50,0.24,7.69
54.00,1893.00,114.77,778.89,25.81,0.24,8.33
54.00,1889.00,116.62,768.88,25.44,0.25,20.94
54.00,1884.00,114.77,783.63,25.81,0.24,8.79
54.00,1879.00,136.99,943.72,26.21,0.33,35.39
54.00,1896.00,116.62,775.94,25.56,0.26,45.68
54.00,1878.00,114.77,775.07,26.00,0.24,7.48
54.00,1904.00,114.77,765.29,25.38,0.24,6.96
54.00,1909.00,111.07,760.95,25.31,0.24,9.56
54.00,1899.00,114.77,768.65,25.31,0.24,6.80
54.00,1890.00,112.92,782.94,25.81,0.24,8.33
54.00,1901.00,136.99,950.39,26.32,0.33,35.41
54.00,1897.00,124.03,853.45,25.89,0.28,62.20
54.00,1883.00,114.77,767.90,25.56,0.24,9.63
54.00,1905.00,122.18,843.11,26.06,0.27,58.66
54.00,1906.00,112.92,743.54,24.62,0.24,8.44
54.00,1898.00,114.77,783.40,25.88,0.24,7.38
54.00,1916.00,114.77,775.36,25.75,0.24,7.25
54.00,1914.00,112.92,758.53,25.25,0.24,7.32
54.00,1924.00,114.77,790.00,26.00,0.23,19.64
54.00,1913.00,112.92,754.88,25.19,0.24,7.25
54.00,1917.00,112.92,762.00,25.25,0.24,11.81
54.00,1902.00,114.77,779.06,26.12,0.24,8.43
54.00,1919.00,111.07,757.72,25.44,0.24,11.94
54.00,1927.00,111.07,773.33,25.75,0.27,45.42
54.00,1921.00,112.92,766.22,25.25,0.24,9.47
54.00,1907.00,112.92,786.99,25.81,0.25,27.03
54.00,1922.00,112.92,775.19,25.56,0.26,38.08
54.00,1926.00,118.48,784.50,26.31,0.24,11.60
54.00,1903.00,114.77,786.64,26.12,0.24,8.41
54.00,1895.00,116.62,781.67,25.69,0.27,53.23
54.00,1910.00,112.92,762.34,25.31,0.24,7.40
54.00,1912.00,112.92,761.53,25.31,0.24,8.07
54.00,1925.00,112.92,772.93,25.62,0.25,12.69
54.00,1928.00,114.77,775.71,25.56,0.24,7.04
54.00,1908.00,118.48,774.09,25.56,0.26,37.52
54.00,1900.00,112.92,766.86,25.31,0.24,7.96
54.00,1911.00,114.77,775.71,25.56,0.24,7.04
54.00,1918.00,116.62,770.96,25.56,0.25,13.01
54.00,1937.00,112.92,735.10,25.16,0.23,16.30
54.00,1931.00,112.92,772.93,25.62,0.25,12.69
54.00,1939.00,116.63,796.97,25.82,0.24,9.01
54.00,1934.00,109.22,765.58,25.25,0.23,19.79
54.00,1930.00,116.62,774.72,25.44,0.26,34.18
54.00,1929.00,114.77,772.76,25.56,0.24,7.02
54.00,1935.00,120.33,808.35,26.18,0.25,19.89
54.00,1915.00,112.92,760.84,25.25,0.24,8.22
54.00,1933.00,122.18,865.51,26.11,0.29,63.12
54.00,1920.00,138.84,956.53,26.47,0.34,53.30
54.00,1943.00,112.92,772.93,25.62,0.25,12.69
54.00,1936.00,116.62,776.57,25.44,0.27,54.06
54.00,1923.00,114.77,782.42,26.06,0.24,8.58
54.00,1949.00,120.33,787.86,26.00,0.26,41.15
54.00,1945.00,112.92,783.00,25.81,0.24,7.88
54.00,1942.00,135.14,911.64,26.27,0.30,93.57
54.00,1941.00,136.99,943.72,26.21,0.33,35.39
54.00,1940.00,114.77,768.42,25.88,0.24,7.91
54.00,1938.00,112.92,761.53,25.31,0.24,8.07
54.00,1948.00,109.22,765.18,25.31,0.24,12.31
54.00,1932.00,114.77,775.71,25.56,0.24,7.04
54.00,1944.00,114.77,760.43,25.06,0.27,47.61
54.00,1959.00,116.62,779.00,26.00,0.24,8.12
54.00,1957.00,112.92,772.12,25.56,0.24,9.04
54.00,1956.00,114.77,766.39,25.50,0.24,6.94
54.00,1953.00,114.77,754.24,24.94,0.24,8.20
54.00,1960.00,131.43,923.79,26.27,0.31,92.24
54.00,1954.00,116.62,773.97,25.62,0.24,8.01
54.00,1951.00,127.73,858.90,25.71,0.29,74.86
54.00,1952.00,112.92,776.57,25.50,0.24,7.60
54.00,1947.00,118.48,782.48,26.06,0.24,19.97
