# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1965.00,7.40,42.58,18.00,0.03,29.04
4.00,1949.00,12.22,96.63,19.60,0.04,30.82
4.00,1955.00,22.21,148.89,20.86,0.08,32.42
4.00,1948.00,12.96,80.53,20.00,0.04,31.30
4.00,1954.00,20.36,162.21,20.75,0.08,32.73
4.00,1971.00,22.21,154.57,20.00,0.08,31.64
4.00,1966.00,14.81,148.10,17.75,0.07,29.85
4.00,1972.00,9.26,74.97,14.00,0.06,26.22
4.00,1963.00,14.81,94.41,19.20,0.05,30.47
4.00,1950.00,22.21,167.76,21.50,0.07,33.49
4.00,1947.00,11.11,76.36,18.00,0.04,29.19
4.00,1970.00,12.22,94.41,18.80,0.06,30.88
4.00,1968.00,25.92,188.82,19.60,0.07,30.10
4.00,1959.00,12.96,116.32,18.67,0.08,31.33
4.00,1951.00,16.66,129.85,19.43,0.06,32.02
4.00,1956.00,24.07,175.04,20.67,0.08,32.48
4.00,1961.00,20.36,161.26,18.00,0.09,30.85
4.00,1946.00,31.47,243.74,20.83,0.09,32.41
4.00,1964.00,70.35,517.72,23.25,0.17,37.04
4.00,1990.00,3.70,27.77,18.00,0.03,29.13
4.00,1980.00,3.70,25.92,16.00,0.03,27.13
4.00,1987.00,12.96,82.19,16.80,0.05,28.05
4.00,1979.00,11.11,84.69,19.50,0.04,30.82
4.00,1984.00,18.51,124.96,21.67,0.05,32.78
4.00,1986.00,18.51,129.27,21.33,0.08,33.22
4.00,1989.00,5.55,50.60,16.67,0.04,28.08
4.00,1978.00,20.36,145.09,18.75,0.08,30.50
4.00,1982.00,22.21,156.66,17.75,0.10,30.66
4.00,1983.00,16.66,138.31,19.71,0.06,36.97
4.00,1981.00,20.36,138.57,20.86,0.06,33.37
4.00,1976.00,29.62,194.79,22.22,0.09,33.54
4.00,1988.00,27.77,211.04,19.64,0.10,31.90
4.00,1977.00,35.17,247.13,20.83,0.12,34.34
4.00,1985.00,46.28,363.81,22.71,0.13,35.62
4.00,1993.00,3.70,25.92,16.00,0.03,27.13
4.00,1991.00,7.40,56.15,17.33,0.04,28.69
4.00,1995.00,16.66,116.01,20.33,0.05,31.62
4.00,1992.00,24.07,149.15,21.71,0.09,33.72
4.00,1994.00,14.81,113.85,19.00,0.05,30.20
4.00,1996.00,14.81,118.17,20.67,0.06,32.89
4.00,1999.00,25.92,201.04,20.20,0.10,32.63
4.00,1997.00,27.77,217.21,19.33,0.10,31.56
4.00,1998.00,53.68,349.18,22.38,0.13,34.84
