# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
53.00,1474.00,109.22,761.26,25.94,0.24,12.36
53.00,1471.00,114.77,773.45,25.62,0.24,9.38
53.00,1476.00,136.99,943.72,26.21,0.33,35.39
53.00,1489.00,112.92,754.03,25.68,0.24,11.05
53.00,1491.00,114.77,756.36,25.81,0.24,7.28
53.00,1484.00,114.77,760.32,24.88,0.26,34.40
53.00,1487.00,116.62,776.23,25.94,0.24,8.05
53.00,1492.00,112.92,768.36,25.38,0.26,45.35
53.00,1485.00,112.92,770.96,25.44,0.24,8.59
53.00,1482.00,114.77,767.84,25.38,0.25,10.65
53.00,1490.00,140.69,1040.90,25.76,0.37,138.59
53.00,1480.00,116.62,779.00,26.00,0.24,8.12
53.00,1470.00,112.92,772.12,25.56,0.24,9.04
53.00,1499.00,116.62,761.65,25.31,0.24,8.32
53.00,1486.00,111.07,771.08,25.44,0.24,11.99
53.00,1481.00,111.07,759.22,25.31,0.24,10.75
53.00,1495.00,112.92,756.33,25.06,0.24,7.16
53.00,1502.00,112.92,772.12,25.56,0.24,9.04
53.00,1503.00,116.62,765.64,25.44,0.24,8.53
53.00,1488.00,114.77,758.12,25.12,0.25,16.83
53.00,1483.00,114.77,756.24,25.81,0.24,9.48
53.00,1496.00,116.62,773.05,25.50,0.24,7.62
53.00,1500.00,118.48,776.17,25.62,0.25,27.35
53.00,1497.00,114.77,775.71,25.56,0.24,7.04
53.00,1505.00,114.77,774.14,25.75,0.24,14.40
53.00,1504.00,116.62,766.05,25.31,0.25,17.86
53.00,1507.00,112.92,756.96,26.00,0.24,8.07
53.00,1511.00,114.77,755.88,25.68,0.24,7.14
53.00,1515.00,112.92,762.34,25.31,0.24,7.40
53.00,1508.00,114.77,770.73,25.44,0.24,9.65
53.00,1498.00,111.07,764.12,25.74,0.26,42.26
53.00,1494.00,114.77,772.99,25.81,0.24,7.28
53.00,1514.00,112.92,761.53,25.31,0.24,8.07
53.00,1510.00,112.92,772.93,25.62,0.24,8.40
53.00,1506.00,116.62,776.52,25.75,0.24,8.91
53.00,1493.00,138.84,966.37,26.21,0.33,41.64
53.00,1509.00,114.77,761.38,25.94,0.24,8.78
53.00,1512.00,114.77,775.36,25.75,0.24,7.25
53.00,1519.00,107.37,731.34,24.84,0.25,25.29
53.00,1513.00,114.77,775.36,25.75,0.24,7.25
53.00,1517.00,114.77,775.07,26.00,0.24,7.48
53.00,1523.00,112.92,758.00,25.12,0.24,7.19
53.00,1525.00,112.92,747.82,25.48,0.24,7.55
53.00,1530.00,114.77,769.63,25.69,0.24,7.14
53.00,1534.00,112.92,754.15,25.87,0.23,41.74
53.00,1520.00,118.48,756.00,25.68,0.24,9.97
53.00,1531.00,114.77,756.36,25.81,0.24,7.28
53.00,1527.00,116.63,764.66,26.00,0.24,8.28
53.00,1524.00,138.84,949.90,26.26,0.34,53.37
53.00,1526.00,136.99,913.19,26.00,0.31,50.30
53.00,1516.00,112.92,783.86,25.81,0.24,7.98
53.00,1529.00,114.77,754.39,25.81,0.24,7.46
53.00,1533.00,112.92,775.76,25.44,0.26,44.89
53.00,1501.00,109.22,770.96,25.50,0.24,11.85
53.00,1532.00,136.99,922.72,26.00,0.33,35.42
53.00,1518.00,144.39,975.77,26.95,0.32,107.49
53.00,1546.00,105.52,730.32,25.10,0.24,17.06
53.00,1538.00,112.92,758.47,25.25,0.24,7.32
53.00,1545.00,112.92,771.19,25.62,0.24,11.21
53.00,1540.00,116.62,773.62,25.62,0.24,8.38
53.00,1536.00,116.62,775.94,25.56,0.26,45.68
53.00,1539.00,114.77,780.62,25.88,0.24,7.83
53.00,1521.00,111.07,744.24,25.42,0.24,12.55
53.00,1547.00,122.18,789.19,25.62,0.28,60.72
53.00,1541.00,114.77,765.70,25.44,0.24,7.32
53.00,1543.00,114.77,775.71,25.56,0.24,7.04
53.00,1522.00,114.77,754.15,25.68,0.24,7.24
53.00,1548.00,120.33,781.14,25.81,0.26,45.99
53.00,1537.00,112.92,769.81,25.31,0.25,19.07
53.00,1544.00,116.62,774.90,25.81,0.24,8.33
53.00,1528.00,114.77,775.36,25.75,0.24,7.25
53.00,1554.00,112.92,741.73,25.68,0.24,7.75
53.00,1551.00,114.77,747.34,25.42,0.24,6.87
53.00,1535.00,118.48,775.71,25.50,0.27,50.30
53.00,1556.00,112.92,763.27,25.50,0.24,7.97
53.00,1552.00,112.92,773.97,25.62,0.24,8.40
53.00,1555.00,114.77,763.67,25.12,0.25,22.58
53.00,1557.00,131.43,900.09,26.39,0.32,97.09
53.00,1558.00,114.77,770.73,25.44,0.24,9.65
53.00,1542.00,135.14,990.76,25.90,0.35,38.64
53.00,1550.00,114.77,767.20,25.38,0.24,6.97
53.00,1571.00,109.22,737.79,25.42,0.24,12.52
53.00,1563.00,116.62,776.81,25.62,0.24,9.09
53.00,1560.00,114.77,751.58,25.68,0.24,7.23
53.00,1549.00,109.22,765.06,25.38,0.24,12.37
53.00,1568.00,114.77,775.07,26.00,0.24,7.48
53.00,1553.00,112.92,763.10,25.31,0.24,7.46
53.00,1564.00,114.77,772.99,25.69,0.24,10.88
53.00,1572.00,116.62,774.95,25.69,0.24,8.30
53.00,1566.00,120.33,783.46,25.88,0.26,42.34
53.00,1559.00,114.77,750.57,25.55,0.25,19.54
53.00,1570.00,120.33,784.96,26.00,0.23,36.19
53.00,1578.00,114.77,754.15,25.68,0.24,7.24
53.00,1583.00,112.92,778.71,25.75,0.24,7.91
53.00,1567.00,109.22,747.64,25.55,0.24,13.76
53.00,1577.00,112.92,746.09,25.61,0.25,12.38
53.00,1574.00,114.77,774.72,25.81,0.24,7.32
53.00,1569.00,114.77,775.07,26.00,0.24,7.48
53.00,1581.00,135.14,904.18,26.22,0.30,94.68
53.00,1582.00,114.77,756.36,25.81,0.24,7.28
53.00,1580.00,116.62,765.12,25.44,0.24,7.55
53.00,1565.00,112.92,769.92,25.44,0.24,11.81
53.00,1573.00,111.07,774.03,25.81,0.24,9.57
53.00,1576.00,116.62,767.43,25.69,0.24,7.84
53.00,1561.00,136.99,953.61,26.26,0.32,35.33
53.00,1562.00,112.92,772.93,25.62,0.25,12.69
53.00,1602.00,112.92,771.89,25.62,0.24,7.71
53.00,1599.00,112.92,758.00,25.12,0.24,7.19
53.00,1594.00,118.48,782.48,26.06,0.24,19.97
53.00,1575.00,114.77,770.27,25.50,0.24,7.08
53.00,1587.00,112.92,762.34,25.31,0.24,7.40
53.00,1589.00,114.77,786.99,26.00,0.24,8.29
53.00,1596.00,136.99,953.61,26.21,0.33,35.11
53.00,1586.00,114.77,772.06,25.44,0.24,6.90
53.00,1579.00,114.77,774.38,25.69,0.24,7.20
53.00,1584.00,114.77,773.45,25.62,0.24,9.38
53.00,1593.00,116.62,770.38,25.75,0.25,17.63
53.00,1595.00,111.07,746.63,25.48,0.24,11.51
53.00,1606.00,112.92,756.56,25.19,0.23,17.24
53.00,1615.00,114.77,775.71,25.56,0.24,7.04
53.00,1597.00,112.92,762.34,25.31,0.24,7.40
53.00,1588.00,114.77,770.33,25.44,0.24,6.88
53.00,1609.00,118.48,772.64,25.31,0.26,48.87
53.00,1590.00,114.77,774.14,25.75,0.24,14.40
53.00,1598.00,114.77,777.44,25.69,0.24,7.20
53.00,1611.00,131.43,900.98,25.89,0.31,92.98
53.00,1592.00,112.92,754.15,25.87,0.23,41.74
53.00,1601.00,114.77,755.46,24.88,0.25,24.56
53.00,1591.00,114.77,764.37,25.19,0.24,8.40
53.00,1605.00,116.62,781.67,25.88,0.24,8.31
53.00,1608.00,109.22,763.15,25.25,0.23,31.08
53.00,1600.00,112.92,772.93,25.62,0.25,12.69
53.00,1585.00,114.77,774.72,25.75,0.24,10.89
53.00,1607.00,136.99,942.99,26.21,0.33,35.11
53.00,1603.00,136.99,936.85,26.00,0.33,35.08
53.00,1627.00,112.92,772.93,25.69,0.24,8.23
53.00,1619.00,111.07,745.49,25.35,0.25,13.98
53.00,1625.00,111.07,766.69,26.00,0.25,19.40
53.00,1622.00,114.77,770.73,25.44,0.24,9.65
53.00,1610.00,112.92,758.47,25.25,0.24,7.32
53.00,1623.00,112.92,779.76,25.88,0.24,8.01
53.00,1618.00,116.62,771.14,25.62,0.24,7.76
53.00,1613.00,114.77,771.19,25.69,0.24,7.35
53.00,1621.00,136.99,950.44,26.47,0.33,35.37
53.00,1624.00,140.69,946.10,26.26,0.32,50.60
53.00,1604.00,129.58,889.65,26.11,0.30,86.04
53.00,1614.00,114.77,763.50,25.19,0.24,7.08
53.00,1634.00,114.77,755.41,25.68,0.24,7.12
53.00,1639.00,116.62,762.52,25.38,0.24,7.50
53.00,1635.00,114.77,763.50,25.19,0.24,7.08
53.00,1620.00,114.77,753.08,25.81,0.25,10.87
53.00,1628.00,111.07,764.95,25.44,0.23,16.42
53.00,1631.00,116.62,776.69,25.81,0.24,10.92
53.00,1629.00,118.48,785.60,25.62,0.26,44.35
53.00,1640.00,112.92,751.64,25.06,0.24,7.40
53.00,1637.00,114.77,754.15,25.68,0.24,7.24
53.00,1616.00,138.84,908.58,26.00,0.31,32.86
53.00,1617.00,112.92,774.67,25.62,0.24,7.86
53.00,1612.00,114.77,754.15,25.68,0.24,7.24
53.00,1636.00,114.77,744.00,25.42,0.24,6.98
53.00,1626.00,114.77,751.88,25.61,0.24,7.09
53.00,1632.00,112.92,761.53,25.31,0.24,8.07
53.00,1633.00,136.99,953.27,26.21,0.33,35.09
53.00,1651.00,111.07,739.64,25.35,0.24,9.78
53.00,1648.00,114.77,754.15,25.68,0.24,7.24
53.00,1647.00,116.63,753.02,25.87,0.23,41.43
53.00,1641.00,112.92,766.22,25.50,0.24,7.58
53.00,1649.00,116.62,774.49,25.69,0.24,7.85
53.00,1645.00,114.77,776.63,25.56,0.24,7.11
53.00,1650.00,120.33,793.81,26.31,0.24,20.26
53.00,1654.00,127.73,872.76,26.11,0.32,87.34
53.00,1630.00,133.29,925.06,25.84,0.32,93.66
53.00,1655.00,109.22,751.52,25.68,0.24,11.95
53.00,1643.00,114.77,777.85,25.75,0.24,7.31
53.00,1659.00,112.92,754.15,25.87,0.23,41.74
53.00,1662.00,112.92,766.10,25.19,0.24,7.49
53.00,1646.00,112.92,747.52,25.42,0.26,40.39
53.00,1668.00,111.07,750.09,25.55,0.25,21.58
53.00,1638.00,114.77,754.15,25.68,0.24,7.24
53.00,1652.00,114.77,767.67,25.56,0.24,7.64
53.00,1656.00,112.92,758.81,25.81,0.26,36.28
53.00,1658.00,116.62,777.67,25.56,0.27,52.87
53.00,1661.00,114.77,775.71,25.56,0.24,7.04
53.00,1653.00,112.92,754.88,25.19,0.24,7.25
53.00,1644.00,136.99,943.72,26.21,0.33,35.39
53.00,1642.00,114.77,774.32,25.50,0.24,7.96
53.00,1665.00,114.77,771.43,25.44,0.24,7.92
53.00,1666.00,114.77,768.36,25.50,0.24,9.49
53.00,1660.00,114.77,756.36,25.81,0.24,7.28
53.00,1677.00,112.92,768.65,25.50,0.24,7.57
53.00,1675.00,111.07,767.84,25.31,0.24,10.36
53.00,1671.00,114.77,752.90,25.81,0.24,7.36
53.00,1673.00,116.62,777.85,25.94,0.24,13.33
53.00,1674.00,116.62,771.77,25.56,0.25,10.25
53.00,1667.00,112.92,762.92,25.44,0.24,10.43
53.00,1657.00,116.62,775.94,25.56,0.26,45.68
53.00,1663.00,136.99,964.42,26.15,0.33,35.84
53.00,1681.00,114.77,754.93,25.81,0.24,7.38
53.00,1670.00,114.77,746.93,25.61,0.24,7.06
53.00,1664.00,114.77,775.13,25.56,0.24,14.22
53.00,1672.00,112.92,772.93,25.62,0.25,12.69
53.00,1678.00,136.99,955.12,26.26,0.35,53.76
53.00,1687.00,112.92,750.15,25.61,0.24,10.61
53.00,1679.00,112.92,755.92,25.06,0.24,10.78
53.00,1689.00,111.07,742.69,25.23,0.25,21.80
53.00,1684.00,116.62,757.19,25.31,0.24,7.48
53.00,1669.00,118.48,758.39,25.68,0.24,10.08
53.00,1692.00,114.77,743.70,25.61,0.24,7.16
53.00,1688.00,118.48,789.65,26.19,0.24,16.44
53.00,1680.00,114.77,791.04,26.12,0.24,7.71
53.00,1691.00,114.77,756.36,25.81,0.24,7.28
53.00,1676.00,114.77,756.67,25.06,0.24,6.84
53.00,1693.00,114.77,756.24,25.81,0.24,9.48
53.00,1695.00,114.77,748.42,25.42,0.25,24.05
53.00,1685.00,112.92,755.94,26.00,0.23,14.01
53.00,1702.00,114.77,771.19,25.69,0.24,12.76
53.00,1703.00,112.92,765.06,25.31,0.25,31.07
53.00,1686.00,114.77,759.68,25.12,0.25,30.27
53.00,1690.00,114.77,772.06,25.44,0.24,6.90
53.00,1682.00,114.77,795.45,25.45,0.24,8.42
53.00,1700.00,114.77,775.36,25.69,0.24,7.69
53.00,1683.00,112.92,771.19,25.75,0.24,7.82
53.00,1701.00,114.77,784.27,25.69,0.24,7.13
53.00,1709.00,112.92,747.40,25.74,0.25,11.89
53.00,1713.00,114.77,755.05,25.68,0.24,9.74
53.00,1711.00,112.92,783.86,25.69,0.24,7.77
53.00,1706.00,114.77,773.16,25.44,0.25,16.54
53.00,1704.00,112.92,772.12,25.56,0.24,9.04
53.00,1712.00,114.77,744.42,25.42,0.24,7.74
53.00,1708.00,114.77,764.77,25.12,0.26,45.75
53.00,1698.00,112.92,765.12,25.38,0.25,11.64
53.00,1696.00,114.77,774.72,25.69,0.24,7.13
53.00,1705.00,118.48,796.29,25.82,0.25,14.91
53.00,1714.00,112.92,762.23,25.31,0.24,8.57
53.00,1694.00,114.77,770.73,25.44,0.24,9.65
53.00,1707.00,114.77,779.35,26.00,0.23,15.81
53.00,1710.00,114.77,765.70,25.62,0.24,7.93
53.00,1722.00,114.77,757.08,25.81,0.24,7.41
53.00,1716.00,114.77,754.15,25.68,0.24,7.24
53.00,1728.00,112.92,766.22,25.50,0.24,7.58
53.00,1717.00,114.77,754.15,25.68,0.24,7.24
53.00,1715.00,118.48,772.93,25.38,0.26,34.21
53.00,1723.00,138.84,954.60,25.95,0.32,36.24
53.00,1726.00,136.99,927.79,25.95,0.33,34.97
53.00,1718.00,136.99,950.44,26.47,0.33,35.37
53.00,1697.00,136.99,943.72,26.21,0.33,35.39
53.00,1731.00,114.77,763.62,25.31,0.24,7.16
53.00,1699.00,112.92,755.81,25.06,0.24,8.44
53.00,1720.00,114.77,766.51,25.12,0.27,52.06
53.00,1721.00,114.77,774.03,25.81,0.25,14.85
53.00,1735.00,114.77,775.36,25.75,0.24,7.25
53.00,1737.00,116.62,774.67,25.69,0.24,7.85
53.00,1727.00,114.77,759.59,25.74,0.24,7.22
53.00,1729.00,112.92,774.78,25.38,0.24,8.05
53.00,1739.00,122.18,830.15,25.71,0.27,58.70
53.00,1725.00,114.77,755.88,25.68,0.24,7.14
53.00,1730.00,114.77,741.31,25.42,0.24,7.12
53.00,1719.00,114.77,760.90,25.56,0.24,8.56
53.00,1741.00,116.62,778.95,25.94,0.24,12.62
53.00,1738.00,114.77,785.02,25.88,0.24,7.54
53.00,1754.00,114.77,785.02,25.69,0.24,7.13
53.00,1732.00,114.77,768.65,25.31,0.24,6.80
53.00,1748.00,112.92,758.47,25.25,0.24,7.32
53.00,1749.00,114.77,785.02,25.69,0.24,7.13
53.00,1745.00,116.62,791.73,26.06,0.24,10.94
53.00,1751.00,114.77,770.27,25.50,0.24,7.08
53.00,1734.00,114.77,778.66,25.81,0.24,7.36
53.00,1752.00,112.92,762.34,25.31,0.24,7.40
53.00,1747.00,114.77,772.76,25.81,0.24,9.23
53.00,1743.00,138.84,929.45,26.59,0.31,33.23
53.00,1733.00,136.99,950.44,26.47,0.33,35.37
53.00,1736.00,114.77,753.02,25.68,0.24,8.69
53.00,1724.00,114.77,754.15,25.68,0.24,7.24
53.00,1740.00,112.92,772.93,25.62,0.25,12.69
53.00,1753.00,112.92,763.10,25.31,0.24,7.46
53.00,1760.00,112.92,762.34,25.31,0.24,7.40
53.00,1742.00,114.77,754.15,25.68,0.24,7.24
53.00,1744.00,109.22,777.90,25.56,0.24,16.00
53.00,1750.00,112.92,761.53,25.31,0.24,8.07
53.00,1762.00,116.62,775.19,25.56,0.24,7.91
53.00,1746.00,112.92,760.72,25.31,0.25,27.14
53.00,1756.00,116.62,774.43,25.50,0.25,14.63
53.00,1767.00,111.07,744.12,25.55,0.23,31.72
53.00,1765.00,112.92,752.30,25.81,0.23,29.00
53.00,1768.00,112.92,754.15,25.87,0.23,41.74
53.00,1769.00,116.62,761.36,25.12,0.26,47.36
53.00,1759.00,109.22,732.95,25.23,0.22,57.19
53.00,1772.00,112.92,767.43,25.56,0.24,7.98
53.00,1763.00,114.77,774.84,26.00,0.24,7.80
53.00,1773.00,112.92,772.12,25.56,0.24,9.04
53.00,1758.00,118.48,783.75,25.94,0.26,42.52
53.00,1755.00,114.77,772.93,25.69,0.24,7.13
53.00,1774.00,114.77,773.57,25.75,0.24,12.29
53.00,1761.00,140.69,1005.57,26.10,0.36,131.77
53.00,1764.00,116.63,802.01,25.58,0.27,52.65
53.00,1766.00,120.33,790.46,26.06,0.25,32.64
53.00,1757.00,111.07,779.76,25.88,0.24,10.28
53.00,1775.00,112.92,753.26,25.00,0.23,12.84
53.00,1785.00,114.77,779.24,25.88,0.24,7.37
53.00,1784.00,114.77,754.15,25.68,0.24,7.24
53.00,1786.00,118.48,794.74,26.31,0.23,28.85
53.00,1771.00,112.92,756.33,25.06,0.24,7.17
53.00,1788.00,116.63,783.00,24.97,0.27,48.19
53.00,1770.00,136.99,951.37,26.32,0.33,35.43
53.00,1776.00,111.07,744.24,25.42,0.24,12.55
53.00,1778.00,112.92,770.91,25.38,0.24,9.93
53.00,1781.00,133.29,930.25,26.70,0.32,95.58
53.00,1780.00,120.33,788.26,26.00,0.25,35.18
53.00,1783.00,116.63,783.00,24.97,0.27,48.19
53.00,1777.00,118.48,757.61,25.68,0.24,10.05
53.00,1790.00,112.92,772.93,25.62,0.25,12.69
53.00,1791.00,114.77,768.94,25.31,0.25,23.32
53.00,1799.00,114.77,773.05,25.44,0.24,7.00
53.00,1782.00,112.92,766.74,25.50,0.24,7.57
53.00,1796.00,116.62,762.52,25.38,0.24,7.50
53.00,1779.00,114.77,778.83,25.69,0.24,7.15
53.00,1792.00,116.62,788.72,25.88,0.24,9.24
53.00,1793.00,112.92,770.96,25.44,0.24,8.59
53.00,1798.00,112.92,770.27,25.38,0.24,7.44
53.00,1794.00,136.99,939.92,26.16,0.33,37.63
53.00,1787.00,111.07,742.69,25.23,0.25,21.80
53.00,1789.00,112.92,754.15,25.87,0.23,41.74
53.00,1809.00,118.48,769.69,25.69,0.24,15.64
53.00,1805.00,116.62,770.33,25.50,0.24,11.95
53.00,1806.00,112.92,773.28,25.56,0.25,12.59
53.00,1807.00,114.77,764.25,25.50,0.24,8.72
53.00,1804.00,111.07,743.76,25.48,0.24,9.31
53.00,1801.00,111.07,776.75,25.88,0.25,29.85
53.00,1808.00,109.22,765.35,25.50,0.24,11.82
53.00,1803.00,112.92,759.28,25.00,0.24,7.41
53.00,1810.00,120.33,786.35,26.00,0.24,14.08
53.00,1822.00,111.07,765.87,25.44,0.24,9.45
53.00,1826.00,116.62,783.23,25.75,0.26,36.82
53.00,1824.00,114.77,764.25,25.50,0.24,8.72
53.00,1817.00,114.77,774.03,25.81,0.25,14.85
53.00,1812.00,114.77,753.49,25.68,0.24,7.29
53.00,1821.00,114.77,754.15,25.68,0.24,7.24
53.00,1795.00,151.80,1089.68,26.27,0.39,730.23
53.00,1813.00,114.77,775.36,25.75,0.24,7.25
53.00,1825.00,136.99,957.31,26.84,0.33,35.94
53.00,1800.00,136.99,980.56,26.56,0.34,39.70
53.00,1797.00,136.99,943.72,26.21,0.33,35.39
53.00,1811.00,109.22,737.43,25.35,0.24,12.73
53.00,1802.00,114.77,752.84,25.68,0.24,7.59
53.00,1820.00,114.77,754.15,25.68,0.24,7.24
53.00,1815.00,116.62,771.14,25.50,0.24,7.86
53.00,1834.00,114.77,770.85,25.69,0.24,7.15
53.00,1837.00,114.77,744.95,25.42,0.24,6.86
53.00,1833.00,112.92,758.57,26.00,0.24,9.08
53.00,1835.00,114.77,783.40,25.88,0.24,7.38
53.00,1814.00,114.77,747.34,25.42,0.24,6.87
53.00,1838.00,112.92,765.58,25.31,0.24,7.38
53.00,1831.00,114.77,775.71,25.56,0.24,7.04
53.00,1816.00,114.77,775.36,25.75,0.24,7.19
53.00,1830.00,114.77,774.61,25.56,0.24,7.04
53.00,1818.00,136.99,945.76,26.16,0.32,39.14
53.00,1819.00,136.99,959.89,26.74,0.34,39.65
53.00,1845.00,112.92,758.81,25.44,0.24,8.27
53.00,1842.00,114.77,795.09,26.44,0.24,8.09
53.00,1850.00,114.77,775.07,26.00,0.24,7.48
53.00,1847.00,122.18,792.19,25.88,0.27,59.67
53.00,1841.00,114.77,783.40,25.88,0.24,7.38
53.00,1832.00,114.77,786.81,25.88,0.26,44.10
53.00,1843.00,112.92,783.86,25.81,0.24,7.98
53.00,1829.00,116.62,771.37,25.62,0.24,8.93
53.00,1840.00,136.99,935.73,25.95,0.33,35.23
53.00,1836.00,136.99,960.67,26.37,0.35,45.89
53.00,1846.00,105.52,772.64,25.50,0.25,26.34
53.00,1827.00,131.43,954.97,26.63,0.31,95.13
53.00,1848.00,114.77,752.90,25.81,0.24,7.36
53.00,1828.00,109.22,754.53,25.06,0.23,19.44
53.00,1839.00,112.92,762.34,25.31,0.24,7.40
53.00,1823.00,138.84,946.49,26.21,0.34,59.11
53.00,1864.00,114.77,754.15,25.68,0.24,7.24
53.00,1865.00,114.77,759.05,25.81,0.24,7.34
53.00,1859.00,114.77,754.15,25.68,0.24,7.24
53.00,1866.00,112.92,761.53,25.31,0.24,8.07
53.00,1854.00,120.33,786.35,26.00,0.24,14.08
53.00,1852.00,114.77,756.36,25.81,0.24,7.28
53.00,1844.00,116.62,776.92,25.75,0.24,9.12
53.00,1862.00,112.92,778.71,25.69,0.24,8.01
53.00,1856.00,114.77,754.15,25.68,0.24,7.24
53.00,1863.00,114.77,785.02,25.69,0.24,7.13
53.00,1868.00,112.92,764.02,25.31,0.24,9.72
53.00,1873.00,114.77,754.15,25.68,0.24,7.24
53.00,1871.00,112.92,760.90,25.25,0.23,30.83
53.00,1872.00,114.77,775.71,25.56,0.24,7.04
53.00,1875.00,120.33,776.92,25.62,0.26,48.75
53.00,1858.00,114.77,753.49,25.68,0.24,7.29
53.00,1861.00,114.77,758.06,25.06,0.25,31.94
53.00,1869.00,124.03,865.46,26.23,0.30,72.62
53.00,1867.00,112.92,759.34,25.25,0.24,7.36
53.00,1851.00,114.77,772.99,25.81,0.24,7.28
53.00,1879.00,112.92,777.27,25.69,0.24,8.07
53.00,1853.00,112.92,756.33,25.06,0.24,7.16
53.00,1855.00,111.07,738.03,25.29,0.24,9.04
53.00,1877.00,112.92,783.86,25.81,0.24,7.98
53.00,1860.00,116.62,778.31,25.75,0.24,8.70
53.00,1849.00,114.77,775.71,25.56,0.24,7.04
53.00,1857.00,114.77,774.90,25.75,0.24,7.26
53.00,1876.00,122.18,861.39,26.29,0.29,64.99
53.00,1886.00,114.77,763.50,25.19,0.24,7.08
53.00,1885.00,111.07,767.26,25.44,0.23,15.13
53.00,1880.00,114.77,747.88,24.69,0.25,27.60
53.00,1883.00,114.77,775.07,26.00,0.24,7.48
53.00,1870.00,114.77,776.00,25.75,0.24,8.45
53.00,1878.00,116.62,779.93,25.69,0.26,45.90
53.00,1889.00,114.77,775.36,25.75,0.24,7.25
53.00,1884.00,131.43,918.09,26.67,0.31,95.20
53.00,1874.00,109.22,772.00,25.44,0.24,16.41
53.00,1881.00,135.14,952.78,26.32,0.32,76.64
53.00,1888.00,116.62,761.07,25.31,0.24,7.47
53.00,1882.00,114.77,775.07,26.00,0.24,7.48
53.00,1900.00,114.77,747.34,25.42,0.24,6.87
53.00,1894.00,116.62,753.96,25.12,0.24,7.30
53.00,1895.00,116.62,775.65,25.81,0.24,8.33
53.00,1893.00,116.62,762.11,25.12,0.24,7.57
53.00,1891.00,116.63,750.87,26.00,0.24,8.28
53.00,1898.00,114.77,780.86,26.12,0.24,9.74
53.00,1899.00,112.92,772.93,25.62,0.25,12.69
53.00,1887.00,114.77,776.63,25.56,0.24,7.11
53.00,1892.00,136.99,953.61,26.26,0.32,35.33
53.00,1897.00,111.07,744.42,25.23,0.26,39.11
53.00,1896.00,118.48,788.14,26.25,0.25,17.31
53.00,1890.00,112.92,773.22,25.62,0.25,23.53
53.00,1916.00,112.92,750.15,25.61,0.24,10.61
53.00,1913.00,114.77,762.34,25.31,0.24,7.09
53.00,1901.00,114.77,775.71,25.56,0.24,7.04
53.00,1907.00,120.33,780.39,25.75,0.26,46.17
53.00,1909.00,114.77,735.58,25.03,0.25,18.73
53.00,1906.00,109.22,775.42,25.56,0.24,14.07
53.00,1910.00,112.92,772.12,25.56,0.24,9.04
53.00,1908.00,116.62,784.85,26.00,0.24,9.07
53.00,1919.00,109.22,751.81,24.94,0.23,13.20
53.00,1920.00,111.07,760.67,25.25,0.24,8.97
53.00,1923.00,109.22,754.19,25.06,0.24,13.94
53.00,1911.00,114.77,744.00,25.42,0.24,6.98
53.00,1921.00,116.62,777.15,25.88,0.24,8.78
53.00,1918.00,118.48,784.50,26.31,0.24,11.60
53.00,1917.00,116.62,775.88,25.62,0.25,30.89
53.00,1915.00,114.77,778.77,25.62,0.24,7.40
53.00,1914.00,112.92,767.38,25.31,0.24,10.57
53.00,1925.00,114.77,762.57,25.44,0.23,26.01
53.00,1902.00,114.77,752.90,25.81,0.24,7.36
53.00,1904.00,114.77,754.15,25.68,0.24,7.24
53.00,1922.00,120.33,789.65,26.19,0.24,24.37
53.00,1912.00,136.99,950.44,26.47,0.33,35.37
53.00,1903.00,136.99,972.16,26.36,0.33,36.46
53.00,1905.00,112.92,761.53,25.31,0.24,8.07
53.00,1928.00,114.77,781.95,25.69,0.24,10.48
53.00,1932.00,114.77,762.39,25.81,0.25,13.14
53.00,1942.00,112.92,752.91,25.06,0.23,12.48
53.00,1940.00,114.77,771.60,25.56,0.24,7.46
53.00,1939.00,114.77,756.36,25.81,0.24,7.28
53.00,1935.00,114.77,763.50,25.19,0.24,7.08
53.00,1929.00,114.77,770.73,25.44,0.24,9.65
53.00,1926.00,124.03,867.52,26.34,0.30,69.29
53.00,1927.00,120.33,776.69,25.56,0.25,29.04
53.00,1933.00,112.92,774.90,25.69,0.24,9.10
53.00,1946.00,114.77,755.88,25.68,0.24,7.14
53.00,1952.00,114.77,756.36,25.81,0.24,7.28
53.00,1953.00,114.77,752.90,25.81,0.24,7.36
53.00,1934.00,114.77,763.50,25.19,0.24,7.08
53.00,1941.00,112.92,783.86,25.81,0.24,7.98
53.00,1924.00,112.92,770.96,25.44,0.24,8.59
53.00,1931.00,114.77,764.95,25.75,0.24,7.24
53.00,1944.00,114.77,776.63,25.56,0.24,7.11
53.00,1949.00,136.99,941.28,26.26,0.34,39.81
53.00,1954.00,114.77,765.68,25.94,0.25,31.84
53.00,1948.00,136.99,958.62,26.32,0.33,36.30
53.00,1947.00,114.77,767.67,25.56,0.24,7.64
53.00,1937.00,112.92,767.38,25.56,0.24,7.88
53.00,1930.00,112.92,772.12,25.56,0.24,9.04
53.00,1936.00,114.77,774.90,25.75,0.24,7.26
53.00,1943.00,112.92,771.43,25.56,0.25,16.90
53.00,1945.00,114.77,781.32,25.56,0.24,7.14
53.00,1938.00,125.88,882.61,25.83,0.30,75.85
53.00,1951.00,114.77,761.82,25.31,0.24,6.75
53.00,1963.00,109.22,779.41,25.69,0.24,13.27
53.00,1959.00,114.77,754.15,25.68,0.24,7.24
53.00,1958.00,114.77,763.50,25.19,0.24,7.08
