# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1980.00,3.70,16.66,8.00,0.05,22.63
7.00,1968.00,3.70,24.07,14.00,0.03,25.13
7.00,1977.00,3.70,24.07,14.00,0.03,25.13
7.00,1971.00,3.70,18.51,10.00,0.05,24.63
7.00,1962.00,3.70,24.07,14.00,0.03,25.13
7.00,1978.00,6.79,61.09,16.00,0.04,27.29
7.00,1965.00,3.70,24.07,14.00,0.03,25.13
7.00,1976.00,3.70,18.51,10.00,0.05,24.63
7.00,1961.00,3.70,24.07,14.00,0.03,25.13
7.00,1981.00,3.70,22.21,12.00,0.04,23.31
7.00,1967.00,9.26,53.07,17.33,0.03,28.36
7.00,1979.00,3.70,24.07,14.00,0.03,25.13
7.00,1982.00,7.40,54.30,15.33,0.08,28.31
7.00,1957.00,7.40,49.37,16.00,0.03,27.04
7.00,1970.00,7.40,40.73,14.00,0.06,26.41
7.00,1959.00,10.64,71.27,15.00,0.07,27.25
7.00,1975.00,3.70,22.21,12.00,0.04,23.31
7.00,1986.00,11.11,62.32,15.33,0.06,27.45
7.00,1964.00,24.07,145.98,21.71,0.06,32.92
7.00,1953.00,16.66,145.55,16.50,0.09,29.39
7.00,1963.00,12.96,82.19,16.80,0.05,28.05
7.00,1973.00,20.36,183.27,17.45,0.07,28.93
7.00,1984.00,12.96,102.74,17.33,0.04,28.64
7.00,1972.00,31.47,216.59,19.00,0.08,29.67
7.00,1958.00,31.47,246.64,20.00,0.08,30.87
7.00,1960.00,31.47,233.10,20.17,0.09,31.45
7.00,1955.00,24.07,203.46,19.45,0.10,32.05
7.00,1969.00,25.41,191.01,18.73,0.08,29.84
7.00,1995.00,3.70,24.07,14.00,0.03,25.13
7.00,1993.00,3.70,22.21,12.00,0.03,23.13
7.00,1991.00,3.70,24.07,14.00,0.03,25.13
7.00,1997.00,5.55,43.50,16.00,0.04,27.27
7.00,1987.00,5.55,44.43,14.00,0.06,26.59
7.00,1990.00,3.70,25.92,16.00,0.03,27.13
7.00,1985.00,3.70,24.07,14.00,0.03,25.13
7.00,1983.00,5.55,50.60,16.67,0.04,28.08
7.00,1992.00,16.66,121.56,18.67,0.09,31.61
7.00,1989.00,27.77,180.49,19.00,0.07,29.35
7.00,1998.00,24.07,176.23,18.40,0.08,29.89
7.00,1994.00,24.07,176.23,18.40,0.08,29.89
7.00,1988.00,31.47,233.10,20.17,0.09,31.45
7.00,1996.00,44.43,332.17,21.38,0.12,34.18
7.00,1999.00,51.83,373.07,23.18,0.11,34.77
