# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1465.00,14.81,130.82,21.00,0.05,32.26
3.00,1485.00,3.70,16.66,8.00,0.05,22.63
3.00,1496.00,7.40,51.83,21.00,0.04,32.36
3.00,1483.00,5.55,42.58,19.00,0.03,30.07
3.00,1488.00,3.70,29.62,20.00,0.03,31.13
3.00,1490.00,11.11,91.17,21.50,0.04,32.69
3.00,1482.00,7.40,44.43,20.00,0.03,31.04
3.00,1487.00,7.40,47.21,18.00,0.05,29.47
3.00,1492.00,18.51,114.47,19.67,0.08,31.64
3.00,1484.00,16.66,104.78,19.60,0.07,31.37
3.00,1494.00,18.51,120.33,20.33,0.06,31.50
3.00,1493.00,18.51,133.90,21.33,0.05,32.57
3.00,1476.00,16.66,140.69,20.86,0.06,33.89
3.00,1489.00,9.26,78.21,17.50,0.05,28.87
3.00,1478.00,22.21,168.87,19.78,0.08,31.25
3.00,1479.00,12.96,94.41,20.00,0.04,31.29
3.00,1480.00,27.40,206.04,21.00,0.09,32.73
3.00,1495.00,25.58,205.31,19.27,0.08,30.54
3.00,1486.00,12.96,106.26,20.80,0.05,33.86
3.00,1491.00,16.66,104.78,19.60,0.07,31.37
3.00,1481.00,25.92,213.44,21.40,0.08,32.96
3.00,1507.00,3.70,27.77,18.00,0.03,29.13
3.00,1500.00,3.70,22.21,12.00,0.03,23.13
3.00,1503.00,5.55,45.35,18.00,0.05,31.01
3.00,1512.00,3.70,29.62,20.00,0.03,31.13
3.00,1504.00,7.40,46.28,18.00,0.05,39.14
3.00,1514.00,5.55,49.98,19.00,0.04,30.38
3.00,1498.00,3.70,29.62,20.00,0.03,31.13
3.00,1501.00,3.70,29.62,20.00,0.03,31.13
3.00,1502.00,7.40,67.26,18.00,0.06,30.41
3.00,1505.00,3.70,25.92,16.00,0.03,27.13
3.00,1506.00,14.81,96.26,19.20,0.05,30.49
3.00,1499.00,7.40,50.91,21.00,0.04,32.31
3.00,1509.00,7.40,53.68,20.00,0.05,41.14
3.00,1510.00,9.26,66.03,20.67,0.05,31.89
3.00,1497.00,9.26,76.52,21.33,0.05,32.56
3.00,1513.00,11.11,72.81,20.67,0.05,31.96
3.00,1511.00,7.40,67.26,18.00,0.06,30.41
3.00,1516.00,11.11,87.93,21.50,0.04,32.69
3.00,1508.00,11.11,67.88,20.67,0.03,31.71
3.00,1515.00,14.81,124.56,17.43,0.07,29.25
3.00,1517.00,14.81,131.13,20.67,0.08,33.13
3.00,1545.00,3.70,29.62,20.00,0.03,31.13
3.00,1554.00,3.70,29.62,20.00,0.03,31.13
3.00,1526.00,3.70,29.62,20.00,0.03,31.13
3.00,1540.00,3.70,29.62,20.00,0.03,31.13
3.00,1525.00,7.40,46.28,20.00,0.04,31.28
3.00,1541.00,7.40,43.50,20.00,0.04,31.28
3.00,1528.00,5.55,43.50,18.00,0.04,29.27
3.00,1539.00,3.70,29.62,20.00,0.03,31.13
3.00,1550.00,3.70,20.36,12.00,0.05,26.63
3.00,1543.00,3.70,29.62,20.00,0.03,31.13
3.00,1519.00,5.55,42.58,19.00,0.04,30.37
3.00,1536.00,6.79,62.94,20.00,0.04,31.37
3.00,1538.00,9.26,75.44,18.50,0.04,29.79
3.00,1523.00,3.70,29.62,20.00,0.03,31.13
3.00,1521.00,3.70,29.62,20.00,0.03,31.13
3.00,1518.00,3.70,27.77,18.00,0.03,29.13
3.00,1549.00,5.55,41.65,19.00,0.03,30.07
3.00,1529.00,7.40,52.76,21.00,0.04,32.36
3.00,1551.00,14.81,107.00,21.60,0.05,32.84
3.00,1552.00,14.81,104.04,21.60,0.06,35.23
3.00,1544.00,16.66,108.85,21.60,0.07,33.61
3.00,1524.00,7.40,60.47,18.67,0.04,29.97
3.00,1553.00,9.26,66.03,19.33,0.04,30.63
3.00,1532.00,3.70,29.62,20.00,0.03,31.13
3.00,1547.00,11.11,74.97,17.00,0.05,32.56
3.00,1548.00,11.11,75.28,22.00,0.05,33.30
3.00,1542.00,14.50,131.74,20.33,0.07,32.46
3.00,1531.00,23.83,175.40,20.50,0.11,34.02
3.00,1535.00,16.66,123.10,19.33,0.06,30.88
3.00,1530.00,18.51,124.34,21.33,0.05,32.40
3.00,1534.00,18.51,136.68,20.67,0.09,33.29
3.00,1533.00,37.02,253.90,19.38,0.15,34.14
3.00,1527.00,24.07,135.14,22.33,0.06,33.52
3.00,1546.00,25.92,175.17,21.25,0.10,34.20
3.00,1537.00,24.07,175.04,20.00,0.10,32.71
3.00,1520.00,27.60,235.77,21.27,0.10,33.58
3.00,1522.00,40.73,255.75,20.62,0.09,35.95
3.00,1565.00,3.70,29.62,20.00,0.03,31.13
3.00,1569.00,5.55,42.58,17.00,0.04,28.27
3.00,1558.00,3.70,29.62,20.00,0.03,31.13
3.00,1559.00,3.70,29.62,20.00,0.03,31.13
3.00,1567.00,7.40,54.61,21.00,0.05,32.47
3.00,1561.00,7.40,65.41,20.00,0.05,33.27
3.00,1566.00,9.26,69.73,19.33,0.05,30.56
3.00,1555.00,11.11,84.23,20.50,0.05,31.80
3.00,1560.00,14.81,98.58,22.50,0.05,33.80
3.00,1557.00,14.81,115.14,21.20,0.08,33.54
3.00,1563.00,11.11,103.67,20.00,0.06,32.21
3.00,1562.00,14.81,125.26,19.67,0.09,32.82
3.00,1556.00,27.77,226.15,18.83,0.11,32.08
3.00,1564.00,25.92,212.89,17.64,0.12,31.57
3.00,1596.00,3.70,29.62,20.00,0.03,31.13
3.00,1589.00,3.70,29.62,20.00,0.03,31.13
3.00,1588.00,3.70,25.92,16.00,0.03,27.13
3.00,1590.00,5.55,46.28,20.00,0.03,31.07
3.00,1572.00,3.70,29.62,20.00,0.03,31.13
3.00,1584.00,5.55,50.91,19.00,0.05,32.01
3.00,1595.00,3.70,39.80,19.00,0.03,30.13
3.00,1576.00,7.40,63.56,15.33,0.05,29.36
3.00,1583.00,3.70,24.07,16.00,0.05,30.63
3.00,1593.00,11.11,103.67,20.00,0.06,32.21
3.00,1592.00,14.81,96.26,19.20,0.05,30.49
3.00,1574.00,16.66,128.04,21.33,0.06,34.42
3.00,1594.00,18.51,142.54,18.75,0.07,30.46
3.00,1571.00,9.26,75.28,20.67,0.05,31.89
3.00,1587.00,16.66,145.98,19.71,0.08,32.22
3.00,1570.00,11.11,83.30,19.50,0.04,30.74
3.00,1582.00,9.26,69.73,21.33,0.05,32.89
3.00,1580.00,9.26,70.35,19.33,0.07,31.86
3.00,1579.00,11.11,87.01,20.50,0.05,31.80
3.00,1577.00,14.81,100.33,20.40,0.05,31.61
3.00,1573.00,12.96,90.71,22.00,0.05,33.32
3.00,1591.00,31.47,203.01,22.22,0.09,33.83
3.00,1586.00,12.96,98.11,19.60,0.06,31.76
3.00,1568.00,29.62,205.15,20.18,0.10,32.60
3.00,1585.00,22.21,147.04,20.57,0.07,32.49
3.00,1581.00,16.66,108.85,22.00,0.05,33.29
3.00,1578.00,11.11,81.45,19.00,0.04,30.19
3.00,1575.00,20.36,170.72,19.11,0.10,32.34
3.00,1602.00,3.70,29.62,20.00,0.03,31.13
3.00,1612.00,3.70,27.77,18.00,0.03,29.13
3.00,1610.00,3.70,29.62,20.00,0.03,31.13
3.00,1618.00,3.70,29.62,20.00,0.03,31.13
3.00,1607.00,3.70,29.62,20.00,0.03,31.13
3.00,1606.00,3.70,25.92,16.00,0.03,27.13
3.00,1613.00,3.70,29.62,20.00,0.04,31.31
3.00,1609.00,5.55,42.58,19.00,0.03,30.07
3.00,1601.00,9.26,70.35,19.33,0.06,31.55
3.00,1603.00,3.70,24.07,16.00,0.05,30.63
3.00,1611.00,12.96,72.20,18.50,0.04,29.60
3.00,1619.00,12.96,85.15,17.00,0.08,29.89
3.00,1617.00,3.70,29.62,20.00,0.03,31.13
3.00,1608.00,7.40,57.39,22.00,0.05,33.47
3.00,1599.00,7.40,49.98,18.00,0.06,30.41
3.00,1604.00,12.96,92.10,20.50,0.07,32.51
3.00,1598.00,12.96,99.96,20.40,0.05,31.99
3.00,1600.00,12.96,104.04,22.00,0.05,33.21
3.00,1614.00,16.66,115.88,23.20,0.04,34.26
3.00,1597.00,22.21,172.72,18.40,0.08,29.83
3.00,1605.00,14.81,123.10,20.67,0.07,32.51
3.00,1636.00,3.70,16.66,8.00,0.05,22.63
3.00,1635.00,3.70,29.62,20.00,0.03,31.13
3.00,1622.00,7.40,56.46,21.00,0.05,32.47
3.00,1620.00,9.26,64.79,21.33,0.03,32.45
3.00,1630.00,11.11,62.32,19.33,0.05,30.63
3.00,1632.00,5.55,42.58,19.00,0.03,30.24
3.00,1641.00,11.11,98.48,18.00,0.07,30.14
3.00,1639.00,11.11,84.78,16.40,0.07,28.50
3.00,1637.00,3.70,43.50,19.00,0.03,30.13
3.00,1621.00,14.81,119.40,20.00,0.06,32.84
3.00,1627.00,16.66,123.41,20.00,0.07,31.68
3.00,1638.00,18.51,128.35,22.33,0.04,33.30
3.00,1634.00,7.40,67.26,20.00,0.04,31.25
3.00,1616.00,11.11,96.63,18.40,0.09,31.97
3.00,1631.00,20.36,174.63,19.56,0.08,31.75
3.00,1623.00,20.36,156.66,19.75,0.07,32.47
3.00,1628.00,14.07,111.07,20.00,0.07,32.12
3.00,1625.00,16.66,118.78,18.67,0.10,32.13
3.00,1629.00,17.98,132.49,18.57,0.07,30.66
3.00,1615.00,16.66,121.44,22.00,0.07,33.69
3.00,1624.00,20.36,126.19,21.33,0.06,33.52
3.00,1642.00,16.66,111.81,22.40,0.05,33.65
3.00,1640.00,14.81,131.13,20.67,0.08,33.13
3.00,1643.00,22.21,146.24,20.57,0.06,31.77
3.00,1633.00,16.66,134.08,17.71,0.07,29.51
3.00,1626.00,33.32,233.08,22.36,0.07,34.02
3.00,1656.00,3.70,29.62,20.00,0.04,31.31
3.00,1653.00,3.70,29.62,20.00,0.03,31.13
3.00,1674.00,3.70,37.95,16.00,0.04,27.77
3.00,1670.00,5.55,47.21,19.00,0.06,31.59
3.00,1655.00,5.55,49.06,21.00,0.04,32.38
3.00,1648.00,7.40,48.13,18.00,0.09,32.10
3.00,1669.00,7.40,45.35,21.00,0.03,32.04
3.00,1672.00,7.40,49.98,20.00,0.05,31.47
3.00,1666.00,11.11,83.77,19.00,0.06,32.83
3.00,1654.00,12.96,113.29,21.20,0.06,34.88
3.00,1646.00,12.96,109.59,20.00,0.07,32.20
3.00,1658.00,7.40,49.06,21.00,0.04,32.28
3.00,1650.00,16.66,133.55,19.71,0.06,35.23
3.00,1662.00,11.11,64.17,18.00,0.05,29.30
3.00,1667.00,11.11,74.05,19.00,0.05,30.24
3.00,1665.00,9.26,79.14,19.50,0.05,31.80
3.00,1652.00,11.11,66.64,22.00,0.03,33.04
3.00,1673.00,11.11,84.69,20.00,0.06,33.11
3.00,1644.00,27.77,184.91,21.78,0.06,32.94
3.00,1660.00,10.64,79.60,19.00,0.05,32.11
3.00,1645.00,14.81,89.32,21.50,0.04,32.53
3.00,1661.00,3.70,22.21,12.00,0.03,23.13
3.00,1675.00,9.26,76.36,19.50,0.04,30.85
3.00,1647.00,12.96,93.67,18.40,0.05,31.46
3.00,1676.00,18.51,159.90,20.50,0.06,32.03
3.00,1651.00,16.66,119.59,22.40,0.08,34.50
3.00,1668.00,12.96,103.30,19.20,0.06,34.90
3.00,1649.00,31.47,227.86,20.55,0.10,32.84
3.00,1659.00,12.59,103.67,18.40,0.06,32.32
3.00,1663.00,22.21,154.57,20.00,0.08,31.64
3.00,1657.00,24.07,145.72,19.14,0.08,30.36
3.00,1664.00,27.77,234.02,19.83,0.11,33.18
3.00,1671.00,33.32,236.95,22.00,0.08,32.50
3.00,1683.00,5.55,48.13,21.00,0.03,32.24
3.00,1691.00,3.70,29.62,20.00,0.03,31.13
3.00,1694.00,3.70,29.62,20.00,0.03,31.13
3.00,1684.00,5.55,42.58,20.00,0.03,31.07
3.00,1682.00,5.55,41.65,17.00,0.04,28.37
3.00,1690.00,3.70,27.77,18.00,0.03,29.13
3.00,1678.00,11.11,92.56,21.00,0.07,33.34
3.00,1693.00,3.70,29.62,20.00,0.03,31.13
3.00,1681.00,3.70,27.77,18.00,0.03,29.13
3.00,1685.00,7.40,53.68,21.00,0.03,32.14
3.00,1680.00,7.40,51.83,19.00,0.06,31.83
3.00,1688.00,7.40,71.58,21.33,0.05,35.36
3.00,1686.00,12.96,78.68,20.50,0.04,31.52
3.00,1687.00,10.64,77.29,20.50,0.04,31.79
3.00,1689.00,12.59,99.96,19.20,0.07,31.49
3.00,1677.00,18.51,136.46,19.14,0.07,34.23
3.00,1679.00,33.32,228.71,21.09,0.09,32.05
3.00,1713.00,3.70,25.92,16.00,0.03,27.13
3.00,1708.00,7.40,46.28,19.00,0.04,30.36
3.00,1707.00,3.70,29.62,20.00,0.03,31.13
3.00,1697.00,3.70,29.62,20.00,0.03,31.13
3.00,1696.00,7.40,59.86,16.67,0.06,29.24
3.00,1710.00,11.11,82.38,19.50,0.04,30.76
3.00,1702.00,11.11,98.48,18.00,0.07,30.14
3.00,1706.00,14.81,90.71,22.50,0.04,33.57
3.00,1698.00,9.26,65.41,20.00,0.05,31.23
3.00,1695.00,9.26,58.00,19.33,0.03,30.41
3.00,1709.00,20.36,141.22,20.57,0.07,36.88
3.00,1704.00,12.96,98.11,21.00,0.06,33.24
3.00,1711.00,27.77,196.04,20.20,0.09,32.08
3.00,1699.00,16.66,117.74,22.80,0.05,33.97
3.00,1701.00,11.11,101.07,20.40,0.04,31.59
3.00,1705.00,12.96,101.08,18.40,0.06,30.36
3.00,1700.00,14.81,105.52,16.67,0.07,28.58
3.00,1712.00,17.98,132.49,18.57,0.07,30.66
3.00,1692.00,53.68,349.18,22.38,0.13,34.84
3.00,1703.00,33.32,230.32,19.67,0.09,31.14
3.00,1728.00,3.70,27.77,18.00,0.03,29.13
3.00,1733.00,3.70,24.07,14.00,0.03,25.13
3.00,1717.00,7.40,48.13,19.00,0.06,31.41
3.00,1741.00,5.55,46.28,21.00,0.03,32.07
3.00,1727.00,5.55,44.43,19.00,0.04,30.37
3.00,1723.00,3.70,29.62,20.00,0.03,31.13
3.00,1729.00,3.70,25.92,16.00,0.04,27.31
3.00,1744.00,5.55,38.88,17.00,0.04,28.27
3.00,1736.00,12.96,90.25,21.00,0.05,32.87
3.00,1747.00,5.55,44.43,14.00,0.06,26.59
3.00,1746.00,7.40,50.91,21.00,0.05,32.47
3.00,1716.00,7.40,70.81,18.00,0.03,29.14
3.00,1730.00,7.40,51.83,20.00,0.04,31.36
3.00,1734.00,12.96,65.41,20.00,0.04,31.26
3.00,1743.00,11.11,92.56,21.00,0.07,33.34
3.00,1735.00,5.55,50.60,16.67,0.04,28.08
3.00,1731.00,11.11,72.20,20.00,0.05,31.30
3.00,1738.00,9.26,75.90,21.33,0.04,32.63
3.00,1721.00,9.26,74.05,18.00,0.04,29.34
3.00,1719.00,20.13,168.23,20.50,0.08,32.58
3.00,1718.00,11.11,86.54,20.00,0.04,31.26
3.00,1725.00,22.21,168.92,21.50,0.09,33.81
3.00,1742.00,12.96,99.96,18.80,0.06,31.77
3.00,1722.00,25.92,216.40,21.60,0.09,33.34
3.00,1737.00,16.66,135.93,19.43,0.07,31.14
3.00,1732.00,5.55,46.28,19.00,0.05,32.01
3.00,1715.00,16.66,145.19,20.00,0.09,33.08
3.00,1720.00,38.88,282.17,21.14,0.11,33.50
3.00,1739.00,44.43,332.17,21.38,0.12,34.18
3.00,1740.00,35.17,232.17,20.00,0.11,32.70
3.00,1724.00,40.73,258.09,22.17,0.10,33.21
3.00,1714.00,22.21,182.65,20.89,0.07,33.55
3.00,1726.00,28.95,225.17,20.91,0.09,32.32
3.00,1755.00,3.70,25.92,16.00,0.03,27.13
3.00,1750.00,7.40,55.54,21.00,0.05,32.47
3.00,1754.00,3.70,27.77,18.00,0.03,29.13
3.00,1751.00,5.55,41.65,20.00,0.03,31.07
3.00,1769.00,3.70,25.92,16.00,0.03,27.13
3.00,1771.00,3.70,22.21,12.00,0.03,23.13
3.00,1748.00,3.70,27.77,18.00,0.03,29.13
3.00,1762.00,3.70,25.92,16.00,0.03,27.13
3.00,1770.00,11.11,70.96,21.33,0.04,32.67
3.00,1768.00,14.81,87.47,21.00,0.04,32.03
3.00,1760.00,9.26,74.97,17.00,0.05,29.92
3.00,1758.00,11.11,84.23,19.50,0.05,30.80
3.00,1756.00,14.81,110.45,17.00,0.08,29.71
3.00,1761.00,6.79,53.07,17.33,0.04,28.67
3.00,1763.00,18.51,133.90,21.33,0.05,32.57
3.00,1772.00,20.36,149.48,19.50,0.07,30.93
3.00,1757.00,11.11,93.02,21.00,0.05,34.42
3.00,1767.00,14.81,94.41,23.00,0.05,34.19
3.00,1764.00,18.51,168.23,20.75,0.09,33.49
3.00,1752.00,10.64,83.77,20.50,0.04,31.72
3.00,1773.00,12.96,91.82,18.00,0.04,29.29
3.00,1749.00,20.36,100.70,21.20,0.05,32.33
3.00,1759.00,20.36,125.26,20.00,0.08,31.59
3.00,1765.00,31.47,208.85,20.00,0.08,37.08
3.00,1766.00,22.21,159.47,22.00,0.07,37.03
3.00,1745.00,51.83,352.65,22.88,0.11,34.48
3.00,1753.00,24.07,209.74,20.80,0.11,34.33
3.00,1793.00,3.70,29.62,20.00,0.03,31.13
3.00,1783.00,3.70,25.92,16.00,0.03,27.13
3.00,1791.00,5.55,40.73,19.00,0.03,30.07
3.00,1778.00,3.70,29.62,20.00,0.03,31.13
3.00,1790.00,5.55,49.06,17.00,0.05,30.01
3.00,1774.00,9.26,69.11,22.00,0.03,33.12
3.00,1776.00,7.40,66.03,20.00,0.04,31.25
3.00,1789.00,12.96,81.45,20.00,0.04,31.30
3.00,1788.00,3.70,20.36,12.00,0.05,26.63
3.00,1779.00,3.70,20.36,12.00,0.05,26.63
3.00,1785.00,3.70,25.92,16.00,0.03,27.13
3.00,1781.00,5.55,48.75,16.00,0.04,27.38
3.00,1786.00,5.55,58.00,19.33,0.04,30.69
3.00,1782.00,20.36,152.06,21.43,0.08,33.29
3.00,1780.00,7.40,43.50,18.00,0.05,29.47
3.00,1792.00,11.11,84.69,19.50,0.04,30.83
3.00,1787.00,25.92,170.93,20.00,0.07,35.57
3.00,1777.00,25.92,180.59,20.22,0.11,33.74
3.00,1784.00,16.35,134.83,21.33,0.08,33.52
3.00,1794.00,16.66,127.42,21.00,0.07,34.08
3.00,1775.00,24.07,171.93,21.50,0.07,39.33
3.00,1800.00,3.70,29.62,20.00,0.04,31.31
3.00,1804.00,7.40,50.91,18.00,0.05,29.47
3.00,1808.00,3.70,29.62,20.00,0.03,31.13
3.00,1807.00,3.70,24.07,16.00,0.05,30.63
3.00,1795.00,3.70,27.77,18.00,0.03,29.13
3.00,1797.00,16.66,96.26,17.20,0.09,29.82
3.00,1796.00,22.21,125.26,20.00,0.07,31.30
3.00,1799.00,5.55,43.50,18.00,0.04,29.27
3.00,1798.00,14.81,118.48,21.60,0.10,35.86
3.00,1802.00,11.11,62.32,18.67,0.05,31.63
3.00,1806.00,29.62,183.27,23.00,0.09,34.48
3.00,1805.00,22.21,158.97,20.50,0.06,33.03
3.00,1801.00,24.07,175.04,20.00,0.10,32.71
3.00,1803.00,12.96,104.78,20.80,0.05,32.01
3.00,1851.00,3.70,29.62,20.00,0.03,31.13
3.00,1831.00,3.70,27.77,18.00,0.03,29.13
3.00,1819.00,3.70,29.62,20.00,0.03,31.13
3.00,1839.00,5.55,48.75,16.00,0.04,27.38
3.00,1815.00,3.70,24.07,16.00,0.05,30.63
3.00,1833.00,3.70,24.07,14.00,0.03,25.13
3.00,1823.00,3.70,29.62,20.00,0.03,31.13
3.00,1811.00,3.70,24.07,14.00,0.03,25.13
3.00,1809.00,5.55,44.43,21.00,0.03,32.07
3.00,1820.00,5.55,42.58,16.00,0.06,28.59
3.00,1848.00,10.64,77.29,20.50,0.04,31.79
3.00,1812.00,12.96,80.53,20.00,0.04,31.30
3.00,1845.00,18.51,114.47,19.67,0.08,31.64
3.00,1816.00,3.70,29.62,20.00,0.03,31.13
3.00,1824.00,14.81,104.78,21.60,0.06,34.05
3.00,1835.00,20.36,108.48,22.00,0.04,32.98
3.00,1830.00,14.81,100.33,20.40,0.05,31.61
3.00,1829.00,7.40,49.98,18.00,0.06,30.41
3.00,1827.00,5.55,43.50,19.00,0.03,30.07
3.00,1844.00,7.40,59.86,18.67,0.03,29.75
3.00,1813.00,3.70,29.62,20.00,0.04,31.31
3.00,1842.00,12.96,117.24,20.00,0.06,33.60
3.00,1817.00,9.26,75.90,21.33,0.04,32.63
3.00,1810.00,18.51,121.25,20.33,0.05,31.61
3.00,1834.00,3.70,27.77,18.00,0.03,29.13
3.00,1814.00,16.66,119.80,18.00,0.05,29.18
3.00,1836.00,22.21,152.26,20.25,0.05,31.45
3.00,1832.00,24.07,163.83,20.00,0.09,31.88
3.00,1840.00,14.81,106.26,21.20,0.05,32.50
3.00,1818.00,11.11,84.69,21.00,0.05,34.15
3.00,1822.00,11.11,87.01,21.00,0.04,32.19
3.00,1825.00,12.96,82.38,18.50,0.04,29.78
3.00,1826.00,25.92,206.22,21.20,0.08,32.58
3.00,1828.00,16.66,145.98,20.29,0.07,32.50
3.00,1821.00,22.21,127.42,20.33,0.06,31.50
3.00,1849.00,16.66,128.26,17.71,0.07,31.06
3.00,1846.00,18.51,131.17,18.86,0.08,30.76
3.00,1841.00,29.62,199.11,21.56,0.10,33.77
3.00,1838.00,9.26,87.01,20.00,0.06,33.78
3.00,1837.00,22.21,153.65,22.00,0.08,33.85
3.00,1847.00,25.92,181.42,21.00,0.12,35.47
3.00,1843.00,27.77,211.04,19.64,0.10,31.90
3.00,1858.00,3.70,24.07,14.00,0.03,25.13
3.00,1856.00,3.70,22.21,12.00,0.04,23.31
3.00,1854.00,3.70,27.77,18.00,0.03,29.13
3.00,1853.00,9.26,69.73,21.33,0.04,32.63
3.00,1855.00,12.96,82.38,20.50,0.05,33.32
3.00,1865.00,16.66,136.68,21.67,0.07,33.68
3.00,1862.00,20.36,149.95,20.29,0.07,32.01
3.00,1859.00,11.11,93.02,21.00,0.05,34.42
3.00,1863.00,16.66,123.10,19.33,0.06,30.88
3.00,1852.00,12.96,95.89,20.00,0.04,31.09
3.00,1860.00,20.36,132.36,22.00,0.06,33.50
3.00,1850.00,24.07,150.48,22.00,0.05,33.17
3.00,1861.00,24.07,167.84,19.11,0.07,33.36
3.00,1864.00,20.36,128.66,21.67,0.06,32.82
3.00,1857.00,35.17,259.17,20.62,0.13,34.62
3.00,1882.00,3.70,25.92,16.00,0.04,27.31
3.00,1883.00,3.70,29.62,20.00,0.03,31.13
3.00,1875.00,5.55,42.58,19.00,0.03,30.24
3.00,1885.00,3.70,29.62,20.00,0.03,31.13
3.00,1884.00,3.70,29.62,20.00,0.03,31.13
3.00,1868.00,11.11,94.41,22.00,0.05,33.30
3.00,1871.00,9.26,64.79,21.33,0.03,32.45
3.00,1874.00,3.70,24.07,14.00,0.03,25.13
3.00,1869.00,5.55,41.65,20.00,0.03,31.07
3.00,1879.00,8.79,66.18,14.00,0.06,26.25
3.00,1872.00,5.55,46.28,20.00,0.04,31.27
3.00,1867.00,16.66,104.04,20.40,0.06,32.69
3.00,1873.00,3.70,29.62,20.00,0.03,31.13
3.00,1876.00,16.66,127.12,21.00,0.06,37.60
3.00,1877.00,14.81,115.51,22.80,0.06,36.02
3.00,1881.00,12.96,89.32,21.00,0.07,33.28
3.00,1880.00,37.02,256.60,20.62,0.10,32.36
3.00,1866.00,20.36,172.78,19.33,0.08,31.01
3.00,1870.00,14.81,111.38,18.67,0.05,29.97
3.00,1878.00,44.43,366.32,22.82,0.13,35.94
3.00,1891.00,3.70,29.62,20.00,0.03,31.13
3.00,1898.00,3.70,20.36,12.00,0.05,26.63
3.00,1890.00,7.40,43.50,20.00,0.04,31.28
3.00,1910.00,5.55,42.58,19.00,0.04,30.37
3.00,1905.00,9.26,66.64,20.67,0.03,31.70
3.00,1895.00,5.55,45.35,16.00,0.05,29.01
3.00,1902.00,3.70,27.77,18.00,0.03,29.13
3.00,1893.00,7.40,59.24,18.67,0.04,30.03
3.00,1887.00,7.40,45.35,20.00,0.04,31.28
3.00,1899.00,11.11,87.93,20.00,0.06,32.10
3.00,1901.00,12.96,89.78,22.50,0.04,33.78
3.00,1906.00,3.70,22.21,12.00,0.04,23.31
3.00,1909.00,9.26,63.56,20.00,0.04,31.30
3.00,1912.00,18.51,124.65,21.67,0.05,32.74
3.00,1907.00,16.66,123.77,18.86,0.06,36.12
3.00,1894.00,20.36,156.66,19.75,0.07,32.47
3.00,1903.00,12.96,82.38,19.00,0.05,32.38
3.00,1900.00,12.96,103.30,21.20,0.04,32.44
3.00,1888.00,25.92,185.67,19.40,0.08,30.91
3.00,1897.00,18.51,114.47,18.33,0.09,30.90
3.00,1904.00,14.81,131.74,21.33,0.09,34.24
3.00,1896.00,18.51,138.84,21.00,0.09,33.51
3.00,1892.00,27.77,157.12,20.50,0.06,31.70
3.00,1886.00,20.36,148.36,19.71,0.10,32.87
3.00,1911.00,11.11,79.14,20.00,0.05,31.23
3.00,1889.00,29.62,211.65,18.83,0.08,36.11
3.00,1937.00,3.70,25.92,16.00,0.04,27.31
3.00,1915.00,3.70,27.77,18.00,0.03,29.13
3.00,1914.00,3.70,24.07,16.00,0.05,30.63
3.00,1908.00,7.40,63.56,20.67,0.05,33.12
3.00,1929.00,11.11,78.37,20.67,0.07,33.00
3.00,1918.00,5.55,43.50,19.00,0.04,30.38
3.00,1913.00,16.66,96.63,20.80,0.04,31.83
3.00,1921.00,3.70,22.21,12.00,0.03,23.13
3.00,1927.00,9.26,66.64,21.33,0.04,32.66
3.00,1917.00,7.40,49.06,21.00,0.04,32.28
3.00,1924.00,7.40,65.41,20.67,0.06,33.04
3.00,1933.00,22.21,146.24,20.57,0.06,31.77
3.00,1925.00,9.26,67.26,22.00,0.04,33.29
3.00,1936.00,22.21,180.80,20.00,0.10,33.06
3.00,1916.00,14.81,101.82,20.80,0.05,32.06
3.00,1926.00,14.81,89.32,21.00,0.05,32.26
3.00,1923.00,11.11,91.63,20.50,0.08,33.07
3.00,1932.00,27.77,199.74,20.40,0.08,31.65
3.00,1920.00,7.40,44.43,17.00,0.04,28.36
3.00,1930.00,5.55,41.65,20.00,0.04,31.37
3.00,1934.00,35.17,246.21,21.00,0.11,33.39
3.00,1931.00,44.43,325.69,21.38,0.14,35.12
3.00,1935.00,25.92,182.03,20.22,0.10,32.67
3.00,1919.00,38.88,284.80,22.31,0.14,36.40
3.00,1928.00,20.36,138.05,19.43,0.08,31.25
3.00,1922.00,33.32,228.71,21.82,0.10,33.86
3.00,1938.00,3.70,20.36,12.00,0.05,26.63
3.00,1950.00,5.55,29.62,20.00,0.03,31.07
3.00,1956.00,3.70,37.02,17.00,0.04,28.40
3.00,1958.00,3.70,27.77,18.00,0.03,29.13
3.00,1961.00,3.70,27.77,18.00,0.03,29.13
3.00,1952.00,5.55,45.35,18.00,0.04,29.38
3.00,1942.00,3.70,29.62,20.00,0.03,31.13
3.00,1943.00,3.70,38.88,18.00,0.03,29.13
3.00,1939.00,9.26,67.26,20.00,0.05,31.23
3.00,1944.00,7.40,64.17,19.33,0.04,30.59
3.00,1946.00,24.07,165.02,22.29,0.10,34.88
3.00,1947.00,16.66,123.66,24.00,0.05,35.25
3.00,1941.00,3.70,27.77,18.00,0.03,29.13
3.00,1954.00,22.21,136.06,21.67,0.07,35.32
3.00,1951.00,3.70,24.07,16.00,0.05,30.63
3.00,1955.00,31.47,237.12,22.00,0.09,33.52
3.00,1945.00,12.96,105.15,20.00,0.05,31.22
3.00,1948.00,11.11,84.69,19.50,0.04,30.83
3.00,1957.00,25.92,172.39,21.75,0.09,33.51
