# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1494.00,3.70,25.92,16.00,0.03,27.13
6.00,1480.00,3.70,25.92,16.00,0.03,27.13
6.00,1475.00,3.70,25.92,16.00,0.03,27.13
6.00,1477.00,10.64,71.27,15.00,0.07,27.25
6.00,1472.00,3.70,37.02,16.00,0.03,27.34
6.00,1482.00,3.70,25.92,16.00,0.03,27.13
6.00,1484.00,3.70,24.07,14.00,0.03,25.13
6.00,1463.00,3.70,22.21,12.00,0.03,23.13
6.00,1489.00,20.36,156.53,17.33,0.08,29.20
6.00,1490.00,22.21,172.72,18.40,0.08,29.83
6.00,1483.00,3.70,24.07,14.00,0.03,25.13
6.00,1485.00,25.92,185.30,19.00,0.10,31.39
6.00,1476.00,29.62,227.23,19.50,0.10,31.71
6.00,1465.00,35.17,258.17,20.46,0.10,32.49
6.00,1492.00,31.47,246.64,20.00,0.08,30.87
6.00,1466.00,28.95,225.17,20.91,0.09,32.32
6.00,1486.00,33.32,222.61,19.50,0.08,31.49
6.00,1481.00,33.32,230.94,20.17,0.10,31.87
6.00,1454.00,27.77,199.76,19.09,0.09,30.99
6.00,1468.00,46.28,347.10,22.38,0.16,37.29
6.00,1507.00,3.70,25.92,16.00,0.04,27.31
6.00,1502.00,3.70,22.21,12.00,0.03,23.13
6.00,1500.00,3.70,24.07,14.00,0.03,25.13
6.00,1511.00,3.70,22.21,12.00,0.03,23.13
6.00,1508.00,3.70,20.36,10.00,0.03,21.13
6.00,1509.00,3.70,22.21,12.00,0.03,23.13
6.00,1503.00,7.40,54.30,15.33,0.08,28.31
6.00,1496.00,24.07,199.00,20.20,0.08,31.92
6.00,1497.00,22.21,180.58,17.09,0.09,29.53
6.00,1506.00,27.77,191.04,20.20,0.08,31.37
6.00,1504.00,37.02,240.96,20.50,0.10,32.45
6.00,1501.00,16.66,119.80,18.00,0.05,29.18
6.00,1498.00,31.47,236.80,20.17,0.08,30.80
6.00,1499.00,25.92,188.99,18.18,0.08,29.83
6.00,1505.00,24.07,176.23,18.40,0.08,29.89
6.00,1519.00,5.55,25.92,16.00,0.04,27.38
6.00,1521.00,5.55,44.43,14.00,0.06,26.59
6.00,1515.00,3.70,24.07,14.00,0.03,25.13
6.00,1516.00,5.55,25.92,16.00,0.04,27.38
6.00,1517.00,3.70,20.36,12.00,0.05,26.63
6.00,1527.00,3.70,18.51,10.00,0.05,24.63
6.00,1518.00,3.70,25.92,16.00,0.03,27.13
6.00,1510.00,3.70,22.21,12.00,0.03,23.13
6.00,1523.00,3.70,18.51,10.00,0.05,24.63
6.00,1514.00,3.70,37.02,16.00,0.03,27.34
6.00,1528.00,12.59,86.27,13.20,0.10,27.67
6.00,1520.00,8.79,66.18,14.00,0.06,26.25
6.00,1513.00,33.32,230.94,20.17,0.10,31.87
6.00,1512.00,35.17,233.25,19.33,0.13,33.31
6.00,1526.00,28.95,225.17,20.91,0.09,32.32
6.00,1522.00,35.17,241.43,20.50,0.11,33.23
6.00,1524.00,38.88,282.17,21.29,0.11,33.75
6.00,1529.00,3.70,27.77,18.00,0.03,29.13
6.00,1533.00,3.70,16.66,8.00,0.05,22.63
6.00,1532.00,3.70,25.92,16.00,0.03,27.13
6.00,1538.00,3.70,25.92,16.00,0.04,27.31
6.00,1536.00,6.79,61.09,16.00,0.04,27.29
6.00,1535.00,3.70,24.07,14.00,0.03,25.13
6.00,1531.00,35.17,240.35,21.00,0.10,32.73
6.00,1530.00,31.47,228.93,19.50,0.11,32.80
6.00,1537.00,25.92,185.30,19.00,0.10,31.39
6.00,1534.00,29.62,222.14,20.73,0.08,31.90
6.00,1525.00,53.68,423.64,21.80,0.15,35.75
6.00,1545.00,3.70,25.92,16.00,0.04,27.31
6.00,1552.00,3.70,20.36,12.00,0.05,26.63
6.00,1554.00,3.70,25.92,16.00,0.03,27.13
6.00,1568.00,5.55,41.65,16.00,0.04,27.38
6.00,1566.00,3.70,25.92,16.00,0.04,27.31
6.00,1542.00,3.70,24.07,14.00,0.03,25.13
6.00,1543.00,3.70,22.21,12.00,0.04,23.31
6.00,1567.00,3.70,24.07,14.00,0.03,25.13
6.00,1569.00,3.70,25.92,16.00,0.03,27.13
6.00,1563.00,3.70,25.92,16.00,0.03,27.13
6.00,1564.00,3.70,24.07,14.00,0.03,25.13
6.00,1548.00,3.70,25.92,16.00,0.03,27.13
6.00,1561.00,5.55,44.43,14.00,0.06,26.59
6.00,1549.00,3.70,25.92,16.00,0.03,27.13
6.00,1553.00,11.11,90.34,14.80,0.07,27.01
6.00,1547.00,3.70,25.92,16.00,0.03,27.13
6.00,1556.00,3.70,25.92,16.00,0.03,27.13
6.00,1546.00,12.96,95.80,22.00,0.08,34.89
6.00,1558.00,3.70,20.36,12.00,0.05,26.63
6.00,1562.00,14.81,108.48,20.00,0.07,32.01
6.00,1560.00,22.21,145.98,20.86,0.06,32.00
6.00,1544.00,27.77,228.93,19.33,0.12,33.48
6.00,1557.00,22.21,202.12,18.36,0.08,30.34
6.00,1550.00,27.77,221.68,18.83,0.12,32.75
6.00,1559.00,9.26,75.44,17.50,0.04,28.84
6.00,1551.00,35.17,252.69,19.43,0.10,30.99
6.00,1541.00,25.92,210.53,20.18,0.08,31.47
6.00,1555.00,29.62,219.21,18.83,0.11,32.01
6.00,1539.00,40.73,255.61,20.62,0.08,32.53
6.00,1565.00,38.88,272.69,21.23,0.10,33.05
6.00,1540.00,61.09,488.27,24.10,0.21,40.01
6.00,1602.00,3.70,25.92,16.00,0.04,27.31
6.00,1589.00,3.70,22.21,12.00,0.04,23.31
6.00,1597.00,3.70,25.92,16.00,0.03,27.13
6.00,1582.00,3.70,22.21,12.00,0.03,23.13
6.00,1572.00,3.70,25.92,16.00,0.03,27.13
6.00,1574.00,3.70,25.92,16.00,0.03,27.13
6.00,1591.00,3.70,25.92,16.00,0.03,27.13
6.00,1576.00,3.70,25.92,16.00,0.03,27.13
6.00,1585.00,7.40,45.35,20.00,0.04,31.28
6.00,1599.00,3.70,25.92,16.00,0.03,27.13
6.00,1586.00,3.70,25.92,16.00,0.04,27.31
6.00,1601.00,3.70,24.07,14.00,0.03,25.13
6.00,1584.00,5.55,25.92,16.00,0.04,27.38
6.00,1578.00,3.70,20.36,12.00,0.05,26.63
6.00,1580.00,3.70,25.92,16.00,0.03,27.13
6.00,1590.00,3.70,24.07,14.00,0.03,25.13
6.00,1573.00,10.64,71.27,15.00,0.07,27.25
6.00,1588.00,11.11,62.32,15.33,0.06,27.45
6.00,1579.00,29.62,217.77,20.73,0.09,32.10
6.00,1575.00,33.32,242.66,20.17,0.13,34.60
6.00,1593.00,33.32,242.97,19.67,0.14,34.25
6.00,1571.00,35.17,238.19,19.17,0.13,33.22
6.00,1577.00,29.62,213.97,19.17,0.08,33.82
6.00,1600.00,33.32,213.22,19.64,0.09,30.56
6.00,1570.00,37.02,251.92,21.33,0.10,33.38
6.00,1587.00,35.17,231.71,20.17,0.10,31.70
6.00,1598.00,33.32,218.10,21.09,0.08,31.88
6.00,1592.00,42.58,250.22,21.67,0.09,30.07
6.00,1594.00,44.43,332.17,21.38,0.12,34.18
6.00,1583.00,25.92,185.30,19.00,0.10,31.39
6.00,1581.00,29.62,222.14,20.73,0.08,31.90
6.00,1610.00,3.70,24.07,14.00,0.03,25.13
6.00,1604.00,3.70,25.92,16.00,0.03,27.13
6.00,1596.00,5.55,46.28,19.00,0.03,30.07
6.00,1595.00,3.70,25.92,16.00,0.03,27.13
6.00,1606.00,5.55,50.60,16.67,0.04,28.08
6.00,1605.00,7.40,67.11,16.50,0.03,27.70
6.00,1608.00,9.26,71.27,17.00,0.04,28.34
6.00,1607.00,12.96,109.84,17.67,0.06,29.66
6.00,1603.00,11.11,90.34,14.80,0.07,27.01
6.00,1609.00,27.77,184.91,21.11,0.07,31.94
6.00,1628.00,3.70,20.36,12.00,0.05,26.63
6.00,1627.00,3.70,22.21,12.00,0.04,23.31
6.00,1613.00,5.55,25.92,16.00,0.04,27.38
6.00,1620.00,3.70,25.92,16.00,0.03,27.13
6.00,1622.00,3.70,22.21,12.00,0.03,23.13
6.00,1629.00,3.70,25.92,16.00,0.03,27.13
6.00,1625.00,5.55,37.95,13.00,0.08,26.79
6.00,1612.00,3.70,25.92,16.00,0.03,27.13
6.00,1623.00,3.70,22.21,12.00,0.04,23.31
6.00,1624.00,3.70,25.92,16.00,0.03,27.13
6.00,1615.00,9.26,68.49,16.00,0.05,27.37
6.00,1616.00,3.70,24.07,14.00,0.03,25.13
6.00,1626.00,3.70,25.92,16.00,0.03,27.13
6.00,1618.00,3.70,25.92,16.00,0.03,27.13
6.00,1611.00,14.81,124.56,17.43,0.07,29.25
6.00,1617.00,3.70,22.21,12.00,0.04,23.31
6.00,1619.00,3.70,24.07,14.00,0.03,25.13
6.00,1621.00,31.47,206.66,19.09,0.09,30.44
6.00,1614.00,31.47,238.03,20.00,0.11,32.92
6.00,1639.00,3.70,24.07,14.00,0.03,25.13
6.00,1641.00,3.70,25.92,16.00,0.03,27.13
6.00,1658.00,3.70,20.36,12.00,0.05,26.63
6.00,1646.00,3.70,25.92,16.00,0.03,27.13
6.00,1640.00,3.70,25.92,16.00,0.03,27.13
6.00,1656.00,3.70,22.21,16.00,0.06,28.78
6.00,1653.00,3.70,25.92,16.00,0.03,27.13
6.00,1633.00,7.40,37.02,14.00,0.05,25.47
6.00,1632.00,3.70,22.21,12.00,0.03,23.13
6.00,1660.00,3.70,25.92,16.00,0.04,27.31
6.00,1634.00,5.55,25.92,16.00,0.04,27.38
6.00,1662.00,3.70,25.92,16.00,0.03,27.13
6.00,1648.00,3.70,25.92,16.00,0.03,27.13
6.00,1635.00,3.70,25.92,16.00,0.03,27.13
6.00,1642.00,3.70,24.07,14.00,0.03,25.13
6.00,1650.00,9.26,62.94,16.67,0.05,27.89
6.00,1655.00,3.70,20.36,12.00,0.05,26.63
6.00,1644.00,3.70,20.36,12.00,0.05,26.63
6.00,1651.00,11.11,94.78,19.20,0.06,39.22
6.00,1631.00,5.55,37.95,13.00,0.08,26.79
6.00,1630.00,3.70,25.92,16.00,0.03,27.13
6.00,1645.00,7.40,68.49,17.00,0.04,28.32
6.00,1657.00,24.07,162.90,18.00,0.09,30.49
6.00,1647.00,27.40,196.04,19.40,0.09,31.17
6.00,1654.00,25.92,188.82,19.60,0.07,30.10
6.00,1638.00,27.77,228.93,19.33,0.12,33.48
6.00,1636.00,25.92,205.15,19.27,0.09,31.26
6.00,1637.00,29.62,225.85,19.50,0.10,31.68
6.00,1643.00,24.07,164.55,17.78,0.10,30.47
6.00,1659.00,29.62,216.93,19.82,0.10,32.15
6.00,1652.00,14.81,124.56,17.43,0.07,29.25
6.00,1649.00,44.43,344.10,21.41,0.14,35.25
6.00,1691.00,3.70,22.21,12.00,0.03,23.13
6.00,1683.00,3.70,20.36,12.00,0.05,26.63
6.00,1669.00,3.70,22.21,12.00,0.04,23.31
6.00,1686.00,3.70,20.36,12.00,0.05,26.63
6.00,1685.00,3.70,25.92,16.00,0.03,27.13
6.00,1678.00,3.70,25.92,16.00,0.04,27.31
6.00,1693.00,5.55,25.92,16.00,0.04,27.38
6.00,1692.00,3.70,18.51,10.00,0.05,24.63
6.00,1665.00,5.55,41.65,16.00,0.04,27.38
6.00,1676.00,3.70,25.92,16.00,0.04,27.31
6.00,1681.00,3.70,25.92,16.00,0.03,27.13
6.00,1670.00,3.70,25.92,16.00,0.03,27.13
6.00,1661.00,3.70,24.07,14.00,0.03,25.13
6.00,1690.00,3.70,25.92,16.00,0.03,27.13
6.00,1682.00,9.26,58.62,16.00,0.06,28.32
6.00,1664.00,3.70,25.92,16.00,0.03,27.13
6.00,1688.00,3.70,25.92,16.00,0.03,27.13
6.00,1667.00,3.70,25.92,16.00,0.03,27.13
6.00,1672.00,22.21,177.16,18.40,0.08,29.96
6.00,1668.00,3.70,20.36,12.00,0.05,26.63
6.00,1675.00,25.92,205.15,19.27,0.09,31.26
6.00,1671.00,16.66,145.55,16.50,0.09,29.39
6.00,1674.00,31.47,233.10,20.17,0.09,31.45
6.00,1666.00,25.92,222.61,18.00,0.13,32.69
6.00,1663.00,24.07,199.09,18.73,0.08,30.03
6.00,1673.00,44.43,275.43,20.57,0.11,32.33
6.00,1689.00,37.02,292.36,20.93,0.11,33.71
6.00,1680.00,49.98,336.69,22.00,0.12,34.08
6.00,1677.00,25.92,185.67,19.40,0.08,30.91
6.00,1679.00,66.64,466.68,23.43,0.15,36.41
6.00,1704.00,3.70,24.07,14.00,0.03,25.13
6.00,1700.00,3.70,24.07,14.00,0.03,25.13
6.00,1694.00,3.70,24.07,14.00,0.03,25.13
6.00,1699.00,3.70,22.21,12.00,0.03,23.13
6.00,1696.00,3.70,18.51,10.00,0.05,24.63
6.00,1695.00,3.70,25.92,16.00,0.03,27.13
6.00,1687.00,3.70,20.36,12.00,0.05,26.63
6.00,1702.00,3.70,25.92,16.00,0.03,27.13
6.00,1684.00,3.70,24.07,14.00,0.03,25.13
6.00,1697.00,3.70,25.92,16.00,0.03,27.13
6.00,1698.00,3.70,25.92,16.00,0.03,27.13
6.00,1703.00,33.32,250.06,21.50,0.09,33.19
6.00,1701.00,74.05,553.21,23.68,0.18,37.59
6.00,1723.00,3.70,25.92,16.00,0.03,27.13
6.00,1708.00,3.70,25.92,16.00,0.03,27.13
6.00,1714.00,3.70,25.92,16.00,0.03,27.13
6.00,1722.00,3.70,25.92,16.00,0.03,27.13
6.00,1727.00,3.70,25.92,16.00,0.03,27.13
6.00,1725.00,3.70,18.51,10.00,0.05,24.63
6.00,1711.00,3.70,25.92,16.00,0.04,27.31
6.00,1706.00,3.70,25.92,16.00,0.03,27.13
6.00,1712.00,3.70,25.92,16.00,0.03,27.13
6.00,1726.00,3.70,22.21,12.00,0.03,23.13
6.00,1707.00,3.70,24.07,14.00,0.03,25.13
6.00,1721.00,11.11,77.75,18.50,0.05,34.06
6.00,1720.00,3.70,22.21,12.00,0.03,23.13
6.00,1705.00,9.26,74.97,14.00,0.06,26.22
6.00,1717.00,5.55,41.65,16.00,0.04,27.38
6.00,1731.00,3.70,25.92,16.00,0.03,27.13
6.00,1724.00,20.36,168.69,20.75,0.08,32.37
6.00,1719.00,24.07,186.23,18.80,0.09,30.94
6.00,1709.00,42.58,319.10,20.25,0.14,34.46
6.00,1713.00,27.77,190.86,19.60,0.09,31.40
6.00,1716.00,35.17,275.96,20.71,0.10,32.96
6.00,1710.00,27.77,221.68,18.83,0.12,32.75
6.00,1728.00,31.47,266.42,21.83,0.11,35.00
6.00,1718.00,38.88,289.58,21.43,0.12,34.80
6.00,1715.00,42.58,314.12,20.12,0.14,34.19
6.00,1748.00,5.55,25.92,16.00,0.04,27.38
6.00,1736.00,3.70,22.21,12.00,0.04,23.31
6.00,1763.00,3.70,25.92,16.00,0.03,27.13
6.00,1755.00,3.70,22.21,12.00,0.04,23.31
6.00,1766.00,3.70,22.21,12.00,0.03,23.13
6.00,1761.00,3.70,25.92,16.00,0.03,27.13
6.00,1754.00,3.70,18.51,10.00,0.05,24.63
6.00,1746.00,5.55,51.83,17.33,0.03,28.59
6.00,1735.00,3.70,20.36,12.00,0.05,26.63
6.00,1765.00,5.55,36.10,14.00,0.05,27.01
6.00,1760.00,3.70,20.36,12.00,0.05,26.63
6.00,1753.00,3.70,20.36,12.00,0.05,26.63
6.00,1740.00,3.70,25.92,16.00,0.03,27.13
6.00,1743.00,3.70,24.07,14.00,0.03,25.13
6.00,1734.00,3.70,24.07,14.00,0.03,25.13
6.00,1745.00,3.70,25.92,16.00,0.03,27.13
6.00,1758.00,5.55,33.32,24.00,0.04,35.38
6.00,1732.00,3.70,25.92,16.00,0.03,27.13
6.00,1762.00,3.70,24.07,14.00,0.03,25.13
6.00,1739.00,3.70,20.36,12.00,0.05,26.63
6.00,1747.00,7.40,49.37,15.33,0.04,26.64
6.00,1752.00,3.70,25.92,16.00,0.03,27.13
6.00,1744.00,3.70,22.21,12.00,0.03,23.13
6.00,1730.00,18.51,137.61,22.33,0.07,33.94
6.00,1750.00,3.70,25.92,16.00,0.03,27.13
6.00,1767.00,9.26,58.62,16.00,0.06,28.32
6.00,1733.00,9.26,73.12,17.00,0.04,28.27
6.00,1764.00,14.81,91.63,21.00,0.05,32.26
6.00,1738.00,25.92,188.82,19.60,0.07,30.10
6.00,1741.00,22.21,172.72,18.40,0.08,29.83
6.00,1742.00,22.21,168.64,16.80,0.10,29.83
6.00,1737.00,20.36,156.53,17.33,0.08,29.20
6.00,1768.00,27.77,223.22,18.50,0.11,31.83
6.00,1757.00,35.17,257.46,20.62,0.09,31.35
6.00,1756.00,42.58,280.59,21.43,0.11,33.40
6.00,1759.00,51.83,379.08,21.89,0.14,35.47
6.00,1749.00,35.17,246.21,21.00,0.11,33.39
6.00,1751.00,61.09,454.42,23.24,0.16,36.99
6.00,1729.00,55.54,360.87,22.12,0.15,35.66
6.00,1782.00,3.70,25.92,16.00,0.03,27.13
6.00,1776.00,3.70,22.21,12.00,0.03,23.13
6.00,1773.00,3.70,25.92,16.00,0.04,27.31
6.00,1780.00,3.70,25.92,16.00,0.03,27.13
6.00,1775.00,11.11,90.34,14.80,0.07,27.01
6.00,1774.00,3.70,25.92,16.00,0.03,27.13
6.00,1770.00,31.47,233.71,19.83,0.10,31.79
6.00,1784.00,3.70,24.07,14.00,0.03,25.13
6.00,1778.00,29.62,222.45,19.83,0.09,31.24
6.00,1769.00,40.73,258.09,22.17,0.10,33.21
6.00,1777.00,5.55,36.10,14.00,0.05,27.01
6.00,1772.00,37.02,253.46,21.17,0.11,33.43
6.00,1771.00,35.17,246.21,21.00,0.11,33.39
6.00,1779.00,59.24,448.67,24.42,0.14,37.24
6.00,1794.00,3.70,25.92,16.00,0.03,27.13
6.00,1788.00,3.70,22.21,12.00,0.03,23.13
6.00,1786.00,3.70,25.92,16.00,0.03,27.13
6.00,1793.00,3.70,22.21,12.00,0.03,23.13
6.00,1790.00,3.70,20.36,12.00,0.05,26.63
6.00,1799.00,3.70,25.92,16.00,0.03,27.13
6.00,1792.00,5.55,44.43,14.00,0.06,26.59
6.00,1796.00,22.21,177.30,20.22,0.07,37.65
6.00,1795.00,3.70,22.21,12.00,0.03,23.13
6.00,1802.00,5.55,25.92,16.00,0.04,27.38
6.00,1785.00,14.81,120.02,20.67,0.04,31.83
6.00,1781.00,9.26,62.94,16.67,0.05,27.89
6.00,1800.00,35.17,220.14,18.83,0.09,30.12
6.00,1797.00,3.70,25.92,16.00,0.03,27.13
6.00,1783.00,29.62,222.14,20.73,0.08,31.90
6.00,1798.00,42.58,280.59,21.43,0.11,33.40
6.00,1787.00,22.21,172.72,18.40,0.08,29.83
6.00,1801.00,31.47,211.71,20.18,0.11,32.80
6.00,1789.00,33.32,264.72,20.92,0.09,31.96
6.00,1791.00,35.17,258.45,20.92,0.11,33.49
6.00,1806.00,3.70,20.36,10.00,0.03,21.13
6.00,1826.00,3.70,24.07,14.00,0.03,25.13
6.00,1828.00,3.70,20.36,12.00,0.05,26.63
6.00,1824.00,3.70,25.92,16.00,0.04,27.31
6.00,1817.00,3.70,25.92,16.00,0.03,27.13
6.00,1820.00,3.70,24.07,14.00,0.03,25.13
6.00,1822.00,3.70,25.92,16.00,0.04,27.31
6.00,1807.00,3.70,20.36,12.00,0.05,26.63
6.00,1819.00,3.70,25.92,16.00,0.03,27.13
6.00,1818.00,3.70,24.07,14.00,0.03,25.13
6.00,1809.00,5.55,41.65,16.00,0.04,27.38
6.00,1816.00,3.70,25.92,16.00,0.04,27.31
6.00,1808.00,3.70,24.07,14.00,0.03,25.13
6.00,1827.00,3.70,18.51,10.00,0.05,24.63
6.00,1810.00,3.70,24.07,14.00,0.03,25.13
6.00,1832.00,3.70,22.21,12.00,0.03,23.13
6.00,1805.00,9.26,58.62,16.00,0.06,28.32
6.00,1815.00,7.40,40.73,14.00,0.06,26.41
6.00,1811.00,7.40,54.30,15.33,0.08,28.31
6.00,1814.00,3.70,25.92,16.00,0.03,27.13
6.00,1823.00,11.11,89.97,16.00,0.05,28.33
6.00,1804.00,22.21,154.34,19.50,0.08,31.29
6.00,1829.00,12.96,82.19,16.80,0.05,28.05
6.00,1830.00,37.02,249.91,21.17,0.10,32.55
6.00,1803.00,25.92,178.45,17.40,0.09,29.72
6.00,1813.00,37.02,224.50,20.55,0.10,32.06
6.00,1825.00,27.77,211.71,19.64,0.10,31.87
6.00,1812.00,38.88,283.11,20.53,0.09,31.19
6.00,1831.00,37.02,243.12,20.83,0.09,32.07
6.00,1821.00,22.21,182.43,16.91,0.11,30.83
6.00,1853.00,3.70,16.66,8.00,0.05,22.63
6.00,1841.00,3.70,22.21,12.00,0.04,23.31
6.00,1854.00,3.70,24.07,14.00,0.03,25.13
6.00,1842.00,3.70,25.92,16.00,0.03,27.13
6.00,1836.00,3.70,24.07,14.00,0.03,25.13
6.00,1849.00,3.70,24.07,14.00,0.03,25.13
6.00,1850.00,3.70,24.07,14.00,0.03,25.13
6.00,1835.00,5.55,25.92,16.00,0.04,27.38
6.00,1852.00,3.70,20.36,12.00,0.05,26.63
6.00,1840.00,3.70,22.21,12.00,0.03,23.13
6.00,1857.00,3.70,25.92,16.00,0.03,27.13
6.00,1851.00,5.55,50.60,16.67,0.04,28.08
6.00,1848.00,10.64,71.27,15.00,0.07,27.25
6.00,1859.00,5.55,42.58,16.00,0.05,29.01
6.00,1844.00,3.70,25.92,18.00,0.05,32.63
6.00,1856.00,6.79,61.09,16.00,0.04,27.29
6.00,1858.00,22.21,174.57,17.40,0.11,30.96
6.00,1833.00,25.92,185.67,19.40,0.08,30.91
6.00,1845.00,24.07,172.16,18.20,0.07,30.67
6.00,1847.00,37.02,240.96,20.50,0.10,32.45
6.00,1837.00,31.47,227.23,19.50,0.10,31.47
6.00,1846.00,35.17,238.19,19.17,0.13,33.22
6.00,1838.00,37.02,224.50,20.55,0.10,32.06
6.00,1834.00,25.92,187.34,19.00,0.09,30.89
6.00,1855.00,51.83,395.33,23.00,0.15,36.96
6.00,1839.00,35.17,232.17,20.00,0.11,32.70
6.00,1843.00,40.73,277.39,21.69,0.11,33.89
6.00,1864.00,3.70,25.92,16.00,0.04,27.31
6.00,1868.00,5.55,25.92,16.00,0.04,27.38
6.00,1873.00,3.70,20.36,12.00,0.05,26.63
6.00,1872.00,3.70,25.92,16.00,0.03,27.13
6.00,1871.00,3.70,24.07,14.00,0.03,25.13
6.00,1875.00,7.40,49.37,16.00,0.03,27.04
6.00,1866.00,3.70,24.07,14.00,0.03,25.13
6.00,1867.00,3.70,24.07,14.00,0.03,25.13
6.00,1876.00,3.70,24.07,14.00,0.03,25.13
6.00,1863.00,25.92,221.53,18.50,0.11,32.17
6.00,1865.00,27.77,226.15,18.83,0.11,32.08
6.00,1862.00,38.88,240.04,20.67,0.11,33.15
6.00,1861.00,31.16,252.22,21.33,0.11,34.67
6.00,1869.00,35.17,262.44,20.62,0.09,32.05
6.00,1870.00,37.02,256.60,20.62,0.10,32.36
6.00,1874.00,40.73,290.77,21.57,0.11,33.66
6.00,1860.00,31.47,225.85,20.00,0.08,31.02
6.00,1901.00,3.70,22.21,12.00,0.03,23.13
6.00,1886.00,3.70,25.92,16.00,0.03,27.13
6.00,1902.00,3.70,24.07,14.00,0.03,25.13
6.00,1905.00,5.55,25.92,16.00,0.04,27.38
6.00,1895.00,3.70,18.51,10.00,0.05,24.63
6.00,1891.00,7.40,48.13,19.00,0.06,31.41
6.00,1906.00,3.70,25.92,16.00,0.03,27.13
6.00,1879.00,3.70,25.92,16.00,0.03,27.13
6.00,1892.00,3.70,20.36,12.00,0.05,26.63
6.00,1878.00,3.70,24.07,14.00,0.03,25.13
6.00,1881.00,3.70,25.92,16.00,0.03,27.13
6.00,1880.00,3.70,25.92,16.00,0.03,27.13
6.00,1882.00,3.70,18.51,10.00,0.05,24.63
6.00,1900.00,3.70,25.92,16.00,0.03,27.13
6.00,1894.00,3.70,22.21,12.00,0.04,23.31
6.00,1887.00,7.40,44.43,17.00,0.04,28.36
6.00,1889.00,5.55,50.60,16.67,0.04,28.08
6.00,1877.00,3.70,24.07,14.00,0.03,25.13
6.00,1885.00,5.55,50.60,16.67,0.04,28.08
6.00,1888.00,18.51,129.05,18.86,0.08,30.98
6.00,1893.00,14.81,95.34,21.00,0.06,34.05
6.00,1904.00,3.70,25.92,16.00,0.03,27.13
6.00,1903.00,20.36,156.19,20.00,0.07,31.81
6.00,1897.00,37.02,224.50,20.55,0.10,32.06
6.00,1899.00,33.32,257.17,20.31,0.09,31.34
6.00,1890.00,25.92,202.28,19.27,0.09,31.03
6.00,1898.00,24.07,199.09,18.73,0.08,30.03
6.00,1896.00,29.62,219.11,20.73,0.09,32.05
6.00,1884.00,33.32,264.72,20.92,0.09,31.96
6.00,1883.00,24.07,177.51,19.56,0.12,33.87
6.00,1938.00,3.70,25.92,16.00,0.03,27.13
6.00,1936.00,3.70,25.92,16.00,0.03,27.13
6.00,1940.00,3.70,25.92,16.00,0.04,27.31
6.00,1915.00,3.70,22.21,12.00,0.03,23.13
6.00,1935.00,5.55,43.50,16.00,0.04,27.27
6.00,1908.00,3.70,25.92,16.00,0.03,27.13
6.00,1912.00,3.70,16.66,8.00,0.05,22.63
6.00,1914.00,3.70,24.07,14.00,0.03,25.13
6.00,1911.00,3.70,25.92,16.00,0.04,27.31
6.00,1933.00,3.70,25.92,16.00,0.03,27.13
6.00,1919.00,3.70,25.92,16.00,0.04,27.31
6.00,1931.00,3.70,25.92,16.00,0.03,27.13
6.00,1924.00,3.70,22.21,12.00,0.03,23.13
6.00,1925.00,5.55,41.65,16.00,0.04,27.27
6.00,1930.00,3.70,22.21,12.00,0.03,23.13
6.00,1918.00,8.79,66.18,14.00,0.06,26.25
6.00,1923.00,7.40,54.30,15.33,0.08,28.31
6.00,1926.00,5.55,48.75,16.00,0.04,27.38
6.00,1910.00,3.70,25.92,16.00,0.03,27.13
6.00,1917.00,8.79,66.18,14.00,0.06,26.25
6.00,1932.00,12.96,97.50,16.00,0.06,30.98
6.00,1913.00,14.81,95.52,19.60,0.05,30.81
6.00,1927.00,29.62,222.14,20.73,0.08,31.90
6.00,1928.00,27.77,228.93,19.33,0.12,33.48
6.00,1922.00,27.77,234.02,19.83,0.11,33.18
6.00,1929.00,29.62,219.21,18.83,0.11,32.01
6.00,1937.00,33.32,236.95,22.00,0.08,32.50
6.00,1916.00,27.77,211.71,19.64,0.10,31.87
6.00,1907.00,20.36,144.39,18.50,0.08,30.65
6.00,1909.00,38.88,233.56,20.33,0.08,33.37
6.00,1920.00,28.95,225.17,20.91,0.09,32.32
6.00,1934.00,29.62,222.14,20.73,0.08,31.90
6.00,1921.00,25.92,185.30,19.00,0.10,31.39
6.00,1942.00,3.70,25.92,16.00,0.04,27.31
6.00,1946.00,3.70,25.92,16.00,0.04,27.31
6.00,1950.00,3.70,25.92,16.00,0.04,27.31
6.00,1948.00,3.70,25.92,16.00,0.04,27.31
6.00,1943.00,11.11,62.32,15.33,0.06,27.45
6.00,1945.00,10.64,71.27,15.00,0.07,27.25
6.00,1947.00,25.92,185.30,19.00,0.10,31.39
6.00,1941.00,37.02,245.07,19.69,0.09,30.12
6.00,1939.00,44.43,366.32,22.82,0.13,35.94
6.00,1944.00,57.39,409.70,22.63,0.14,35.46
6.00,1969.00,3.70,25.92,16.00,0.03,27.13
6.00,1956.00,3.70,24.07,14.00,0.03,25.13
6.00,1972.00,3.70,24.07,14.00,0.03,25.13
6.00,1962.00,3.70,22.21,12.00,0.03,23.13
6.00,1973.00,3.70,24.07,14.00,0.03,25.13
6.00,1963.00,3.70,25.92,16.00,0.03,27.13
6.00,1968.00,5.55,48.75,16.00,0.04,27.38
