# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1951.00,25.92,159.67,19.50,0.10,32.27
5.00,1937.00,36.88,269.13,20.92,0.11,33.71
5.00,1944.00,27.43,227.53,20.91,0.10,33.27
5.00,1946.00,38.88,264.41,21.33,0.13,35.29
5.00,1945.00,49.98,366.10,23.29,0.14,36.66
5.00,1940.00,20.36,172.78,19.33,0.08,31.01
5.00,1977.00,3.70,24.07,14.00,0.03,25.13
5.00,1974.00,3.70,25.92,16.00,0.03,27.13
5.00,1971.00,3.70,22.21,12.00,0.03,23.13
5.00,1973.00,3.70,25.92,16.00,0.04,27.31
5.00,1976.00,7.40,44.43,17.00,0.04,28.36
5.00,1964.00,3.70,24.07,14.00,0.03,25.13
5.00,1969.00,14.81,124.82,18.00,0.08,30.15
5.00,1968.00,25.92,183.47,20.67,0.10,33.43
5.00,1965.00,33.32,215.07,20.00,0.10,32.37
5.00,1963.00,35.17,249.20,19.85,0.12,33.55
5.00,1972.00,37.02,301.08,21.86,0.16,37.12
5.00,1975.00,37.02,278.74,20.71,0.13,34.36
5.00,1966.00,37.02,249.91,21.17,0.10,32.55
5.00,1967.00,44.43,366.75,22.82,0.14,36.56
5.00,1970.00,59.24,472.05,22.18,0.18,37.21
5.00,1983.00,3.70,20.36,12.00,0.05,26.63
5.00,1980.00,3.70,25.92,16.00,0.04,27.31
5.00,1990.00,3.70,22.21,12.00,0.03,23.13
5.00,1986.00,3.70,25.92,16.00,0.03,27.13
5.00,1995.00,5.55,44.43,14.00,0.06,26.59
5.00,1996.00,7.40,59.86,16.67,0.06,29.24
5.00,1991.00,7.40,77.75,18.00,0.04,29.24
5.00,1998.00,12.96,120.33,17.67,0.08,30.01
5.00,1997.00,24.07,154.81,19.00,0.08,30.64
5.00,1992.00,20.36,142.77,19.00,0.07,30.49
5.00,1984.00,20.36,137.45,18.25,0.06,29.52
5.00,1979.00,21.75,149.95,18.50,0.09,30.69
5.00,1988.00,22.21,152.26,20.25,0.05,31.45
5.00,1994.00,24.07,176.69,20.00,0.09,32.49
5.00,1981.00,27.77,194.19,19.60,0.10,31.92
5.00,1989.00,33.32,251.45,21.33,0.10,33.47
5.00,1993.00,35.17,247.13,20.83,0.12,34.34
5.00,1985.00,38.88,258.88,20.46,0.09,36.63
5.00,1982.00,31.47,236.80,20.17,0.08,30.80
5.00,1978.00,51.83,373.07,23.18,0.11,34.77
5.00,1987.00,29.62,227.02,20.91,0.11,33.71
5.00,1999.00,107.37,783.17,25.69,0.29,49.93
