# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
37.00,1492.00,3.70,18.51,8.00,0.04,19.31
37.00,1489.00,3.70,18.51,8.00,0.04,19.31
37.00,1464.00,3.70,18.51,8.00,0.04,19.31
37.00,1467.00,3.70,18.51,8.00,0.04,19.31
37.00,1480.00,3.70,18.51,8.00,0.04,19.31
37.00,1476.00,3.70,18.51,8.00,0.04,19.31
37.00,1496.00,3.70,18.51,8.00,0.04,19.31
37.00,1472.00,3.70,18.51,8.00,0.04,19.31
37.00,1474.00,3.70,18.51,8.00,0.04,19.31
37.00,1494.00,3.70,18.51,8.00,0.04,19.31
37.00,1484.00,3.70,18.51,8.00,0.04,19.31
37.00,1497.00,3.70,18.51,8.00,0.04,19.31
37.00,1479.00,3.70,18.51,8.00,0.04,19.31
37.00,1482.00,3.70,18.51,8.00,0.04,19.31
37.00,1471.00,25.92,186.97,20.67,0.08,31.69
37.00,1483.00,27.77,166.20,19.56,0.06,30.68
37.00,1469.00,51.83,393.38,22.89,0.14,36.57
37.00,1486.00,38.88,236.18,19.83,0.11,32.52
37.00,1465.00,77.75,542.55,23.42,0.21,38.52
37.00,1477.00,105.52,742.33,25.29,0.26,39.73
37.00,1495.00,99.96,784.15,26.00,0.26,40.64
37.00,1466.00,83.30,621.86,24.44,0.21,39.33
37.00,1499.00,3.70,18.51,8.00,0.04,19.31
37.00,1510.00,3.70,18.51,8.00,0.04,19.31
37.00,1504.00,3.70,18.51,8.00,0.04,19.31
37.00,1505.00,3.70,18.51,8.00,0.04,19.31
37.00,1507.00,3.70,27.77,20.00,0.05,34.63
37.00,1502.00,3.70,18.51,8.00,0.04,19.31
37.00,1500.00,3.70,27.77,20.00,0.05,34.63
37.00,1498.00,3.70,18.51,8.00,0.04,19.31
37.00,1503.00,14.81,100.70,20.00,0.05,31.53
37.00,1508.00,107.37,782.71,25.94,0.24,18.07
37.00,1511.00,3.70,18.51,8.00,0.04,19.31
37.00,1515.00,3.70,18.51,8.00,0.04,19.31
37.00,1529.00,3.70,18.51,8.00,0.04,19.31
37.00,1520.00,3.70,18.51,8.00,0.04,19.31
37.00,1514.00,3.70,18.51,8.00,0.04,19.31
37.00,1526.00,3.70,18.51,8.00,0.04,19.31
37.00,1524.00,14.81,106.26,19.60,0.08,31.77
37.00,1519.00,3.70,18.51,8.00,0.04,19.31
37.00,1527.00,31.47,233.10,20.00,0.10,32.51
37.00,1518.00,38.88,250.62,20.00,0.09,31.01
37.00,1530.00,3.70,18.51,8.00,0.04,19.31
37.00,1513.00,3.70,18.51,8.00,0.04,19.31
37.00,1525.00,3.70,18.51,8.00,0.04,19.31
37.00,1522.00,3.70,18.51,8.00,0.04,19.31
37.00,1533.00,3.70,18.51,8.00,0.04,19.31
37.00,1532.00,3.70,18.51,8.00,0.04,19.31
37.00,1521.00,3.70,18.51,8.00,0.04,19.31
37.00,1517.00,3.70,18.51,8.00,0.04,19.31
37.00,1523.00,38.88,262.01,21.38,0.10,32.87
37.00,1531.00,27.77,182.45,21.11,0.07,31.87
37.00,1516.00,62.94,437.53,23.30,0.15,36.67
37.00,1528.00,101.82,734.86,25.35,0.28,45.40
37.00,1506.00,109.22,741.31,25.23,0.24,12.13
37.00,1509.00,114.77,773.16,25.69,0.24,11.77
37.00,1512.00,74.05,559.60,24.67,0.20,39.51
37.00,1501.00,109.22,741.31,25.23,0.24,12.13
37.00,1564.00,3.70,18.51,8.00,0.04,19.31
37.00,1561.00,3.70,18.51,8.00,0.04,19.31
37.00,1548.00,3.70,18.51,8.00,0.04,19.31
37.00,1552.00,3.70,18.51,8.00,0.04,19.31
37.00,1549.00,3.70,18.51,8.00,0.04,19.31
37.00,1560.00,3.70,18.51,8.00,0.04,19.31
37.00,1551.00,3.70,18.51,8.00,0.04,19.31
37.00,1563.00,3.70,18.51,8.00,0.04,19.31
37.00,1539.00,3.70,18.51,8.00,0.04,19.31
37.00,1537.00,3.70,18.51,8.00,0.04,19.31
37.00,1540.00,3.70,18.51,8.00,0.04,19.31
37.00,1534.00,3.70,18.51,8.00,0.04,19.31
37.00,1544.00,3.70,18.51,8.00,0.04,19.31
37.00,1559.00,3.70,18.51,8.00,0.04,19.31
37.00,1546.00,3.70,18.51,8.00,0.04,19.31
37.00,1547.00,3.70,18.51,8.00,0.04,19.31
37.00,1535.00,3.70,18.51,8.00,0.04,19.31
37.00,1553.00,3.70,18.51,8.00,0.04,19.31
37.00,1543.00,3.70,18.51,8.00,0.04,19.31
37.00,1542.00,12.96,106.63,20.80,0.09,34.22
37.00,1545.00,24.07,171.34,19.78,0.08,31.42
37.00,1558.00,44.43,258.60,20.15,0.12,32.80
37.00,1562.00,40.73,291.96,21.71,0.11,34.00
37.00,1541.00,48.13,301.50,21.60,0.10,35.32
37.00,1557.00,109.22,739.52,25.55,0.24,11.67
37.00,1556.00,107.37,740.60,25.42,0.24,14.82
37.00,1554.00,109.22,755.29,25.68,0.23,24.03
37.00,1538.00,116.63,887.99,26.74,0.33,71.68
37.00,1536.00,105.52,725.42,25.33,0.24,17.36
37.00,1550.00,112.92,769.92,25.44,0.26,46.00
37.00,1578.00,3.70,18.51,8.00,0.04,19.31
37.00,1575.00,3.70,18.51,8.00,0.04,19.31
37.00,1582.00,3.70,18.51,8.00,0.04,19.31
37.00,1574.00,3.70,18.51,8.00,0.04,19.31
37.00,1585.00,3.70,18.51,8.00,0.04,19.31
37.00,1577.00,3.70,18.51,8.00,0.04,19.31
37.00,1581.00,3.70,18.51,8.00,0.04,19.31
37.00,1570.00,3.70,18.51,8.00,0.04,19.31
37.00,1589.00,3.70,18.51,8.00,0.04,19.31
37.00,1579.00,3.70,18.51,8.00,0.04,19.31
37.00,1580.00,3.70,18.51,8.00,0.04,19.31
37.00,1569.00,3.70,18.51,8.00,0.04,19.31
37.00,1576.00,3.70,18.51,8.00,0.04,19.31
37.00,1572.00,3.70,18.51,8.00,0.04,19.31
37.00,1584.00,3.70,18.51,8.00,0.04,19.31
37.00,1592.00,3.70,18.51,8.00,0.04,19.31
37.00,1571.00,3.70,18.51,8.00,0.04,19.31
37.00,1591.00,3.70,18.51,8.00,0.04,19.31
37.00,1583.00,3.70,18.51,8.00,0.04,19.31
37.00,1573.00,3.70,18.51,8.00,0.04,19.31
37.00,1587.00,3.70,18.51,8.00,0.04,19.31
37.00,1586.00,38.88,223.84,19.67,0.08,30.84
37.00,1590.00,51.83,343.16,22.62,0.12,34.43
37.00,1555.00,103.67,749.73,25.48,0.27,43.35
37.00,1568.00,105.52,732.12,25.03,0.26,41.90
37.00,1566.00,105.52,819.35,26.55,0.27,45.61
37.00,1565.00,122.18,867.94,26.06,0.30,68.41
37.00,1567.00,135.14,937.09,26.21,0.33,44.16
37.00,1607.00,3.70,18.51,8.00,0.04,19.31
37.00,1603.00,3.70,18.51,8.00,0.04,19.31
37.00,1599.00,3.70,18.51,8.00,0.04,19.31
37.00,1611.00,3.70,18.51,8.00,0.04,19.31
37.00,1594.00,3.70,18.51,8.00,0.04,19.31
37.00,1609.00,3.70,18.51,8.00,0.04,19.31
37.00,1600.00,3.70,18.51,8.00,0.04,19.31
37.00,1602.00,3.70,18.51,8.00,0.04,19.31
37.00,1608.00,3.70,18.51,8.00,0.04,19.31
37.00,1606.00,3.70,18.51,8.00,0.04,19.31
37.00,1597.00,3.70,18.51,8.00,0.04,19.31
37.00,1596.00,3.70,18.51,8.00,0.04,19.31
37.00,1595.00,53.68,409.89,22.95,0.15,36.65
37.00,1601.00,61.09,409.21,23.05,0.14,35.50
37.00,1593.00,79.60,568.39,24.32,0.20,38.36
37.00,1598.00,51.83,334.95,22.25,0.12,34.32
37.00,1588.00,81.45,603.84,24.46,0.19,38.11
37.00,1604.00,105.52,734.92,25.29,0.24,17.27
37.00,1605.00,99.96,796.07,26.25,0.27,44.94
37.00,1623.00,3.70,18.51,8.00,0.04,19.31
37.00,1615.00,3.70,18.51,8.00,0.04,19.31
37.00,1628.00,3.70,18.51,8.00,0.04,19.31
37.00,1633.00,3.70,18.51,8.00,0.04,19.31
37.00,1620.00,3.70,18.51,8.00,0.04,19.31
37.00,1612.00,3.70,18.51,8.00,0.04,19.31
37.00,1635.00,3.70,18.51,8.00,0.04,19.31
37.00,1625.00,3.70,18.51,8.00,0.04,19.31
37.00,1621.00,3.70,18.51,8.00,0.04,19.31
37.00,1626.00,3.70,18.51,8.00,0.04,19.31
37.00,1632.00,3.70,18.51,8.00,0.04,19.31
37.00,1616.00,3.70,18.51,8.00,0.04,19.31
37.00,1629.00,3.70,18.51,8.00,0.04,19.31
37.00,1618.00,3.70,18.51,8.00,0.04,19.31
37.00,1614.00,3.70,18.51,8.00,0.04,19.31
37.00,1627.00,3.70,18.51,8.00,0.04,19.31
37.00,1631.00,3.70,18.51,8.00,0.04,19.31
37.00,1624.00,3.70,18.51,8.00,0.04,19.31
37.00,1630.00,3.70,18.51,8.00,0.04,19.31
37.00,1617.00,3.70,18.51,8.00,0.04,19.31
37.00,1634.00,3.70,18.51,8.00,0.04,19.31
37.00,1619.00,90.71,688.52,25.03,0.24,34.64
37.00,1610.00,118.48,781.55,25.88,0.27,51.92
37.00,1613.00,98.11,762.33,25.94,0.25,37.73
37.00,1622.00,111.07,770.85,25.56,0.25,15.89
37.00,1652.00,3.70,18.51,8.00,0.04,19.31
37.00,1649.00,3.70,18.51,8.00,0.04,19.31
37.00,1660.00,3.70,18.51,8.00,0.04,19.31
37.00,1642.00,3.70,18.51,8.00,0.04,19.31
37.00,1666.00,3.70,18.51,8.00,0.04,19.31
37.00,1641.00,3.70,18.51,8.00,0.04,19.31
37.00,1645.00,3.70,18.51,8.00,0.04,19.31
37.00,1663.00,3.70,18.51,8.00,0.04,19.31
37.00,1665.00,3.70,18.51,8.00,0.04,19.31
37.00,1648.00,3.70,18.51,8.00,0.04,19.31
37.00,1658.00,3.70,18.51,8.00,0.04,19.31
37.00,1664.00,3.70,18.51,8.00,0.04,19.31
37.00,1639.00,3.70,18.51,8.00,0.04,19.31
37.00,1650.00,3.70,18.51,8.00,0.04,19.31
37.00,1643.00,3.70,18.51,8.00,0.04,19.31
37.00,1667.00,3.70,18.51,8.00,0.04,19.31
37.00,1638.00,3.70,18.51,8.00,0.04,19.31
37.00,1644.00,3.70,18.51,8.00,0.04,19.31
37.00,1659.00,3.70,18.51,8.00,0.04,19.31
37.00,1646.00,3.70,18.51,8.00,0.04,19.31
37.00,1647.00,3.70,18.51,8.00,0.04,19.31
37.00,1640.00,3.70,18.51,8.00,0.04,19.31
37.00,1662.00,3.70,18.51,8.00,0.04,19.31
37.00,1656.00,3.70,18.51,8.00,0.04,19.31
37.00,1657.00,31.47,185.86,19.00,0.09,30.69
37.00,1653.00,24.07,171.34,19.78,0.08,31.32
37.00,1661.00,85.15,587.82,24.23,0.19,37.33
37.00,1651.00,90.71,653.68,25.19,0.25,36.17
37.00,1654.00,107.37,800.44,26.12,0.26,42.54
37.00,1637.00,133.29,958.09,26.47,0.34,66.42
37.00,1636.00,105.52,821.03,26.61,0.27,46.31
37.00,1673.00,3.70,18.51,8.00,0.04,19.31
37.00,1685.00,3.70,18.51,8.00,0.04,19.31
37.00,1683.00,3.70,18.51,8.00,0.04,19.31
37.00,1678.00,3.70,18.51,8.00,0.04,19.31
37.00,1671.00,3.70,18.51,8.00,0.04,19.31
37.00,1680.00,3.70,18.51,8.00,0.04,19.31
37.00,1688.00,3.70,18.51,8.00,0.04,19.31
37.00,1672.00,3.70,18.51,8.00,0.04,19.31
37.00,1676.00,3.70,18.51,8.00,0.04,19.31
37.00,1679.00,3.70,18.51,8.00,0.04,19.31
37.00,1690.00,3.70,18.51,8.00,0.04,19.31
37.00,1686.00,3.70,18.51,8.00,0.04,19.31
37.00,1675.00,3.70,18.51,8.00,0.04,19.31
37.00,1670.00,3.70,18.51,8.00,0.04,19.31
37.00,1682.00,3.70,18.51,8.00,0.04,19.31
37.00,1655.00,105.52,744.48,25.42,0.26,40.02
37.00,1677.00,49.98,323.71,22.53,0.11,33.90
37.00,1684.00,79.60,572.83,24.40,0.19,38.18
37.00,1674.00,79.60,538.23,23.75,0.18,36.85
37.00,1681.00,107.37,746.69,25.55,0.24,14.57
37.00,1704.00,3.70,18.51,8.00,0.04,19.31
37.00,1699.00,3.70,18.51,8.00,0.04,19.31
37.00,1702.00,3.70,18.51,8.00,0.04,19.31
37.00,1698.00,3.70,18.51,8.00,0.04,19.31
37.00,1706.00,3.70,18.51,8.00,0.04,19.31
37.00,1696.00,3.70,18.51,8.00,0.04,19.31
37.00,1695.00,3.70,18.51,8.00,0.04,19.31
37.00,1700.00,3.70,18.51,8.00,0.04,19.31
37.00,1693.00,3.70,18.51,8.00,0.04,19.31
37.00,1707.00,12.96,77.75,20.50,0.04,31.81
37.00,1689.00,53.68,404.83,22.53,0.15,36.49
37.00,1701.00,81.45,602.21,24.31,0.20,39.02
37.00,1687.00,53.68,347.04,21.18,0.13,34.00
37.00,1697.00,101.82,774.39,26.06,0.32,52.46
37.00,1694.00,94.41,691.20,25.17,0.23,31.96
37.00,1669.00,112.92,764.02,25.31,0.24,9.72
37.00,1692.00,135.14,940.02,26.21,0.34,38.55
37.00,1668.00,111.07,855.36,26.76,0.29,55.18
37.00,1691.00,107.37,738.57,25.35,0.23,16.94
37.00,1725.00,3.70,18.51,8.00,0.04,19.31
37.00,1716.00,3.70,18.51,8.00,0.04,19.31
37.00,1709.00,3.70,18.51,8.00,0.04,19.31
37.00,1719.00,3.70,18.51,8.00,0.04,19.31
37.00,1711.00,3.70,18.51,8.00,0.04,19.31
37.00,1726.00,3.70,18.51,8.00,0.04,19.31
37.00,1708.00,3.70,18.51,8.00,0.04,19.31
37.00,1729.00,3.70,18.51,8.00,0.04,19.31
37.00,1720.00,3.70,18.51,8.00,0.04,19.31
37.00,1721.00,3.70,18.51,8.00,0.04,19.31
37.00,1723.00,3.70,18.51,8.00,0.04,19.31
37.00,1714.00,3.70,18.51,8.00,0.04,19.31
37.00,1715.00,40.73,232.79,20.00,0.08,31.93
37.00,1717.00,38.88,224.77,19.67,0.07,30.87
37.00,1724.00,64.79,432.99,23.10,0.14,35.89
37.00,1722.00,66.64,461.65,23.33,0.16,36.85
37.00,1705.00,62.94,436.51,23.50,0.15,36.51
37.00,1713.00,111.07,855.36,26.76,0.29,55.18
37.00,1710.00,116.63,865.62,26.23,0.30,61.02
37.00,1712.00,138.84,937.24,26.05,0.35,62.02
37.00,1703.00,81.45,605.27,24.69,0.20,38.70
37.00,1760.00,3.70,18.51,8.00,0.04,19.31
37.00,1763.00,3.70,18.51,8.00,0.04,19.31
37.00,1743.00,3.70,18.51,8.00,0.04,19.31
37.00,1733.00,3.70,18.51,8.00,0.04,19.31
37.00,1746.00,3.70,18.51,8.00,0.04,19.31
37.00,1731.00,3.70,18.51,8.00,0.04,19.31
37.00,1755.00,3.70,18.51,8.00,0.04,19.31
37.00,1734.00,3.70,18.51,8.00,0.04,19.31
37.00,1753.00,3.70,18.51,8.00,0.04,19.31
37.00,1748.00,3.70,18.51,8.00,0.04,19.31
37.00,1727.00,3.70,18.51,8.00,0.04,19.31
37.00,1747.00,3.70,18.51,8.00,0.04,19.31
37.00,1761.00,3.70,18.51,8.00,0.04,19.31
37.00,1738.00,3.70,18.51,8.00,0.04,19.31
37.00,1742.00,3.70,18.51,8.00,0.04,19.31
37.00,1750.00,3.70,18.51,8.00,0.04,19.31
37.00,1762.00,3.70,18.51,8.00,0.04,19.31
37.00,1749.00,3.70,18.51,8.00,0.04,19.31
37.00,1740.00,3.70,18.51,8.00,0.04,19.31
37.00,1730.00,3.70,18.51,8.00,0.04,19.31
37.00,1756.00,3.70,18.51,8.00,0.04,19.31
37.00,1739.00,3.70,18.51,8.00,0.04,19.31
37.00,1757.00,3.70,18.51,8.00,0.04,19.31
37.00,1752.00,3.70,18.51,8.00,0.04,19.31
37.00,1735.00,24.07,187.38,21.11,0.09,33.24
37.00,1718.00,138.84,959.40,26.47,0.34,50.88
37.00,1745.00,3.70,18.51,8.00,0.04,19.31
37.00,1751.00,32.47,267.28,21.38,0.13,35.44
37.00,1754.00,53.68,355.97,22.24,0.12,34.32
37.00,1732.00,51.83,391.32,22.67,0.15,36.40
37.00,1741.00,88.86,668.09,24.34,0.23,33.48
37.00,1737.00,103.67,742.92,25.29,0.27,43.21
37.00,1736.00,109.22,741.55,25.42,0.22,47.59
37.00,1768.00,3.70,18.51,8.00,0.04,19.31
37.00,1773.00,3.70,18.51,8.00,0.04,19.31
37.00,1774.00,3.70,18.51,8.00,0.04,19.31
37.00,1775.00,3.70,18.51,8.00,0.04,19.31
37.00,1764.00,3.70,18.51,8.00,0.04,19.31
37.00,1772.00,3.70,18.51,8.00,0.04,19.31
37.00,1771.00,3.70,18.51,8.00,0.04,19.31
37.00,1777.00,3.70,18.51,8.00,0.04,19.31
37.00,1776.00,3.70,18.51,8.00,0.04,19.31
37.00,1728.00,127.73,873.60,26.46,0.30,78.46
37.00,1769.00,33.32,232.63,20.50,0.09,31.81
37.00,1770.00,61.09,457.16,23.52,0.15,36.95
37.00,1758.00,105.52,748.54,25.48,0.24,17.44
37.00,1759.00,107.37,732.77,25.03,0.23,18.35
37.00,1767.00,131.43,962.28,26.58,0.35,59.48
37.00,1766.00,116.63,861.70,26.00,0.29,59.88
37.00,1744.00,129.58,984.07,26.31,0.39,84.94
37.00,1765.00,105.52,808.86,26.36,0.26,40.96
37.00,1783.00,3.70,18.51,8.00,0.04,19.31
37.00,1782.00,3.70,18.51,8.00,0.04,19.31
37.00,1811.00,3.70,18.51,8.00,0.04,19.31
37.00,1810.00,3.70,18.51,8.00,0.04,19.31
37.00,1788.00,3.70,18.51,8.00,0.04,19.31
37.00,1794.00,3.70,18.51,8.00,0.04,19.31
37.00,1812.00,3.70,18.51,8.00,0.04,19.31
37.00,1780.00,3.70,18.51,8.00,0.04,19.31
37.00,1801.00,3.70,18.51,8.00,0.04,19.31
37.00,1787.00,3.70,18.51,8.00,0.04,19.31
37.00,1799.00,3.70,18.51,8.00,0.04,19.31
37.00,1803.00,3.70,18.51,8.00,0.04,19.31
37.00,1807.00,3.70,18.51,8.00,0.04,19.31
37.00,1813.00,3.70,18.51,8.00,0.04,19.31
37.00,1796.00,3.70,18.51,8.00,0.04,19.31
37.00,1785.00,3.70,18.51,8.00,0.04,19.31
37.00,1797.00,3.70,18.51,8.00,0.04,19.31
37.00,1800.00,3.70,18.51,8.00,0.04,19.31
37.00,1781.00,3.70,18.51,8.00,0.04,19.31
37.00,1804.00,3.70,18.51,8.00,0.04,19.31
37.00,1786.00,3.70,18.51,8.00,0.04,19.31
37.00,1791.00,3.70,18.51,8.00,0.04,19.31
37.00,1808.00,3.70,18.51,8.00,0.04,19.31
37.00,1789.00,3.70,18.51,8.00,0.04,19.31
37.00,1784.00,3.70,18.51,8.00,0.04,19.31
37.00,1802.00,3.70,18.51,8.00,0.04,19.31
37.00,1795.00,3.70,18.51,8.00,0.04,19.31
37.00,1806.00,3.70,18.51,8.00,0.04,19.31
37.00,1798.00,38.88,262.87,20.62,0.11,33.07
37.00,1809.00,29.62,232.17,19.83,0.09,31.85
37.00,1778.00,109.22,755.52,25.68,0.25,21.17
37.00,1805.00,107.37,763.79,25.69,0.24,16.68
37.00,1793.00,118.48,810.60,26.06,0.26,50.66
37.00,1779.00,101.82,734.03,25.29,0.23,24.00
37.00,1792.00,99.96,786.29,26.38,0.26,40.19
37.00,1839.00,3.70,18.51,8.00,0.04,19.31
37.00,1831.00,3.70,18.51,8.00,0.04,19.31
37.00,1822.00,3.70,18.51,8.00,0.04,19.31
37.00,1818.00,3.70,18.51,8.00,0.04,19.31
37.00,1826.00,3.70,18.51,8.00,0.04,19.31
37.00,1827.00,3.70,18.51,8.00,0.04,19.31
37.00,1835.00,3.70,18.51,8.00,0.04,19.31
37.00,1816.00,3.70,18.51,8.00,0.04,19.31
37.00,1825.00,3.70,18.51,8.00,0.04,19.31
37.00,1820.00,3.70,18.51,8.00,0.04,19.31
37.00,1821.00,3.70,18.51,8.00,0.04,19.31
37.00,1829.00,3.70,18.51,8.00,0.04,19.31
37.00,1838.00,3.70,18.51,8.00,0.04,19.31
37.00,1823.00,35.17,208.51,20.00,0.08,29.24
37.00,1824.00,38.88,254.61,20.00,0.10,31.82
37.00,1828.00,42.58,260.31,20.31,0.12,33.34
37.00,1830.00,24.07,182.45,20.67,0.08,31.83
37.00,1834.00,55.54,389.16,22.89,0.14,35.76
37.00,1817.00,79.60,530.37,23.25,0.18,36.51
37.00,1832.00,111.07,744.24,25.42,0.24,12.55
37.00,1815.00,109.22,752.72,25.48,0.24,11.60
37.00,1790.00,111.07,855.36,26.76,0.29,55.18
37.00,1819.00,99.96,771.66,25.88,0.26,40.07
37.00,1844.00,3.70,18.51,8.00,0.04,19.31
37.00,1841.00,3.70,18.51,8.00,0.04,19.31
37.00,1836.00,3.70,18.51,8.00,0.04,19.31
37.00,1845.00,3.70,18.51,8.00,0.04,19.31
37.00,1846.00,3.70,18.51,8.00,0.04,19.31
37.00,1849.00,3.70,18.51,8.00,0.04,19.31
37.00,1840.00,3.70,18.51,8.00,0.04,19.31
37.00,1847.00,32.47,267.28,21.38,0.13,35.44
37.00,1848.00,55.54,357.17,22.12,0.13,34.87
37.00,1850.00,103.67,778.62,24.97,0.29,47.48
37.00,1837.00,109.22,758.27,26.00,0.25,19.27
37.00,1833.00,135.14,963.45,26.63,0.36,47.75
37.00,1842.00,105.52,748.54,25.48,0.24,17.44
37.00,1864.00,3.70,18.51,8.00,0.04,19.31
37.00,1856.00,3.70,18.51,8.00,0.04,19.31
37.00,1861.00,3.70,18.51,8.00,0.04,19.31
37.00,1862.00,3.70,18.51,8.00,0.04,19.31
37.00,1814.00,112.92,884.87,26.51,0.29,56.35
37.00,1860.00,3.70,18.51,8.00,0.04,19.31
37.00,1857.00,3.70,18.51,8.00,0.04,19.31
37.00,1855.00,3.70,18.51,8.00,0.04,19.31
37.00,1865.00,40.73,280.59,21.14,0.09,31.08
37.00,1854.00,111.07,851.71,26.59,0.28,52.54
37.00,1858.00,109.22,812.22,26.48,0.27,46.50
37.00,1853.00,109.22,751.76,25.61,0.23,37.70
37.00,1852.00,107.37,856.67,26.71,0.31,55.01
37.00,1885.00,3.70,18.51,8.00,0.04,19.31
37.00,1875.00,3.70,18.51,8.00,0.04,19.31
37.00,1870.00,3.70,18.51,8.00,0.04,19.31
37.00,1880.00,3.70,18.51,8.00,0.04,19.31
37.00,1886.00,3.70,18.51,8.00,0.04,19.31
37.00,1884.00,3.70,18.51,8.00,0.04,19.31
37.00,1890.00,3.70,18.51,8.00,0.04,19.31
37.00,1867.00,3.70,18.51,8.00,0.04,19.31
37.00,1876.00,3.70,18.51,8.00,0.04,19.31
37.00,1894.00,3.70,18.51,8.00,0.04,19.31
37.00,1843.00,112.92,884.87,26.51,0.29,56.35
37.00,1893.00,3.70,18.51,8.00,0.04,19.31
37.00,1871.00,3.70,18.51,8.00,0.04,19.31
37.00,1877.00,3.70,18.51,8.00,0.04,19.31
37.00,1897.00,3.70,18.51,8.00,0.04,19.31
37.00,1873.00,3.70,18.51,8.00,0.04,19.31
37.00,1887.00,3.70,18.51,8.00,0.04,19.31
37.00,1869.00,3.70,18.51,8.00,0.04,19.31
37.00,1888.00,3.70,18.51,8.00,0.04,19.31
37.00,1889.00,3.70,18.51,8.00,0.04,19.31
37.00,1878.00,3.70,18.51,8.00,0.04,19.31
37.00,1872.00,3.70,18.51,8.00,0.04,19.31
37.00,1879.00,14.81,106.26,19.60,0.08,31.77
37.00,1868.00,35.17,248.49,20.31,0.09,31.68
37.00,1851.00,107.37,863.47,26.82,0.30,54.05
37.00,1874.00,51.83,311.25,21.60,0.13,34.25
37.00,1863.00,81.45,603.20,24.38,0.20,39.09
37.00,1891.00,96.26,668.60,24.55,0.24,31.04
37.00,1881.00,105.52,748.54,25.48,0.24,17.44
37.00,1859.00,109.22,816.88,26.67,0.26,36.96
37.00,1913.00,3.70,18.51,8.00,0.04,19.31
37.00,1899.00,3.70,18.51,8.00,0.04,19.31
37.00,1895.00,3.70,18.51,8.00,0.04,19.31
37.00,1914.00,3.70,18.51,8.00,0.04,19.31
37.00,1905.00,3.70,18.51,8.00,0.04,19.31
37.00,1901.00,3.70,18.51,8.00,0.04,19.31
37.00,1921.00,3.70,18.51,8.00,0.04,19.31
37.00,1917.00,3.70,18.51,8.00,0.04,19.31
37.00,1920.00,3.70,18.51,8.00,0.04,19.31
37.00,1896.00,3.70,18.51,8.00,0.04,19.31
37.00,1918.00,3.70,18.51,8.00,0.04,19.31
37.00,1906.00,3.70,18.51,8.00,0.04,19.31
37.00,1882.00,109.22,747.04,25.55,0.26,36.30
37.00,1910.00,3.70,18.51,8.00,0.04,19.31
37.00,1908.00,3.70,18.51,8.00,0.04,19.31
37.00,1903.00,3.70,18.51,8.00,0.04,19.31
37.00,1909.00,3.70,18.51,8.00,0.04,19.31
37.00,1902.00,3.70,18.51,8.00,0.04,19.31
37.00,1900.00,3.70,18.51,8.00,0.04,19.31
37.00,1919.00,37.02,229.39,19.67,0.08,34.76
37.00,1915.00,42.58,255.32,20.62,0.08,32.47
37.00,1904.00,44.43,281.91,21.14,0.09,36.59
37.00,1912.00,29.62,227.70,20.00,0.10,32.08
37.00,1911.00,62.94,411.84,22.84,0.15,36.29
37.00,1883.00,112.92,746.81,25.68,0.24,7.77
37.00,1907.00,107.37,741.43,25.42,0.24,15.48
37.00,1892.00,111.07,856.67,26.71,0.28,51.41
37.00,1866.00,111.07,744.24,25.42,0.24,12.55
37.00,1898.00,66.64,473.82,22.82,0.16,36.50
37.00,1924.00,3.70,18.51,8.00,0.04,19.31
37.00,1928.00,3.70,18.51,8.00,0.04,19.31
37.00,1930.00,3.70,18.51,8.00,0.04,19.31
37.00,1932.00,3.70,18.51,8.00,0.04,19.31
37.00,1927.00,3.70,18.51,8.00,0.04,19.31
37.00,1931.00,3.70,18.51,8.00,0.04,19.31
37.00,1922.00,3.70,18.51,8.00,0.04,19.31
37.00,1925.00,3.70,18.51,8.00,0.04,19.31
37.00,1929.00,64.79,435.59,23.10,0.14,35.63
37.00,1916.00,61.09,468.09,23.52,0.16,37.25
37.00,1926.00,125.88,962.67,26.36,0.33,88.27
37.00,1923.00,77.75,552.66,24.08,0.19,38.22
37.00,1934.00,3.70,18.51,8.00,0.04,19.31
37.00,1948.00,3.70,18.51,8.00,0.04,19.31
37.00,1947.00,3.70,18.51,8.00,0.04,19.31
37.00,1945.00,3.70,18.51,8.00,0.04,19.31
37.00,1935.00,3.70,18.51,8.00,0.04,19.31
37.00,1937.00,3.70,18.51,8.00,0.04,19.31
37.00,1946.00,3.70,18.51,8.00,0.04,19.31
37.00,1949.00,3.70,18.51,8.00,0.04,19.31
37.00,1952.00,3.70,18.51,8.00,0.04,19.31
37.00,1936.00,3.70,18.51,8.00,0.04,19.31
37.00,1941.00,3.70,18.51,8.00,0.04,19.31
37.00,1938.00,3.70,18.51,8.00,0.04,19.31
37.00,1939.00,3.70,18.51,8.00,0.04,19.31
37.00,1942.00,3.70,18.51,8.00,0.04,19.31
37.00,1951.00,3.70,18.51,8.00,0.04,19.31
37.00,1944.00,51.83,334.14,22.12,0.12,34.07
37.00,1940.00,79.60,580.53,24.32,0.20,39.15
37.00,1933.00,111.07,760.24,25.61,0.25,26.19
37.00,1976.00,3.70,18.51,8.00,0.04,19.31
37.00,1977.00,3.70,18.51,8.00,0.04,19.31
37.00,1956.00,3.70,18.51,8.00,0.04,19.31
37.00,1959.00,3.70,18.51,8.00,0.04,19.31
37.00,1967.00,3.70,18.51,8.00,0.04,19.31
37.00,1957.00,3.70,18.51,8.00,0.04,19.31
