# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1461.00,3.70,22.21,12.00,0.04,23.31
11.00,1474.00,3.70,22.21,12.00,0.03,23.13
11.00,1456.00,8.79,66.18,14.00,0.06,26.25
11.00,1457.00,8.79,66.18,14.00,0.06,26.25
11.00,1454.00,8.79,66.18,14.00,0.06,26.25
11.00,1452.00,8.79,66.18,14.00,0.06,26.25
11.00,1460.00,3.70,20.36,10.00,0.03,21.13
11.00,1453.00,11.11,90.34,14.80,0.07,27.01
11.00,1477.00,8.79,66.18,14.00,0.06,26.25
11.00,1451.00,35.17,252.69,19.43,0.10,30.99
11.00,1455.00,75.90,563.83,22.92,0.19,37.19
11.00,1496.00,3.70,22.21,12.00,0.04,23.31
11.00,1508.00,3.70,22.21,12.00,0.03,23.13
11.00,1488.00,3.70,22.21,12.00,0.03,23.13
11.00,1493.00,3.70,22.21,12.00,0.04,23.31
11.00,1498.00,3.70,22.21,12.00,0.04,23.31
11.00,1504.00,3.70,22.21,12.00,0.03,23.13
11.00,1502.00,3.70,22.21,12.00,0.03,23.13
11.00,1511.00,3.70,22.21,12.00,0.03,23.13
11.00,1500.00,3.70,16.66,8.00,0.05,22.63
11.00,1507.00,3.70,16.66,8.00,0.05,22.63
11.00,1492.00,3.70,22.21,12.00,0.04,23.31
11.00,1489.00,3.70,22.21,12.00,0.03,23.13
11.00,1513.00,3.70,16.66,8.00,0.05,22.63
11.00,1506.00,5.55,36.10,13.00,0.04,24.37
11.00,1495.00,3.70,18.51,8.00,0.04,19.31
11.00,1503.00,3.70,22.21,12.00,0.03,23.13
11.00,1509.00,8.79,66.18,14.00,0.06,26.25
11.00,1490.00,3.70,20.36,10.00,0.03,21.13
11.00,1487.00,9.26,74.97,14.00,0.06,26.22
11.00,1510.00,12.96,87.01,17.20,0.05,28.40
11.00,1501.00,11.11,90.34,14.80,0.07,27.01
11.00,1491.00,8.79,66.18,14.00,0.06,26.25
11.00,1494.00,9.26,74.97,14.00,0.06,26.22
11.00,1514.00,8.79,66.18,14.00,0.06,26.25
11.00,1499.00,8.79,66.18,14.00,0.06,26.25
11.00,1505.00,25.92,200.94,18.18,0.10,30.61
11.00,1497.00,57.39,366.84,21.44,0.14,34.23
11.00,1519.00,3.70,22.21,12.00,0.03,23.13
11.00,1516.00,3.70,22.21,12.00,0.03,23.13
11.00,1515.00,3.70,22.21,12.00,0.03,23.13
11.00,1521.00,3.70,22.21,12.00,0.04,23.31
11.00,1518.00,11.11,90.34,14.80,0.07,27.01
11.00,1517.00,3.70,22.21,12.00,0.03,23.13
11.00,1520.00,35.17,252.69,19.43,0.10,30.99
11.00,1512.00,20.36,183.27,17.45,0.07,28.93
11.00,1537.00,3.70,22.21,12.00,0.04,23.31
11.00,1563.00,3.70,22.21,12.00,0.04,23.31
11.00,1542.00,3.70,22.21,12.00,0.03,23.13
11.00,1564.00,3.70,22.21,12.00,0.03,23.13
11.00,1551.00,3.70,22.21,12.00,0.04,23.31
11.00,1554.00,3.70,22.21,12.00,0.03,23.13
11.00,1557.00,3.70,22.21,12.00,0.04,23.31
11.00,1522.00,3.70,22.21,12.00,0.03,23.13
11.00,1528.00,3.70,22.21,12.00,0.04,23.31
11.00,1560.00,3.70,22.21,12.00,0.03,23.13
11.00,1533.00,3.70,22.21,12.00,0.03,23.13
11.00,1526.00,3.70,22.21,12.00,0.03,23.13
11.00,1559.00,3.70,22.21,12.00,0.04,23.31
11.00,1523.00,6.79,60.47,18.00,0.06,30.40
11.00,1546.00,3.70,22.21,12.00,0.03,23.13
11.00,1553.00,3.70,22.21,12.00,0.03,23.13
11.00,1535.00,3.70,22.21,12.00,0.03,23.13
11.00,1543.00,9.26,74.97,14.00,0.06,26.22
11.00,1531.00,3.70,22.21,12.00,0.04,23.31
11.00,1550.00,8.79,66.18,14.00,0.06,26.25
11.00,1562.00,3.70,22.21,12.00,0.03,23.13
11.00,1547.00,9.26,74.97,14.00,0.06,26.22
11.00,1545.00,8.79,66.18,14.00,0.06,26.25
11.00,1530.00,7.40,56.15,14.00,0.06,26.37
11.00,1548.00,3.70,22.21,12.00,0.03,23.13
11.00,1549.00,11.11,90.34,14.80,0.07,27.01
11.00,1555.00,11.11,85.90,15.20,0.07,27.32
11.00,1540.00,8.79,66.18,14.00,0.06,26.25
11.00,1525.00,9.26,74.97,14.00,0.06,26.22
11.00,1524.00,11.11,87.01,16.00,0.04,27.33
11.00,1538.00,11.11,90.34,14.80,0.07,27.01
11.00,1539.00,8.79,66.18,14.00,0.06,26.25
11.00,1552.00,8.79,66.18,14.00,0.06,26.25
11.00,1556.00,27.77,199.42,18.73,0.07,34.77
11.00,1534.00,14.81,102.56,18.80,0.08,31.00
11.00,1541.00,24.07,201.78,19.27,0.09,31.23
11.00,1529.00,11.11,90.34,14.80,0.07,27.01
11.00,1527.00,27.77,195.92,17.67,0.08,29.67
11.00,1536.00,33.32,237.38,19.23,0.09,29.80
11.00,1532.00,44.43,342.57,19.11,0.14,33.07
11.00,1561.00,29.62,257.58,19.57,0.09,31.49
11.00,1544.00,107.37,741.79,25.35,0.28,48.42
11.00,1577.00,3.70,22.21,12.00,0.03,23.13
11.00,1570.00,3.70,29.62,20.00,0.04,31.31
11.00,1566.00,3.70,16.66,8.00,0.05,22.63
11.00,1574.00,3.70,22.21,12.00,0.04,23.31
11.00,1567.00,3.70,22.21,12.00,0.04,23.31
11.00,1565.00,3.70,22.21,12.00,0.03,23.13
11.00,1569.00,3.70,22.21,12.00,0.03,23.13
11.00,1585.00,3.70,22.21,12.00,0.03,23.13
11.00,1576.00,3.70,22.21,12.00,0.03,23.13
11.00,1579.00,8.79,66.18,14.00,0.06,26.25
11.00,1580.00,8.79,66.18,14.00,0.06,26.25
11.00,1578.00,11.11,90.34,14.80,0.07,27.01
11.00,1581.00,10.37,81.08,13.60,0.07,25.90
11.00,1573.00,9.26,74.97,14.00,0.06,26.22
11.00,1582.00,9.26,72.20,15.50,0.05,27.80
11.00,1583.00,11.11,85.90,14.40,0.07,26.52
11.00,1575.00,27.77,233.25,18.15,0.09,30.32
11.00,1584.00,14.55,131.70,18.86,0.06,37.87
11.00,1571.00,33.32,239.23,19.23,0.08,29.72
11.00,1572.00,31.47,240.37,19.38,0.08,30.16
11.00,1568.00,49.98,351.83,21.22,0.13,33.86
11.00,1558.00,33.32,234.10,19.23,0.09,29.97
11.00,1589.00,3.70,20.36,10.00,0.03,21.13
11.00,1590.00,3.70,22.21,12.00,0.04,23.31
11.00,1587.00,3.70,22.21,12.00,0.04,23.31
11.00,1592.00,3.70,22.21,12.00,0.03,23.13
11.00,1591.00,3.70,22.21,12.00,0.04,23.31
11.00,1593.00,10.64,68.03,14.00,0.07,26.25
11.00,1586.00,8.79,66.18,14.00,0.06,26.25
11.00,1588.00,9.26,74.97,14.00,0.06,26.22
11.00,1610.00,3.70,22.21,12.00,0.03,23.13
11.00,1627.00,3.70,22.21,12.00,0.03,23.13
11.00,1595.00,3.70,22.21,12.00,0.03,23.13
11.00,1612.00,3.70,20.36,10.00,0.03,21.13
11.00,1629.00,3.70,22.21,12.00,0.03,23.13
11.00,1597.00,3.70,16.66,8.00,0.05,22.63
11.00,1626.00,3.70,22.21,12.00,0.03,23.13
11.00,1628.00,3.70,20.36,10.00,0.03,21.13
11.00,1599.00,3.70,22.21,12.00,0.03,23.13
11.00,1603.00,3.70,22.21,12.00,0.04,23.31
11.00,1596.00,3.70,22.21,12.00,0.04,23.31
11.00,1619.00,3.70,16.66,8.00,0.05,22.63
11.00,1623.00,3.70,22.21,12.00,0.03,23.13
11.00,1618.00,3.70,22.21,12.00,0.03,23.13
11.00,1607.00,3.70,22.21,12.00,0.03,23.13
11.00,1594.00,3.70,22.21,12.00,0.04,23.31
11.00,1617.00,3.70,24.07,14.00,0.03,25.13
11.00,1614.00,8.79,66.18,14.00,0.06,26.25
11.00,1598.00,3.70,22.21,12.00,0.03,23.13
11.00,1605.00,11.11,90.34,14.80,0.07,27.01
11.00,1601.00,3.70,22.21,12.00,0.03,23.13
11.00,1608.00,11.11,88.86,14.40,0.08,26.98
11.00,1615.00,11.11,90.34,14.80,0.07,27.01
11.00,1611.00,3.70,20.36,10.00,0.03,21.13
11.00,1621.00,3.70,22.21,12.00,0.04,23.31
11.00,1609.00,8.79,66.18,14.00,0.06,26.25
11.00,1606.00,20.36,148.33,18.75,0.07,30.42
11.00,1604.00,11.11,90.34,14.80,0.07,27.01
11.00,1600.00,11.11,86.64,16.00,0.05,27.25
11.00,1620.00,12.59,86.27,13.60,0.09,26.99
11.00,1616.00,9.26,70.81,15.50,0.05,27.80
11.00,1602.00,23.39,182.43,16.73,0.08,27.93
11.00,1625.00,10.18,82.38,19.00,0.04,30.31
11.00,1624.00,22.72,179.73,15.64,0.11,29.30
11.00,1613.00,79.60,591.53,24.23,0.19,37.66
11.00,1648.00,3.70,22.21,12.00,0.04,23.31
11.00,1637.00,3.70,22.21,12.00,0.03,23.13
11.00,1634.00,3.70,22.21,12.00,0.03,23.13
11.00,1646.00,3.70,22.21,12.00,0.03,23.13
11.00,1640.00,3.70,22.21,12.00,0.03,23.13
11.00,1639.00,3.70,22.21,12.00,0.04,23.31
11.00,1647.00,3.70,16.66,8.00,0.05,22.63
11.00,1643.00,3.70,22.21,12.00,0.03,23.13
11.00,1652.00,3.70,16.66,8.00,0.05,22.63
11.00,1642.00,3.70,22.21,12.00,0.03,23.13
11.00,1649.00,3.70,16.66,8.00,0.05,22.63
11.00,1651.00,3.70,22.21,12.00,0.03,23.13
11.00,1641.00,3.70,22.21,12.00,0.03,23.13
11.00,1653.00,8.79,66.18,14.00,0.06,26.25
11.00,1655.00,3.70,20.36,10.00,0.03,21.13
11.00,1650.00,5.55,36.10,13.00,0.04,24.37
11.00,1622.00,11.11,90.34,14.80,0.07,27.01
11.00,1654.00,8.79,66.18,14.00,0.06,26.25
11.00,1630.00,8.79,66.18,14.00,0.06,26.25
11.00,1645.00,18.51,133.05,15.25,0.08,27.15
11.00,1633.00,3.70,16.66,8.00,0.05,22.63
11.00,1632.00,8.79,66.18,14.00,0.06,26.25
11.00,1656.00,11.11,90.34,14.80,0.07,27.01
11.00,1631.00,8.79,66.18,14.00,0.06,26.25
11.00,1636.00,11.11,90.34,14.80,0.07,27.01
11.00,1635.00,27.77,223.07,19.50,0.10,32.17
11.00,1657.00,38.88,283.11,20.53,0.09,31.19
11.00,1644.00,33.32,251.50,19.29,0.10,31.41
11.00,1638.00,49.98,378.81,20.21,0.15,34.45
11.00,1658.00,3.70,20.36,10.00,0.03,21.13
11.00,1663.00,3.70,22.21,12.00,0.03,23.13
11.00,1666.00,5.55,36.10,13.00,0.04,24.27
11.00,1664.00,3.70,22.21,12.00,0.04,23.31
11.00,1659.00,3.70,22.21,12.00,0.03,23.13
11.00,1660.00,8.79,66.18,14.00,0.06,26.25
11.00,1693.00,3.70,22.21,12.00,0.03,23.13
11.00,1665.00,3.70,22.21,12.00,0.03,23.13
11.00,1688.00,3.70,22.21,12.00,0.03,23.13
11.00,1661.00,8.79,66.18,14.00,0.06,26.25
11.00,1690.00,3.70,22.21,12.00,0.04,23.31
11.00,1668.00,14.81,123.24,17.71,0.06,30.19
11.00,1662.00,35.17,257.05,19.71,0.09,31.19
11.00,1702.00,3.70,20.36,10.00,0.03,21.13
11.00,1705.00,3.70,16.66,8.00,0.05,22.63
11.00,1697.00,3.70,18.51,8.00,0.04,19.31
11.00,1695.00,3.70,22.21,12.00,0.03,23.13
11.00,1704.00,3.70,22.21,12.00,0.03,23.13
11.00,1685.00,3.70,22.21,12.00,0.03,23.13
11.00,1678.00,3.70,18.51,8.00,0.04,19.31
11.00,1673.00,3.70,22.21,12.00,0.03,23.13
11.00,1680.00,3.70,16.66,8.00,0.05,22.63
11.00,1699.00,3.70,22.21,12.00,0.03,23.13
11.00,1692.00,8.79,66.18,14.00,0.06,26.25
11.00,1669.00,9.26,74.97,14.00,0.06,26.22
11.00,1703.00,3.70,20.36,10.00,0.03,21.13
11.00,1687.00,8.79,66.18,14.00,0.06,26.25
11.00,1696.00,3.70,22.21,12.00,0.03,23.13
11.00,1667.00,8.79,66.18,14.00,0.06,26.25
11.00,1684.00,3.70,22.21,12.00,0.04,23.31
11.00,1671.00,11.11,90.34,14.80,0.07,27.01
11.00,1672.00,8.79,66.18,14.00,0.06,26.25
11.00,1691.00,9.26,74.97,14.00,0.06,26.22
11.00,1686.00,11.11,90.34,14.80,0.07,27.01
11.00,1679.00,3.70,22.21,12.00,0.03,23.13
11.00,1675.00,16.66,112.55,20.00,0.08,32.12
11.00,1701.00,3.70,22.21,12.00,0.03,23.13
11.00,1676.00,11.11,90.34,14.80,0.07,27.01
11.00,1689.00,24.07,182.26,17.45,0.08,28.75
11.00,1670.00,16.66,138.61,17.00,0.09,30.16
11.00,1682.00,35.17,252.69,19.43,0.10,30.99
11.00,1700.00,35.17,252.69,19.43,0.10,30.99
11.00,1681.00,35.17,252.69,19.43,0.10,30.99
11.00,1694.00,27.77,245.55,18.00,0.11,31.45
11.00,1683.00,33.32,247.80,19.14,0.09,30.77
11.00,1674.00,61.09,412.91,21.90,0.15,35.51
11.00,1698.00,62.94,428.46,22.80,0.14,35.48
11.00,1677.00,74.05,531.29,23.92,0.17,37.21
11.00,1727.00,3.70,22.21,12.00,0.03,23.13
11.00,1712.00,3.70,22.21,12.00,0.04,23.31
11.00,1730.00,3.70,22.21,12.00,0.03,23.13
11.00,1729.00,3.70,22.21,12.00,0.03,23.13
11.00,1721.00,3.70,22.21,12.00,0.03,23.13
11.00,1710.00,3.70,22.21,12.00,0.03,23.13
11.00,1731.00,3.70,22.21,12.00,0.03,23.13
11.00,1707.00,3.70,22.21,12.00,0.03,23.13
11.00,1717.00,3.70,22.21,12.00,0.04,23.31
11.00,1711.00,3.70,22.21,12.00,0.03,23.13
11.00,1719.00,3.70,22.21,12.00,0.03,23.13
11.00,1706.00,3.70,22.21,12.00,0.03,23.13
11.00,1716.00,3.70,16.66,8.00,0.05,22.63
11.00,1726.00,3.70,22.21,12.00,0.03,23.13
11.00,1708.00,11.11,90.34,14.80,0.07,27.01
11.00,1720.00,11.11,90.34,14.80,0.07,27.01
11.00,1734.00,11.11,90.34,14.80,0.07,27.01
11.00,1722.00,8.79,66.18,14.00,0.06,26.25
11.00,1724.00,8.79,66.18,14.00,0.06,26.25
11.00,1723.00,8.79,66.18,14.00,0.06,26.25
11.00,1728.00,11.11,90.34,14.80,0.07,27.01
11.00,1732.00,11.11,90.34,14.80,0.07,27.01
11.00,1718.00,14.81,121.39,17.71,0.07,29.55
11.00,1714.00,33.32,266.84,20.14,0.09,31.76
11.00,1709.00,46.28,294.34,20.40,0.11,32.19
11.00,1733.00,48.13,333.11,21.18,0.11,32.95
11.00,1715.00,61.09,424.11,22.50,0.15,35.75
11.00,1725.00,35.17,252.69,19.43,0.10,30.99
11.00,1713.00,37.02,266.44,19.57,0.13,33.51
11.00,1736.00,3.70,16.66,8.00,0.05,22.63
11.00,1739.00,3.70,22.21,12.00,0.03,23.13
11.00,1742.00,3.70,22.21,12.00,0.03,23.13
11.00,1743.00,9.26,74.97,14.00,0.06,26.22
11.00,1740.00,3.70,22.21,12.00,0.03,23.13
11.00,1741.00,8.79,66.18,14.00,0.06,26.25
11.00,1735.00,8.79,66.18,14.00,0.06,26.25
11.00,1745.00,3.70,22.21,12.00,0.03,23.13
11.00,1746.00,11.11,90.34,14.80,0.07,27.01
11.00,1747.00,11.11,90.34,14.80,0.07,27.01
11.00,1748.00,11.11,90.34,14.80,0.07,27.01
11.00,1737.00,8.79,66.18,14.00,0.06,26.25
11.00,1744.00,3.70,22.21,12.00,0.03,23.13
11.00,1738.00,9.26,74.97,14.00,0.06,26.22
11.00,1754.00,3.70,22.21,12.00,0.04,23.31
11.00,1750.00,3.70,16.66,8.00,0.05,22.63
11.00,1773.00,3.70,22.21,12.00,0.04,23.31
11.00,1757.00,3.70,22.21,12.00,0.03,23.13
11.00,1760.00,3.70,22.21,12.00,0.04,23.31
11.00,1771.00,3.70,20.36,10.00,0.03,21.13
11.00,1762.00,3.70,16.66,8.00,0.05,22.63
11.00,1764.00,3.70,16.66,8.00,0.05,22.63
11.00,1768.00,3.70,22.21,12.00,0.03,23.13
11.00,1753.00,3.70,22.21,12.00,0.04,23.31
11.00,1766.00,3.70,22.21,12.00,0.04,23.31
11.00,1758.00,3.70,22.21,12.00,0.04,23.31
11.00,1763.00,3.70,22.21,12.00,0.04,23.31
11.00,1756.00,3.70,22.21,12.00,0.03,23.13
11.00,1780.00,3.70,20.36,10.00,0.03,21.13
11.00,1751.00,3.70,22.21,12.00,0.03,23.13
11.00,1755.00,8.79,66.18,14.00,0.06,26.25
11.00,1752.00,8.79,66.18,14.00,0.06,26.25
11.00,1775.00,8.79,66.18,14.00,0.06,26.25
11.00,1767.00,3.70,22.21,12.00,0.03,23.13
11.00,1774.00,3.70,22.21,12.00,0.04,23.31
11.00,1761.00,3.70,22.21,12.00,0.03,23.13
11.00,1778.00,11.11,90.34,14.80,0.07,27.01
11.00,1769.00,7.40,37.02,14.00,0.05,25.47
11.00,1749.00,11.11,90.34,14.80,0.07,27.01
11.00,1776.00,3.70,20.36,10.00,0.03,21.13
11.00,1777.00,9.26,74.97,14.00,0.06,26.22
11.00,1779.00,11.11,90.34,14.80,0.07,27.01
11.00,1765.00,9.26,69.42,16.50,0.04,27.84
11.00,1759.00,33.32,269.99,21.08,0.13,35.16
11.00,1772.00,33.32,247.80,19.14,0.09,30.77
11.00,1770.00,31.47,240.37,19.38,0.08,30.16
11.00,1805.00,3.70,22.21,12.00,0.04,23.31
11.00,1793.00,3.70,22.21,12.00,0.03,23.13
11.00,1798.00,3.70,22.21,12.00,0.03,23.13
11.00,1803.00,3.70,16.66,8.00,0.05,22.63
11.00,1802.00,3.70,20.36,10.00,0.03,21.13
11.00,1791.00,3.70,22.21,12.00,0.03,23.13
11.00,1797.00,3.70,22.21,12.00,0.03,23.13
11.00,1810.00,6.79,48.13,13.33,0.04,24.71
11.00,1807.00,3.70,16.66,8.00,0.05,22.63
11.00,1787.00,3.70,22.21,12.00,0.04,23.31
11.00,1801.00,8.79,66.18,14.00,0.06,26.25
11.00,1781.00,3.70,22.21,12.00,0.03,23.13
11.00,1800.00,3.70,22.21,12.00,0.03,23.13
11.00,1795.00,3.70,22.21,12.00,0.03,23.13
11.00,1785.00,9.26,74.97,14.00,0.06,26.22
11.00,1796.00,8.79,66.18,14.00,0.06,26.25
11.00,1809.00,8.79,66.18,14.00,0.06,26.25
11.00,1789.00,11.11,90.34,14.80,0.07,27.01
11.00,1799.00,11.11,90.34,14.80,0.07,27.01
11.00,1783.00,9.26,74.97,14.00,0.06,26.22
11.00,1811.00,16.66,138.05,19.14,0.07,30.92
11.00,1788.00,18.51,126.81,16.75,0.06,27.99
11.00,1786.00,10.64,71.27,15.00,0.07,27.25
11.00,1804.00,11.11,90.34,14.80,0.07,27.01
11.00,1792.00,11.11,90.34,14.80,0.07,27.01
11.00,1806.00,35.17,252.69,19.43,0.10,30.99
11.00,1782.00,38.88,283.11,20.53,0.09,31.19
11.00,1808.00,22.21,189.66,18.00,0.07,29.29
11.00,1794.00,24.07,177.16,18.80,0.07,31.29
11.00,1790.00,35.17,252.69,19.43,0.10,30.99
11.00,1784.00,46.28,368.78,19.79,0.16,34.66
11.00,1816.00,3.70,16.66,8.00,0.05,22.63
11.00,1819.00,3.70,22.21,12.00,0.04,23.31
11.00,1829.00,3.70,16.66,8.00,0.05,22.63
11.00,1813.00,3.70,22.21,12.00,0.03,23.13
11.00,1830.00,3.70,16.66,8.00,0.05,22.63
11.00,1826.00,3.70,20.36,10.00,0.03,21.13
11.00,1825.00,8.79,66.18,14.00,0.06,26.25
11.00,1828.00,8.79,66.18,14.00,0.06,26.25
11.00,1814.00,8.79,66.18,14.00,0.06,26.25
11.00,1821.00,11.11,90.34,14.80,0.07,27.01
11.00,1823.00,8.79,66.18,14.00,0.06,26.25
11.00,1822.00,3.70,22.21,12.00,0.03,23.13
11.00,1820.00,11.11,90.34,14.80,0.07,27.01
11.00,1815.00,8.79,66.18,14.00,0.06,26.25
11.00,1818.00,8.79,66.18,14.00,0.06,26.25
11.00,1812.00,33.32,244.75,18.71,0.09,30.01
11.00,1817.00,31.47,265.38,20.43,0.10,32.60
11.00,1827.00,35.17,252.69,19.43,0.10,30.99
11.00,1824.00,70.35,517.72,23.25,0.17,37.04
11.00,1846.00,3.70,16.66,8.00,0.05,22.63
11.00,1850.00,3.70,22.21,12.00,0.03,23.13
11.00,1832.00,3.70,22.21,12.00,0.04,23.31
11.00,1841.00,3.70,22.21,12.00,0.04,23.31
11.00,1840.00,3.70,22.21,12.00,0.03,23.13
11.00,1848.00,3.70,22.21,12.00,0.03,23.13
11.00,1854.00,3.70,22.21,12.00,0.03,23.13
11.00,1851.00,3.70,22.21,12.00,0.03,23.13
11.00,1849.00,8.79,66.18,14.00,0.06,26.25
11.00,1835.00,8.79,66.18,14.00,0.06,26.25
11.00,1831.00,11.11,90.34,14.80,0.07,27.01
11.00,1843.00,11.11,85.90,15.20,0.07,27.32
11.00,1844.00,11.11,90.34,14.80,0.07,27.01
11.00,1845.00,11.11,90.34,14.80,0.07,27.01
11.00,1855.00,3.70,22.21,12.00,0.03,23.13
11.00,1833.00,8.79,66.18,14.00,0.06,26.25
11.00,1838.00,3.70,22.21,12.00,0.03,23.13
11.00,1852.00,8.79,66.18,14.00,0.06,26.25
11.00,1847.00,8.79,66.18,14.00,0.06,26.25
11.00,1853.00,8.79,66.18,14.00,0.06,26.25
11.00,1834.00,11.11,90.34,14.80,0.07,27.01
11.00,1839.00,14.81,89.97,16.80,0.06,30.02
11.00,1842.00,35.17,254.01,19.43,0.10,31.07
11.00,1837.00,62.94,439.94,23.00,0.15,36.28
11.00,1836.00,29.62,257.58,19.57,0.09,31.49
11.00,1884.00,3.70,22.21,12.00,0.03,23.13
11.00,1869.00,3.70,22.21,12.00,0.03,23.13
11.00,1858.00,3.70,22.21,12.00,0.04,23.31
11.00,1872.00,5.55,35.17,14.00,0.04,25.37
11.00,1871.00,3.70,20.36,10.00,0.03,21.13
11.00,1891.00,3.70,20.36,10.00,0.03,21.13
11.00,1878.00,3.70,22.21,12.00,0.04,23.31
11.00,1876.00,3.70,22.21,12.00,0.03,23.13
11.00,1877.00,3.70,22.21,12.00,0.03,23.13
11.00,1868.00,5.55,35.17,12.00,0.04,23.37
11.00,1873.00,3.70,20.36,10.00,0.03,21.13
11.00,1886.00,3.70,22.21,12.00,0.03,23.13
11.00,1894.00,3.70,22.21,12.00,0.03,23.13
11.00,1874.00,3.70,22.21,12.00,0.04,23.31
11.00,1893.00,3.70,22.21,12.00,0.03,23.13
11.00,1860.00,5.55,37.95,15.00,0.04,26.27
11.00,1879.00,3.70,20.36,10.00,0.03,21.13
11.00,1857.00,3.70,22.21,12.00,0.03,23.13
11.00,1859.00,3.70,22.21,12.00,0.03,23.13
11.00,1870.00,3.70,20.36,10.00,0.03,21.13
11.00,1890.00,3.70,22.21,12.00,0.03,23.13
11.00,1865.00,3.70,20.36,10.00,0.03,21.13
11.00,1880.00,3.70,22.21,12.00,0.03,23.13
11.00,1892.00,3.70,20.36,10.00,0.03,21.13
11.00,1889.00,3.70,18.51,10.00,0.05,24.63
11.00,1863.00,11.11,90.34,14.80,0.07,27.01
11.00,1881.00,11.11,90.34,14.80,0.07,27.01
11.00,1861.00,12.59,87.38,14.00,0.09,27.32
11.00,1864.00,11.11,90.34,14.80,0.07,27.01
11.00,1883.00,9.26,74.97,14.00,0.06,26.22
11.00,1888.00,9.26,56.15,14.00,0.05,25.23
11.00,1882.00,8.79,66.18,14.00,0.06,26.25
11.00,1885.00,11.11,90.34,14.80,0.07,27.01
11.00,1856.00,18.51,126.81,16.75,0.06,27.99
11.00,1887.00,40.73,291.03,21.43,0.11,33.56
11.00,1867.00,33.32,265.91,19.86,0.14,34.36
11.00,1875.00,35.17,252.16,19.14,0.10,31.33
11.00,1862.00,38.88,283.11,20.53,0.09,31.19
11.00,1866.00,109.22,746.75,25.61,0.24,13.53
11.00,1902.00,3.70,22.21,12.00,0.04,23.31
11.00,1895.00,3.70,20.36,10.00,0.03,21.13
11.00,1905.00,3.70,22.21,12.00,0.04,23.31
11.00,1896.00,3.70,22.21,12.00,0.03,23.13
11.00,1903.00,3.70,22.21,12.00,0.03,23.13
11.00,1904.00,3.70,22.21,12.00,0.03,23.13
11.00,1901.00,11.11,90.34,14.80,0.07,27.01
11.00,1906.00,18.51,134.67,16.75,0.07,28.45
11.00,1900.00,8.79,66.18,14.00,0.06,26.25
11.00,1899.00,9.26,74.97,14.00,0.06,26.22
11.00,1898.00,8.79,66.18,14.00,0.06,26.25
11.00,1897.00,11.11,80.34,15.60,0.05,26.83
11.00,1934.00,3.70,22.21,12.00,0.03,23.13
11.00,1912.00,3.70,20.36,10.00,0.03,21.13
11.00,1931.00,3.70,16.66,8.00,0.05,22.63
11.00,1914.00,3.70,20.36,10.00,0.03,21.13
11.00,1915.00,3.70,20.36,10.00,0.03,21.13
11.00,1923.00,3.70,16.66,8.00,0.05,22.63
11.00,1922.00,3.70,16.66,8.00,0.05,22.63
11.00,1910.00,3.70,22.21,12.00,0.03,23.13
11.00,1929.00,3.70,20.36,10.00,0.03,21.13
11.00,1916.00,3.70,22.21,12.00,0.03,23.13
11.00,1933.00,3.70,20.36,10.00,0.03,21.13
11.00,1924.00,3.70,20.36,12.00,0.05,26.63
11.00,1920.00,3.70,22.21,12.00,0.03,23.13
11.00,1938.00,3.70,20.36,10.00,0.03,21.13
11.00,1909.00,8.79,66.18,14.00,0.06,26.25
11.00,1925.00,7.40,65.72,14.00,0.05,35.14
11.00,1917.00,10.18,71.27,13.50,0.07,25.87
11.00,1927.00,8.79,66.18,14.00,0.06,26.25
11.00,1921.00,8.79,66.18,14.00,0.06,26.25
11.00,1908.00,18.51,134.67,16.75,0.07,28.45
11.00,1937.00,8.79,66.18,14.00,0.06,26.25
11.00,1930.00,3.70,22.21,12.00,0.03,23.13
11.00,1919.00,8.79,66.18,14.00,0.06,26.25
11.00,1918.00,3.70,20.36,10.00,0.03,21.13
11.00,1911.00,11.11,90.34,14.80,0.07,27.01
11.00,1913.00,14.81,101.82,17.00,0.06,30.18
11.00,1926.00,9.26,74.97,14.00,0.06,26.22
11.00,1932.00,37.02,245.07,19.69,0.09,30.12
11.00,1928.00,25.92,169.75,17.60,0.08,29.10
11.00,1936.00,24.07,182.26,17.45,0.08,28.75
11.00,1907.00,40.73,284.59,20.13,0.10,31.81
11.00,1960.00,3.70,20.36,10.00,0.03,21.13
11.00,1954.00,3.70,22.21,12.00,0.04,23.31
11.00,1945.00,3.70,22.21,12.00,0.03,23.13
11.00,1966.00,3.70,16.66,8.00,0.05,22.63
11.00,1942.00,3.70,22.21,12.00,0.03,23.13
11.00,1948.00,3.70,22.21,12.00,0.04,23.31
11.00,1950.00,3.70,18.51,8.00,0.04,19.31
11.00,1959.00,3.70,22.21,12.00,0.03,23.13
11.00,1952.00,3.70,27.77,18.00,0.03,29.13
11.00,1970.00,3.70,22.21,12.00,0.03,23.13
11.00,1962.00,3.70,22.21,12.00,0.03,23.13
11.00,1947.00,3.70,22.21,12.00,0.04,23.31
11.00,1958.00,9.26,60.16,15.00,0.04,26.22
11.00,1940.00,8.79,66.18,14.00,0.06,26.25
11.00,1956.00,9.26,74.97,14.00,0.06,26.22
11.00,1941.00,8.79,66.18,14.00,0.06,26.25
11.00,1949.00,11.11,90.34,14.80,0.07,27.01
11.00,1957.00,11.11,90.34,14.80,0.07,27.01
11.00,1961.00,8.79,66.18,14.00,0.06,26.25
