# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
68.00,1947.00,114.77,795.45,25.45,0.24,8.42
68.00,1953.00,114.77,794.39,25.39,0.25,11.82
68.00,1961.00,112.92,779.97,25.27,0.24,7.34
68.00,1965.00,120.33,791.41,25.39,0.26,51.63
68.00,1948.00,114.77,795.45,25.45,0.24,8.42
68.00,1952.00,114.77,791.86,25.39,0.25,16.09
68.00,1956.00,114.77,794.50,25.45,0.24,6.91
68.00,1963.00,114.77,784.74,25.21,0.24,7.26
68.00,1958.00,114.77,794.39,25.39,0.25,11.82
68.00,1960.00,112.92,780.92,25.27,0.24,7.40
68.00,1950.00,114.77,788.61,25.21,0.24,6.68
68.00,1957.00,114.77,785.41,25.21,0.24,6.91
68.00,1966.00,112.92,786.70,25.27,0.24,8.92
68.00,1967.00,114.77,778.73,25.21,0.24,7.79
68.00,1975.00,114.77,795.45,25.45,0.24,8.42
68.00,1984.00,114.77,756.91,25.19,0.26,35.84
68.00,1959.00,114.77,769.25,24.85,0.24,7.64
68.00,1973.00,114.77,751.53,24.94,0.24,6.39
68.00,1977.00,114.77,784.74,25.21,0.24,7.26
68.00,1974.00,114.77,780.64,25.09,0.24,7.34
68.00,1970.00,112.92,791.64,25.27,0.26,45.41
68.00,1982.00,114.77,751.53,24.94,0.24,6.39
68.00,1981.00,109.22,751.18,24.81,0.23,22.76
68.00,1976.00,114.77,795.45,25.45,0.24,8.42
68.00,1971.00,146.24,957.54,26.15,0.32,185.83
68.00,1993.00,114.77,782.27,25.15,0.25,16.91
68.00,1983.00,114.77,751.53,24.94,0.24,6.39
68.00,1990.00,114.77,799.32,25.58,0.24,8.25
68.00,1988.00,114.77,795.45,25.45,0.24,8.42
68.00,1991.00,114.77,785.41,25.21,0.24,6.91
68.00,1986.00,112.92,779.97,25.27,0.24,7.34
68.00,1979.00,114.77,785.41,25.21,0.24,6.91
68.00,1980.00,120.33,791.19,25.33,0.26,48.89
68.00,1985.00,112.92,768.64,24.85,0.24,10.25
68.00,1978.00,114.77,790.57,25.33,0.24,7.49
68.00,1994.00,112.92,758.00,25.12,0.24,7.19
68.00,1989.00,112.92,779.97,25.27,0.24,7.34
68.00,1987.00,112.92,779.97,25.27,0.24,7.34
68.00,1999.00,112.92,779.97,25.27,0.24,7.34
68.00,1996.00,114.77,795.00,25.52,0.24,7.06
68.00,1998.00,114.77,795.45,25.45,0.24,8.42
68.00,1997.00,114.77,795.45,25.45,0.24,8.42
68.00,1995.00,116.63,772.96,24.79,0.25,30.34
68.00,1992.00,138.84,957.64,26.10,0.32,33.41
