# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
41.00,1953.00,44.43,344.67,22.25,0.13,35.36
41.00,1956.00,103.67,749.73,25.48,0.27,43.35
41.00,1957.00,109.22,730.80,25.16,0.22,50.56
41.00,1960.00,107.37,763.65,25.81,0.26,41.06
41.00,1973.00,105.52,748.54,25.48,0.24,17.44
41.00,1933.00,109.22,738.68,25.29,0.23,17.64
41.00,1962.00,111.07,749.67,25.35,0.25,22.51
41.00,1974.00,105.52,786.42,25.39,0.26,39.86
41.00,1969.00,105.52,740.60,25.29,0.23,17.82
41.00,1921.00,142.54,1024.39,26.63,0.35,147.22
41.00,1951.00,109.22,752.30,25.81,0.24,14.99
41.00,1968.00,105.52,824.00,26.73,0.27,45.58
41.00,1959.00,114.77,778.25,25.69,0.25,30.07
41.00,1961.00,112.92,752.18,25.68,0.23,20.21
41.00,1938.00,133.29,973.97,26.68,0.37,41.10
41.00,1988.00,3.70,18.51,8.00,0.04,19.31
41.00,1981.00,3.70,18.51,8.00,0.04,19.31
41.00,1998.00,3.70,18.51,8.00,0.04,19.31
41.00,1997.00,3.70,18.51,8.00,0.04,19.31
41.00,1995.00,3.70,18.51,8.00,0.04,19.31
41.00,1972.00,105.52,748.54,25.48,0.24,17.44
41.00,1987.00,3.70,18.51,8.00,0.04,19.31
41.00,1983.00,3.70,18.51,8.00,0.04,19.31
41.00,1990.00,3.70,18.51,8.00,0.04,19.31
41.00,1989.00,3.70,18.51,8.00,0.04,19.31
41.00,1975.00,107.37,744.24,25.42,0.25,30.99
41.00,1991.00,35.17,210.87,20.18,0.07,31.32
41.00,1993.00,105.52,736.53,25.35,0.24,22.16
41.00,1982.00,105.52,748.54,25.48,0.24,17.44
41.00,1986.00,107.37,731.52,25.23,0.24,15.65
41.00,1980.00,103.67,738.09,25.23,0.25,31.66
41.00,1976.00,114.77,770.73,25.44,0.24,9.65
41.00,1985.00,105.52,748.54,25.48,0.24,17.44
41.00,1979.00,105.52,744.06,25.35,0.23,20.93
41.00,1999.00,107.37,776.46,25.94,0.24,19.02
41.00,1984.00,105.52,748.54,25.48,0.24,17.44
41.00,1977.00,103.67,714.68,25.40,0.23,23.11
41.00,1958.00,109.22,746.75,25.61,0.24,13.53
41.00,1963.00,105.52,755.58,25.68,0.26,38.80
41.00,1996.00,81.45,610.11,24.77,0.21,39.75
41.00,1978.00,112.92,787.22,25.75,0.25,15.87
41.00,1992.00,111.07,740.12,25.23,0.24,11.63
41.00,1994.00,111.07,780.16,25.81,0.24,12.09
