# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,1949.00,135.14,917.95,25.68,0.31,88.99
84.00,1952.00,114.77,751.53,24.94,0.24,6.39
84.00,1955.00,114.77,787.49,25.33,0.24,7.25
84.00,1941.00,112.92,749.50,24.94,0.24,10.42
84.00,1951.00,114.77,770.54,24.79,0.24,6.26
84.00,1961.00,114.77,751.53,24.94,0.24,6.39
84.00,1954.00,114.77,769.31,24.73,0.24,8.64
84.00,1965.00,112.92,754.01,25.19,0.24,7.39
84.00,1959.00,112.92,745.62,24.94,0.25,16.02
84.00,1971.00,114.77,751.53,24.94,0.24,6.39
84.00,1975.00,114.77,754.01,25.06,0.24,7.38
84.00,1974.00,114.77,750.66,24.88,0.24,8.49
84.00,1968.00,111.07,775.76,25.69,0.26,41.21
84.00,1966.00,114.77,776.49,24.97,0.24,6.75
84.00,1972.00,114.77,776.38,25.03,0.24,6.48
84.00,1967.00,114.77,752.86,24.94,0.24,6.83
84.00,1977.00,138.84,949.04,25.64,0.32,33.86
84.00,1976.00,114.77,784.01,25.15,0.24,8.62
84.00,1964.00,116.63,777.00,24.73,0.26,47.86
84.00,1991.00,112.92,745.34,24.88,0.25,31.28
84.00,1988.00,112.92,753.26,25.25,0.24,9.46
84.00,1984.00,112.92,743.72,24.88,0.25,21.97
84.00,1979.00,114.77,742.10,24.75,0.24,6.20
84.00,1978.00,114.77,763.50,25.19,0.24,7.08
84.00,1986.00,114.77,780.70,25.33,0.26,33.77
84.00,1973.00,114.77,752.97,24.94,0.24,6.41
84.00,1989.00,116.63,775.70,24.73,0.26,46.14
84.00,1987.00,114.77,749.73,24.62,0.26,38.52
84.00,1970.00,114.77,776.38,25.03,0.24,6.48
84.00,1985.00,116.63,786.08,25.09,0.26,47.90
84.00,1983.00,116.63,777.00,24.73,0.26,47.86
84.00,1969.00,136.99,890.52,25.68,0.32,36.83
84.00,1993.00,114.77,751.53,24.94,0.24,6.39
84.00,1994.00,112.92,745.62,24.94,0.25,16.02
84.00,1982.00,112.92,753.26,25.25,0.24,9.46
84.00,1992.00,114.77,751.53,24.94,0.24,6.39
84.00,1981.00,114.77,751.53,24.94,0.24,6.39
84.00,1990.00,116.63,779.86,24.91,0.26,35.93
84.00,1980.00,114.77,775.37,25.03,0.24,6.48
84.00,1995.00,129.58,916.83,25.47,0.33,95.87
84.00,1998.00,114.77,751.53,24.94,0.24,6.39
84.00,1999.00,114.77,751.53,24.94,0.24,6.39
84.00,1996.00,114.77,751.53,24.94,0.24,6.39
84.00,1997.00,136.99,945.13,26.32,0.31,62.19
