# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1475.00,11.11,90.34,14.80,0.07,27.01
8.00,1468.00,3.70,22.21,12.00,0.03,23.13
8.00,1477.00,3.70,24.07,14.00,0.03,25.13
8.00,1464.00,3.70,22.21,12.00,0.03,23.13
8.00,1478.00,3.70,24.07,14.00,0.03,25.13
8.00,1466.00,3.70,22.21,12.00,0.03,23.13
8.00,1463.00,20.36,107.99,17.00,0.07,28.42
8.00,1471.00,22.21,172.72,18.40,0.08,29.83
8.00,1460.00,35.17,259.02,20.62,0.15,35.64
8.00,1493.00,33.32,264.72,20.92,0.09,31.96
8.00,1458.00,24.07,173.81,20.00,0.07,32.09
8.00,1469.00,24.07,199.09,18.73,0.08,30.03
8.00,1480.00,46.28,362.07,22.12,0.12,34.88
8.00,1486.00,48.13,343.86,21.75,0.12,34.34
8.00,1465.00,24.07,199.09,18.73,0.08,30.03
8.00,1479.00,40.73,325.00,21.25,0.12,34.48
8.00,1494.00,3.70,22.21,12.00,0.03,23.13
8.00,1502.00,3.70,22.21,12.00,0.04,23.31
8.00,1501.00,3.70,22.21,12.00,0.03,23.13
8.00,1506.00,3.70,22.21,12.00,0.03,23.13
8.00,1495.00,3.70,16.66,8.00,0.05,22.63
8.00,1498.00,3.70,22.21,12.00,0.03,23.13
8.00,1500.00,8.79,66.18,14.00,0.06,26.25
8.00,1496.00,22.21,186.97,19.60,0.07,30.90
8.00,1499.00,25.92,188.82,19.60,0.07,30.10
8.00,1497.00,28.96,249.65,18.71,0.09,30.70
8.00,1492.00,38.88,261.68,19.57,0.10,31.50
8.00,1491.00,46.28,359.75,21.11,0.13,34.04
8.00,1520.00,3.70,18.51,10.00,0.05,24.63
8.00,1505.00,3.70,24.07,14.00,0.03,25.13
8.00,1512.00,3.70,22.21,12.00,0.03,23.13
8.00,1509.00,7.40,68.49,17.00,0.04,28.32
8.00,1517.00,10.18,68.96,13.00,0.07,25.29
8.00,1522.00,22.21,177.16,18.40,0.08,29.96
8.00,1504.00,24.07,176.23,18.40,0.08,29.89
8.00,1514.00,31.47,238.66,18.77,0.10,31.11
8.00,1523.00,35.17,252.69,19.43,0.10,30.99
8.00,1511.00,38.88,291.56,21.29,0.11,33.46
8.00,1519.00,33.32,230.32,19.67,0.09,31.14
8.00,1510.00,49.98,333.21,21.25,0.13,34.42
8.00,1513.00,44.43,332.17,21.38,0.12,34.18
8.00,1516.00,35.17,284.29,21.14,0.10,32.71
8.00,1508.00,44.43,276.75,21.00,0.11,32.55
8.00,1518.00,33.32,264.72,20.92,0.09,31.96
8.00,1503.00,37.02,257.74,20.77,0.12,33.91
8.00,1507.00,24.07,176.23,18.40,0.08,29.89
8.00,1515.00,37.02,275.56,20.86,0.11,33.56
8.00,1521.00,59.24,412.91,21.60,0.16,35.57
8.00,1527.00,3.70,22.21,12.00,0.03,23.13
8.00,1538.00,3.70,22.21,12.00,0.03,23.13
8.00,1549.00,3.70,22.21,12.00,0.03,23.13
8.00,1535.00,3.70,22.21,12.00,0.03,23.13
8.00,1526.00,3.70,24.07,14.00,0.03,25.13
8.00,1540.00,3.70,24.07,14.00,0.03,25.13
8.00,1541.00,3.70,22.21,12.00,0.04,23.31
8.00,1544.00,3.70,22.21,12.00,0.03,23.13
8.00,1525.00,3.70,22.21,12.00,0.03,23.13
8.00,1528.00,3.70,33.32,24.00,0.03,35.13
8.00,1547.00,8.79,66.18,14.00,0.06,26.25
8.00,1550.00,3.70,22.21,12.00,0.03,23.13
8.00,1536.00,11.11,81.82,16.00,0.07,28.47
8.00,1545.00,7.40,67.11,16.50,0.03,27.70
8.00,1530.00,8.79,66.18,14.00,0.06,26.25
8.00,1532.00,24.07,176.23,18.40,0.08,29.89
8.00,1554.00,11.11,87.01,16.00,0.04,27.33
8.00,1533.00,12.96,82.19,16.80,0.05,28.05
8.00,1524.00,35.17,258.17,20.46,0.10,32.49
8.00,1552.00,33.32,233.56,20.17,0.10,32.07
8.00,1553.00,31.47,241.65,18.92,0.10,30.95
8.00,1542.00,25.92,182.71,19.20,0.08,30.22
8.00,1546.00,16.66,145.55,16.50,0.09,29.39
8.00,1543.00,35.17,257.46,20.62,0.09,31.35
8.00,1531.00,33.32,222.61,19.50,0.08,31.49
8.00,1551.00,22.21,172.72,18.40,0.08,29.83
8.00,1539.00,22.21,172.72,18.40,0.08,29.83
8.00,1529.00,44.43,267.76,19.71,0.12,32.06
8.00,1537.00,31.47,233.10,20.17,0.09,31.45
8.00,1534.00,44.43,332.17,21.38,0.12,34.18
8.00,1548.00,66.64,475.17,22.82,0.16,36.44
8.00,1564.00,3.70,22.21,12.00,0.03,23.13
8.00,1571.00,3.70,16.66,8.00,0.05,22.63
8.00,1574.00,3.70,22.21,12.00,0.03,23.13
8.00,1575.00,3.70,24.07,14.00,0.03,25.13
8.00,1558.00,3.70,24.07,14.00,0.03,25.13
8.00,1561.00,3.70,22.21,12.00,0.03,23.13
8.00,1565.00,3.70,22.21,12.00,0.04,23.31
8.00,1567.00,3.70,22.21,12.00,0.03,23.13
8.00,1559.00,3.70,24.07,14.00,0.03,25.13
8.00,1566.00,3.70,22.21,12.00,0.03,23.13
8.00,1572.00,11.11,81.82,16.00,0.07,28.47
8.00,1577.00,20.36,156.53,17.33,0.08,29.20
8.00,1576.00,11.11,90.34,14.80,0.07,27.01
8.00,1578.00,11.11,90.34,14.80,0.07,27.01
8.00,1569.00,20.36,183.27,17.45,0.07,28.93
8.00,1560.00,24.07,199.09,18.73,0.08,30.03
8.00,1562.00,38.88,266.29,21.08,0.10,32.40
8.00,1568.00,24.07,199.09,18.73,0.08,30.03
8.00,1570.00,22.21,169.20,16.80,0.10,30.16
8.00,1573.00,10.64,71.27,15.00,0.07,27.25
8.00,1563.00,24.07,176.23,18.40,0.08,29.89
8.00,1556.00,37.02,260.09,19.71,0.10,31.79
8.00,1555.00,24.07,176.97,18.00,0.08,29.26
8.00,1557.00,55.54,396.35,22.21,0.13,34.58
8.00,1587.00,3.70,22.21,12.00,0.04,23.31
8.00,1581.00,3.70,22.21,12.00,0.03,23.13
8.00,1596.00,3.70,22.21,12.00,0.03,23.13
8.00,1592.00,3.70,22.21,12.00,0.04,23.31
8.00,1591.00,3.70,22.21,12.00,0.04,23.31
8.00,1590.00,3.70,18.51,10.00,0.05,24.63
8.00,1585.00,11.11,89.97,16.00,0.05,28.33
8.00,1593.00,22.21,172.72,18.40,0.08,29.83
8.00,1589.00,24.07,199.09,18.73,0.08,30.03
8.00,1582.00,31.47,225.85,20.00,0.08,31.02
8.00,1583.00,31.47,225.85,20.00,0.08,31.02
8.00,1584.00,31.47,236.80,20.17,0.08,30.80
8.00,1594.00,22.21,190.49,19.00,0.11,32.92
8.00,1598.00,24.07,199.09,18.73,0.08,30.03
8.00,1580.00,27.77,246.21,19.54,0.10,31.80
8.00,1595.00,49.98,318.87,20.50,0.14,33.75
8.00,1597.00,35.17,242.93,19.69,0.08,31.50
8.00,1579.00,44.43,332.17,21.38,0.12,34.18
8.00,1588.00,33.32,257.17,20.31,0.09,31.34
8.00,1586.00,68.49,527.90,23.08,0.21,38.66
8.00,1600.00,3.70,22.21,12.00,0.04,23.31
8.00,1617.00,3.70,22.21,12.00,0.03,23.13
8.00,1628.00,3.70,24.07,14.00,0.03,25.13
8.00,1624.00,3.70,22.21,12.00,0.03,23.13
8.00,1603.00,3.70,24.07,14.00,0.03,25.13
8.00,1622.00,3.70,22.21,12.00,0.04,23.31
8.00,1602.00,3.70,16.66,8.00,0.05,22.63
8.00,1619.00,3.70,22.21,12.00,0.03,23.13
8.00,1620.00,3.70,22.21,12.00,0.04,23.31
8.00,1621.00,3.70,22.21,12.00,0.03,23.13
8.00,1625.00,3.70,16.66,8.00,0.05,22.63
8.00,1616.00,3.70,22.21,12.00,0.03,23.13
8.00,1610.00,3.70,24.07,14.00,0.03,25.13
8.00,1599.00,3.70,16.66,8.00,0.05,22.63
8.00,1611.00,3.70,22.21,12.00,0.04,23.31
8.00,1615.00,3.70,22.21,12.00,0.03,23.13
8.00,1623.00,3.70,24.07,14.00,0.03,25.13
8.00,1613.00,3.70,22.21,12.00,0.03,23.13
8.00,1630.00,3.70,24.07,14.00,0.03,25.13
8.00,1626.00,10.64,71.27,15.00,0.07,27.25
8.00,1632.00,3.70,24.07,14.00,0.03,25.13
8.00,1607.00,3.70,22.21,12.00,0.03,23.13
8.00,1608.00,12.96,82.19,16.80,0.05,28.05
8.00,1618.00,14.81,122.55,22.40,0.06,34.77
8.00,1606.00,10.64,71.27,15.00,0.07,27.25
8.00,1609.00,3.70,22.21,12.00,0.04,23.31
8.00,1614.00,3.70,22.21,12.00,0.04,23.31
8.00,1627.00,3.70,22.21,12.00,0.03,23.13
8.00,1612.00,24.07,199.09,18.73,0.08,30.03
8.00,1601.00,37.02,256.60,20.62,0.10,32.36
8.00,1629.00,24.07,176.23,18.40,0.08,29.89
8.00,1605.00,31.47,236.80,20.17,0.08,30.80
8.00,1604.00,27.77,230.97,18.92,0.09,30.58
8.00,1639.00,3.70,24.07,14.00,0.03,25.13
8.00,1646.00,3.70,22.21,12.00,0.03,23.13
8.00,1654.00,3.70,24.07,16.00,0.05,30.63
8.00,1651.00,3.70,22.21,12.00,0.04,23.31
8.00,1634.00,3.70,22.21,12.00,0.04,23.31
8.00,1638.00,3.70,16.66,8.00,0.05,22.63
8.00,1645.00,3.70,24.07,14.00,0.03,25.13
8.00,1636.00,3.70,22.21,12.00,0.03,23.13
8.00,1642.00,3.70,22.21,12.00,0.04,23.31
8.00,1637.00,3.70,22.21,12.00,0.03,23.13
8.00,1657.00,3.70,22.21,12.00,0.03,23.13
8.00,1644.00,3.70,24.07,14.00,0.03,25.13
8.00,1633.00,3.70,22.21,12.00,0.03,23.13
8.00,1652.00,5.55,40.73,14.00,0.04,25.38
8.00,1647.00,11.11,90.34,14.80,0.07,27.01
8.00,1649.00,25.92,206.04,20.80,0.08,32.36
8.00,1653.00,27.77,212.89,18.50,0.09,30.33
8.00,1643.00,11.11,109.22,18.67,0.06,30.75
8.00,1655.00,33.32,237.38,19.23,0.09,29.80
8.00,1631.00,44.18,315.44,22.00,0.11,33.52
8.00,1650.00,35.17,225.38,20.00,0.09,30.73
8.00,1648.00,68.49,479.63,23.27,0.15,36.38
8.00,1641.00,61.09,459.85,22.09,0.17,36.23
8.00,1640.00,42.58,280.59,21.43,0.11,33.40
8.00,1635.00,79.60,584.62,23.77,0.18,37.02
8.00,1659.00,3.70,24.07,14.00,0.03,25.13
8.00,1658.00,3.70,24.07,14.00,0.03,25.13
8.00,1669.00,3.70,20.36,10.00,0.03,21.13
8.00,1660.00,3.70,24.07,14.00,0.03,25.13
8.00,1671.00,3.70,16.66,8.00,0.05,22.63
8.00,1666.00,3.70,22.21,12.00,0.03,23.13
8.00,1662.00,3.70,22.21,12.00,0.03,23.13
8.00,1661.00,3.70,22.21,12.00,0.03,23.13
8.00,1670.00,3.70,22.21,12.00,0.03,23.13
8.00,1668.00,24.07,158.59,18.44,0.08,30.24
8.00,1665.00,37.02,256.60,20.62,0.10,32.36
8.00,1672.00,46.28,315.40,20.38,0.14,34.13
8.00,1663.00,48.13,309.64,21.07,0.12,33.14
8.00,1667.00,27.77,218.44,19.00,0.09,31.03
8.00,1673.00,31.47,253.90,19.85,0.11,33.04
8.00,1664.00,31.47,236.80,20.17,0.08,30.80
8.00,1656.00,66.64,466.68,23.43,0.15,36.41
8.00,1678.00,3.70,22.21,12.00,0.03,23.13
8.00,1699.00,3.70,22.21,12.00,0.03,23.13
8.00,1693.00,7.40,37.02,14.00,0.05,25.47
8.00,1694.00,3.70,22.21,12.00,0.03,23.13
8.00,1692.00,3.70,24.07,14.00,0.03,25.13
8.00,1674.00,3.70,22.21,12.00,0.03,23.13
8.00,1702.00,3.70,16.66,8.00,0.05,22.63
8.00,1681.00,10.64,71.27,15.00,0.07,27.25
8.00,1685.00,3.70,24.07,14.00,0.03,25.13
8.00,1690.00,3.70,24.07,14.00,0.03,25.13
8.00,1700.00,3.70,22.21,12.00,0.04,23.31
8.00,1682.00,10.64,71.27,15.00,0.07,27.25
8.00,1688.00,3.70,24.07,14.00,0.03,25.13
8.00,1684.00,8.79,66.18,14.00,0.06,26.25
8.00,1675.00,29.62,211.34,18.67,0.08,29.63
8.00,1680.00,29.62,222.45,19.83,0.09,31.24
8.00,1695.00,31.47,249.91,20.46,0.09,31.57
8.00,1696.00,25.92,187.53,19.60,0.08,30.90
8.00,1686.00,35.17,261.87,20.92,0.10,32.95
8.00,1683.00,24.07,199.09,18.73,0.08,30.03
8.00,1691.00,31.47,206.66,19.09,0.09,30.44
8.00,1697.00,33.32,234.10,19.38,0.11,32.01
8.00,1689.00,22.21,167.43,19.33,0.10,32.72
8.00,1677.00,49.98,336.57,21.25,0.14,34.66
8.00,1679.00,25.41,191.01,18.73,0.08,29.84
8.00,1687.00,31.47,242.65,19.69,0.09,30.95
8.00,1698.00,55.54,390.09,22.56,0.13,35.33
8.00,1676.00,74.05,554.39,23.68,0.20,38.38
8.00,1734.00,3.70,22.21,12.00,0.03,23.13
8.00,1705.00,3.70,24.07,14.00,0.03,25.13
8.00,1733.00,3.70,22.21,12.00,0.03,23.13
8.00,1728.00,3.70,22.21,12.00,0.03,23.13
8.00,1722.00,3.70,22.21,12.00,0.04,23.31
8.00,1721.00,3.70,22.21,12.00,0.04,23.31
8.00,1731.00,3.70,22.21,12.00,0.04,23.31
8.00,1709.00,3.70,24.07,16.00,0.05,30.63
8.00,1726.00,3.70,22.21,12.00,0.03,23.13
8.00,1704.00,3.70,22.21,12.00,0.03,23.13
8.00,1715.00,3.70,24.07,14.00,0.03,25.13
8.00,1718.00,3.70,24.07,14.00,0.03,25.13
8.00,1727.00,3.70,22.21,12.00,0.03,23.13
8.00,1712.00,3.70,22.21,12.00,0.03,23.13
8.00,1736.00,3.70,24.07,14.00,0.03,25.13
8.00,1717.00,3.70,24.07,14.00,0.03,25.13
8.00,1724.00,3.70,22.21,12.00,0.03,23.13
8.00,1719.00,3.70,22.21,12.00,0.03,23.13
8.00,1711.00,3.70,22.21,12.00,0.03,23.13
8.00,1706.00,3.70,22.21,12.00,0.04,23.31
8.00,1732.00,3.70,22.21,12.00,0.04,23.31
8.00,1710.00,3.70,22.21,12.00,0.03,23.13
8.00,1714.00,8.79,66.18,14.00,0.06,26.25
8.00,1716.00,12.96,82.19,16.80,0.05,28.05
8.00,1729.00,10.64,71.27,15.00,0.07,27.25
8.00,1708.00,27.77,187.16,19.40,0.08,30.63
8.00,1701.00,25.92,178.45,17.40,0.09,29.72
8.00,1703.00,25.92,202.24,17.33,0.10,29.71
8.00,1713.00,33.32,257.17,20.31,0.09,31.34
8.00,1723.00,33.32,245.90,20.83,0.10,32.94
8.00,1725.00,29.62,211.37,20.36,0.08,31.13
8.00,1730.00,33.32,244.21,19.69,0.12,33.53
8.00,1735.00,25.41,191.01,18.73,0.08,29.84
8.00,1720.00,22.21,172.72,18.40,0.08,29.83
8.00,1707.00,51.83,352.88,22.88,0.11,34.39
8.00,1749.00,3.70,16.66,8.00,0.05,22.63
8.00,1746.00,3.70,24.07,14.00,0.03,25.13
8.00,1740.00,3.70,16.66,8.00,0.05,22.63
8.00,1747.00,3.70,22.21,12.00,0.04,23.31
8.00,1737.00,3.70,18.51,10.00,0.05,24.63
8.00,1745.00,3.70,16.66,8.00,0.05,22.63
8.00,1742.00,3.70,22.21,12.00,0.04,23.31
8.00,1738.00,3.70,22.21,12.00,0.03,23.13
8.00,1744.00,12.96,82.19,16.80,0.05,28.05
8.00,1743.00,33.32,264.72,20.92,0.09,31.96
8.00,1741.00,25.92,178.54,20.67,0.06,31.88
8.00,1739.00,44.43,334.72,22.00,0.13,35.60
8.00,1766.00,3.70,22.21,12.00,0.04,23.31
8.00,1768.00,3.70,22.21,12.00,0.03,23.13
8.00,1753.00,3.70,16.66,8.00,0.05,22.63
8.00,1767.00,3.70,20.36,10.00,0.03,21.13
8.00,1776.00,3.70,22.21,12.00,0.03,23.13
8.00,1760.00,3.70,22.21,12.00,0.03,23.13
8.00,1756.00,3.70,24.07,14.00,0.03,25.13
8.00,1759.00,3.70,22.21,12.00,0.03,23.13
8.00,1762.00,3.70,22.21,12.00,0.03,23.13
8.00,1770.00,3.70,16.66,8.00,0.05,22.63
8.00,1755.00,5.55,33.32,24.00,0.03,35.07
8.00,1751.00,3.70,22.21,12.00,0.04,23.31
8.00,1758.00,7.40,40.73,14.00,0.06,26.41
8.00,1772.00,3.70,22.21,12.00,0.04,23.31
8.00,1761.00,3.70,20.36,10.00,0.03,21.13
8.00,1774.00,3.70,29.62,20.00,0.03,31.13
8.00,1752.00,3.70,24.07,14.00,0.03,25.13
8.00,1748.00,12.96,82.19,16.80,0.05,28.05
8.00,1773.00,14.19,112.61,19.00,0.05,30.25
8.00,1775.00,20.36,154.27,16.44,0.09,28.90
8.00,1754.00,9.26,70.81,17.00,0.04,28.30
8.00,1750.00,12.96,109.22,18.33,0.06,30.98
8.00,1763.00,18.51,126.81,16.75,0.06,27.99
8.00,1765.00,33.32,230.32,19.67,0.09,31.14
8.00,1769.00,33.32,203.13,18.91,0.09,30.26
8.00,1757.00,49.98,336.69,22.00,0.12,34.08
8.00,1771.00,31.47,236.80,20.17,0.08,30.80
8.00,1764.00,57.39,409.70,22.63,0.14,35.46
8.00,1796.00,3.70,22.21,12.00,0.03,23.13
8.00,1800.00,3.70,24.07,14.00,0.03,25.13
8.00,1808.00,3.70,22.21,12.00,0.03,23.13
8.00,1784.00,3.70,18.51,10.00,0.05,24.63
8.00,1782.00,3.70,16.66,8.00,0.05,22.63
8.00,1785.00,3.70,22.21,12.00,0.03,23.13
8.00,1788.00,3.70,18.51,10.00,0.05,24.63
8.00,1797.00,3.70,16.66,8.00,0.05,22.63
8.00,1794.00,3.70,18.51,10.00,0.05,24.63
8.00,1777.00,3.70,22.21,12.00,0.04,23.31
8.00,1795.00,3.70,24.07,14.00,0.03,25.13
8.00,1809.00,3.70,22.21,12.00,0.03,23.13
8.00,1792.00,3.70,24.07,14.00,0.03,25.13
8.00,1793.00,7.40,37.02,14.00,0.05,25.47
8.00,1778.00,3.70,22.21,12.00,0.04,23.31
8.00,1791.00,10.64,71.27,15.00,0.07,27.25
8.00,1806.00,8.79,66.18,14.00,0.06,26.25
8.00,1779.00,3.70,24.07,14.00,0.03,25.13
8.00,1790.00,5.55,36.10,13.00,0.04,24.37
8.00,1807.00,3.70,22.21,12.00,0.04,23.31
8.00,1801.00,24.07,176.23,18.40,0.08,29.89
8.00,1783.00,12.96,82.19,16.80,0.05,28.05
8.00,1799.00,31.47,236.80,20.17,0.08,30.80
8.00,1804.00,31.47,233.10,20.17,0.09,31.45
8.00,1789.00,44.43,275.43,20.57,0.11,32.33
8.00,1798.00,35.17,252.69,19.43,0.10,30.99
8.00,1802.00,31.21,274.37,20.14,0.10,32.75
8.00,1780.00,25.92,188.82,19.60,0.07,30.10
8.00,1803.00,37.02,256.60,20.62,0.10,32.36
8.00,1786.00,55.54,344.90,22.50,0.12,34.19
8.00,1787.00,44.43,332.17,21.38,0.12,34.18
8.00,1781.00,42.58,280.59,21.43,0.11,33.40
8.00,1818.00,3.70,22.21,12.00,0.03,23.13
8.00,1820.00,3.70,22.21,12.00,0.03,23.13
8.00,1812.00,3.70,22.21,12.00,0.03,23.13
8.00,1816.00,3.70,24.07,14.00,0.03,25.13
8.00,1813.00,7.40,37.02,14.00,0.05,25.47
8.00,1811.00,8.79,66.18,14.00,0.06,26.25
8.00,1819.00,14.81,123.41,21.00,0.05,32.44
8.00,1817.00,20.36,172.98,18.67,0.10,31.94
8.00,1814.00,25.92,215.51,18.33,0.09,30.18
8.00,1805.00,59.24,472.05,22.18,0.18,37.21
8.00,1815.00,53.68,387.93,22.56,0.12,34.73
8.00,1810.00,59.24,472.05,22.18,0.18,37.21
8.00,1837.00,3.70,22.21,12.00,0.03,23.13
8.00,1841.00,3.70,24.07,14.00,0.03,25.13
8.00,1838.00,3.70,22.21,12.00,0.04,23.31
8.00,1840.00,3.70,22.21,12.00,0.03,23.13
8.00,1830.00,3.70,22.21,12.00,0.03,23.13
8.00,1822.00,3.70,22.21,12.00,0.03,23.13
8.00,1828.00,3.70,22.21,12.00,0.03,23.13
8.00,1826.00,3.70,22.21,12.00,0.04,23.31
8.00,1832.00,3.70,22.21,12.00,0.03,23.13
8.00,1827.00,3.70,22.21,12.00,0.04,23.31
8.00,1823.00,3.70,22.21,12.00,0.03,23.13
8.00,1833.00,3.70,22.21,12.00,0.04,23.31
8.00,1842.00,3.70,22.21,12.00,0.04,23.31
8.00,1821.00,3.70,22.21,12.00,0.03,23.13
8.00,1834.00,11.11,88.86,14.40,0.08,26.98
8.00,1824.00,25.92,173.64,17.80,0.09,29.77
8.00,1825.00,27.77,210.88,18.67,0.09,30.70
8.00,1836.00,29.62,223.38,19.67,0.10,31.90
8.00,1829.00,31.47,240.37,19.38,0.08,30.16
8.00,1843.00,31.47,233.10,20.17,0.09,31.45
8.00,1831.00,33.32,230.32,19.67,0.09,31.14
8.00,1835.00,35.17,232.79,19.67,0.10,31.45
8.00,1839.00,57.39,409.70,22.63,0.14,35.46
8.00,1866.00,3.70,22.21,12.00,0.04,23.31
8.00,1867.00,3.70,16.66,8.00,0.05,22.63
8.00,1846.00,3.70,24.07,14.00,0.03,25.13
8.00,1847.00,3.70,22.21,12.00,0.03,23.13
8.00,1858.00,3.70,16.66,8.00,0.05,22.63
8.00,1871.00,3.70,16.66,8.00,0.05,22.63
8.00,1863.00,3.70,22.21,12.00,0.03,23.13
8.00,1856.00,3.70,18.51,10.00,0.05,24.63
8.00,1848.00,3.70,24.07,14.00,0.03,25.13
8.00,1873.00,3.70,18.51,10.00,0.05,24.63
8.00,1859.00,3.70,22.21,12.00,0.03,23.13
8.00,1874.00,3.70,22.21,12.00,0.03,23.13
8.00,1849.00,3.70,24.07,14.00,0.03,25.13
8.00,1854.00,8.79,66.18,14.00,0.06,26.25
8.00,1851.00,8.79,66.18,14.00,0.06,26.25
8.00,1886.00,3.70,22.21,12.00,0.03,23.13
8.00,1845.00,10.64,71.27,15.00,0.07,27.25
8.00,1872.00,10.64,71.27,15.00,0.07,27.25
8.00,1865.00,20.36,157.35,17.33,0.08,29.20
8.00,1868.00,12.59,86.27,13.20,0.10,27.67
8.00,1855.00,25.92,188.82,19.60,0.07,30.10
8.00,1850.00,24.07,176.79,18.20,0.10,30.93
8.00,1844.00,25.92,215.51,18.33,0.09,30.18
8.00,1857.00,33.32,230.32,19.67,0.09,31.14
8.00,1864.00,33.32,246.21,20.50,0.10,32.88
8.00,1852.00,37.02,259.56,20.00,0.10,31.98
8.00,1861.00,31.47,233.10,20.17,0.09,31.45
8.00,1870.00,44.43,332.17,21.38,0.12,34.18
8.00,1853.00,29.62,216.59,19.00,0.08,29.76
8.00,1862.00,38.88,283.11,20.53,0.09,31.19
8.00,1869.00,24.07,199.09,18.73,0.08,30.03
8.00,1860.00,37.02,270.80,20.43,0.10,32.50
8.00,1892.00,3.70,22.21,12.00,0.03,23.13
8.00,1884.00,3.70,22.21,12.00,0.03,23.13
8.00,1883.00,3.70,22.21,12.00,0.03,23.13
8.00,1876.00,3.70,16.66,8.00,0.05,22.63
8.00,1898.00,3.70,22.21,12.00,0.03,23.13
8.00,1899.00,3.70,22.21,12.00,0.04,23.31
8.00,1897.00,3.70,22.21,12.00,0.04,23.31
8.00,1901.00,3.70,25.92,18.00,0.05,32.63
8.00,1903.00,3.70,22.21,12.00,0.04,23.31
8.00,1888.00,3.70,24.07,14.00,0.03,25.13
8.00,1900.00,3.70,18.51,8.00,0.04,19.31
8.00,1881.00,3.70,22.21,12.00,0.03,23.13
8.00,1877.00,3.70,22.21,12.00,0.03,23.13
8.00,1885.00,3.70,20.36,10.00,0.03,21.13
8.00,1895.00,10.64,71.27,15.00,0.07,27.25
8.00,1891.00,11.11,90.34,14.80,0.07,27.01
8.00,1878.00,3.70,22.21,12.00,0.03,23.13
8.00,1896.00,29.62,200.94,19.09,0.08,30.11
8.00,1879.00,25.92,188.82,19.60,0.07,30.10
8.00,1894.00,29.62,212.58,18.50,0.09,29.96
8.00,1889.00,31.47,233.10,20.17,0.09,31.45
8.00,1893.00,22.21,172.72,18.40,0.08,29.83
8.00,1887.00,42.58,280.59,21.43,0.11,33.40
8.00,1890.00,31.47,240.09,19.54,0.09,31.38
8.00,1880.00,44.43,328.53,20.35,0.14,34.49
8.00,1882.00,44.43,332.17,21.38,0.12,34.18
8.00,1875.00,48.13,342.93,22.62,0.11,34.50
8.00,1909.00,3.70,22.21,12.00,0.04,23.31
8.00,1918.00,3.70,22.21,12.00,0.03,23.13
8.00,1904.00,3.70,24.07,14.00,0.03,25.13
8.00,1916.00,3.70,16.66,8.00,0.05,22.63
8.00,1905.00,3.70,22.21,12.00,0.04,23.31
8.00,1908.00,3.70,22.21,12.00,0.03,23.13
8.00,1911.00,3.70,22.21,12.00,0.03,23.13
8.00,1920.00,3.70,22.21,12.00,0.03,23.13
8.00,1919.00,7.40,37.02,14.00,0.05,25.47
8.00,1917.00,3.70,24.07,14.00,0.03,25.13
8.00,1906.00,8.79,66.18,14.00,0.06,26.25
8.00,1913.00,14.81,109.96,21.20,0.06,39.17
8.00,1912.00,3.70,18.51,10.00,0.05,24.63
8.00,1907.00,8.79,66.18,14.00,0.06,26.25
8.00,1910.00,29.62,215.66,18.83,0.10,30.94
8.00,1902.00,20.36,156.53,17.33,0.08,29.20
8.00,1915.00,31.47,248.49,20.15,0.10,32.22
8.00,1914.00,42.58,314.12,20.12,0.14,34.19
8.00,1936.00,3.70,22.21,12.00,0.04,23.31
8.00,1928.00,3.70,24.07,14.00,0.03,25.13
8.00,1931.00,3.70,22.21,12.00,0.03,23.13
8.00,1932.00,3.70,22.21,12.00,0.03,23.13
8.00,1924.00,3.70,22.21,12.00,0.04,23.31
8.00,1937.00,3.70,20.36,10.00,0.03,21.13
8.00,1933.00,3.70,22.21,12.00,0.03,23.13
8.00,1925.00,9.26,82.56,16.40,0.05,33.03
8.00,1927.00,8.79,66.18,14.00,0.06,26.25
8.00,1929.00,22.21,172.72,18.40,0.08,29.83
8.00,1930.00,33.32,228.93,19.33,0.11,31.82
8.00,1939.00,8.79,66.18,14.00,0.06,26.25
8.00,1922.00,22.21,162.29,18.67,0.07,33.59
8.00,1923.00,27.77,255.73,19.00,0.11,32.07
8.00,1938.00,31.47,236.80,20.17,0.08,30.80
8.00,1926.00,55.54,375.59,22.11,0.14,34.94
8.00,1921.00,75.90,595.37,24.54,0.20,39.37
8.00,1958.00,3.70,22.21,12.00,0.03,23.13
8.00,1950.00,3.70,22.21,12.00,0.04,23.31
8.00,1940.00,3.70,16.66,8.00,0.05,22.63
8.00,1951.00,3.70,16.66,8.00,0.05,22.63
8.00,1943.00,3.70,22.21,12.00,0.03,23.13
8.00,1956.00,3.70,22.21,12.00,0.04,23.31
8.00,1954.00,3.70,24.07,14.00,0.03,25.13
8.00,1952.00,3.70,22.21,12.00,0.03,23.13
8.00,1941.00,3.70,22.21,12.00,0.03,23.13
8.00,1959.00,3.70,24.07,14.00,0.03,25.13
8.00,1944.00,3.70,24.07,14.00,0.03,25.13
8.00,1945.00,3.70,24.07,14.00,0.03,25.13
8.00,1949.00,11.11,90.34,14.80,0.07,27.01
8.00,1948.00,3.70,24.07,14.00,0.03,25.13
8.00,1947.00,3.70,24.07,14.00,0.03,25.13
8.00,1955.00,27.77,180.49,19.00,0.07,29.35
8.00,1935.00,24.07,183.64,18.40,0.09,30.78
8.00,1946.00,21.80,181.62,20.44,0.08,32.12
8.00,1934.00,27.77,215.66,19.00,0.10,31.56
