# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
67.00,1471.00,114.77,796.40,25.45,0.24,9.04
67.00,1486.00,112.92,764.02,25.31,0.24,9.72
67.00,1476.00,114.77,778.23,24.97,0.24,7.00
67.00,1485.00,111.07,774.72,25.75,0.23,20.95
67.00,1481.00,114.77,795.34,25.52,0.24,6.99
67.00,1488.00,114.77,788.61,25.21,0.24,6.68
67.00,1467.00,112.92,780.92,25.27,0.24,7.40
67.00,1482.00,114.77,784.74,25.21,0.24,7.26
67.00,1487.00,114.77,772.99,25.56,0.24,7.01
67.00,1465.00,114.77,795.45,25.45,0.24,8.42
67.00,1483.00,114.77,767.85,24.79,0.24,6.55
67.00,1505.00,114.77,768.65,25.31,0.24,6.80
67.00,1493.00,112.92,779.97,25.27,0.24,7.34
67.00,1484.00,118.48,793.26,25.27,0.25,22.92
67.00,1498.00,109.22,756.04,25.06,0.24,12.04
67.00,1496.00,111.07,805.44,25.58,0.26,40.05
67.00,1491.00,114.77,790.46,25.39,0.24,7.75
67.00,1489.00,114.77,790.57,25.33,0.24,7.49
67.00,1500.00,114.77,790.57,25.33,0.24,7.49
67.00,1499.00,120.33,816.43,25.82,0.26,49.61
67.00,1495.00,114.77,770.38,25.56,0.24,7.19
67.00,1492.00,114.77,784.74,25.21,0.24,7.26
67.00,1501.00,114.77,776.60,24.91,0.24,7.49
67.00,1479.00,112.92,791.64,25.27,0.26,45.41
67.00,1494.00,138.84,947.37,26.21,0.31,33.10
67.00,1480.00,138.84,1033.05,26.73,0.33,41.37
67.00,1518.00,114.77,763.50,25.19,0.24,7.08
67.00,1516.00,114.77,782.27,25.15,0.25,16.91
67.00,1517.00,114.77,794.39,25.39,0.25,11.82
67.00,1509.00,112.92,797.47,25.76,0.24,8.04
67.00,1514.00,136.99,944.30,26.26,0.33,35.18
67.00,1508.00,114.77,795.45,25.45,0.24,8.42
67.00,1510.00,112.92,758.47,25.25,0.24,7.32
67.00,1490.00,114.77,795.45,25.45,0.24,8.42
67.00,1515.00,116.63,799.88,25.39,0.26,46.65
67.00,1504.00,114.77,795.45,25.45,0.24,8.42
67.00,1503.00,114.77,762.86,25.25,0.24,6.74
67.00,1511.00,114.77,795.45,25.45,0.24,8.42
67.00,1497.00,149.95,1092.20,25.87,0.38,667.29
67.00,1533.00,111.07,805.44,25.58,0.26,40.05
67.00,1534.00,112.92,771.37,25.81,0.24,8.21
67.00,1523.00,114.77,775.07,26.00,0.24,7.48
67.00,1526.00,112.92,779.97,25.27,0.24,7.34
67.00,1527.00,114.77,786.48,25.21,0.24,6.91
67.00,1502.00,114.77,765.76,25.31,0.24,7.82
67.00,1513.00,114.77,795.45,25.45,0.24,8.42
67.00,1520.00,114.77,775.07,26.00,0.24,7.48
67.00,1528.00,105.52,750.14,24.75,0.24,16.83
67.00,1507.00,112.92,782.72,25.33,0.25,16.21
67.00,1506.00,112.92,767.38,25.31,0.24,10.57
67.00,1532.00,138.84,1017.16,26.44,0.35,67.35
67.00,1519.00,114.77,784.74,25.21,0.24,7.26
67.00,1512.00,112.92,779.97,25.27,0.24,7.34
67.00,1525.00,114.77,795.45,25.45,0.24,8.42
67.00,1524.00,114.77,795.45,25.45,0.24,8.42
67.00,1530.00,112.92,779.97,25.27,0.24,7.34
67.00,1531.00,112.92,779.97,25.27,0.24,7.34
67.00,1542.00,114.77,795.45,25.45,0.24,8.42
67.00,1522.00,114.77,785.41,25.21,0.24,6.91
67.00,1536.00,112.92,756.33,25.06,0.24,7.16
67.00,1545.00,114.77,751.53,24.94,0.24,6.39
67.00,1540.00,111.07,731.58,24.90,0.23,14.19
67.00,1538.00,114.77,795.45,25.45,0.24,8.42
67.00,1539.00,114.77,795.45,25.45,0.24,8.42
67.00,1537.00,114.77,778.66,25.81,0.24,7.36
67.00,1529.00,122.18,817.38,26.30,0.26,40.73
67.00,1535.00,140.69,950.59,26.11,0.34,75.87
67.00,1521.00,112.92,766.34,25.12,0.24,7.20
67.00,1543.00,112.92,779.97,25.27,0.24,7.34
67.00,1541.00,116.63,808.13,25.94,0.25,31.96
67.00,1551.00,114.77,790.57,25.33,0.24,7.49
67.00,1549.00,114.77,775.36,25.75,0.24,7.25
67.00,1544.00,116.62,762.52,25.38,0.24,7.50
67.00,1550.00,114.77,795.45,25.45,0.24,8.42
67.00,1554.00,114.77,763.50,25.19,0.24,7.08
67.00,1552.00,111.07,789.28,25.15,0.25,18.63
67.00,1547.00,114.77,790.57,25.33,0.24,7.49
67.00,1546.00,112.92,763.10,25.31,0.24,7.46
67.00,1548.00,114.77,795.45,25.45,0.24,8.42
67.00,1555.00,138.84,914.20,25.58,0.31,32.75
67.00,1562.00,114.77,757.25,24.88,0.25,22.33
67.00,1557.00,112.92,779.97,25.33,0.24,7.77
67.00,1561.00,114.77,785.41,25.21,0.24,6.91
67.00,1559.00,114.77,753.38,25.00,0.24,6.44
67.00,1565.00,112.92,755.00,25.06,0.24,9.57
67.00,1558.00,114.77,776.63,25.56,0.24,7.11
67.00,1556.00,138.84,926.47,25.84,0.31,32.69
67.00,1553.00,118.48,782.48,26.06,0.24,19.97
67.00,1560.00,112.92,772.12,25.56,0.24,9.04
67.00,1564.00,116.62,771.02,25.44,0.25,21.01
67.00,1563.00,112.92,779.24,25.33,0.25,21.99
67.00,1574.00,120.33,846.10,25.71,0.29,61.81
67.00,1567.00,116.63,799.88,25.39,0.26,46.65
67.00,1570.00,114.77,795.45,25.45,0.24,8.42
67.00,1566.00,136.99,944.30,26.26,0.33,35.18
67.00,1569.00,114.77,795.45,25.45,0.24,8.42
67.00,1586.00,114.77,753.26,25.06,0.24,7.26
67.00,1579.00,114.77,774.61,25.56,0.24,7.04
67.00,1577.00,112.92,776.10,25.21,0.24,7.39
67.00,1587.00,114.77,783.00,25.15,0.25,9.46
67.00,1568.00,114.77,795.45,25.45,0.24,8.42
67.00,1584.00,112.92,760.84,25.25,0.24,7.36
67.00,1575.00,116.63,799.88,25.39,0.26,46.65
67.00,1572.00,114.77,775.07,26.00,0.24,7.48
67.00,1571.00,112.92,770.15,25.03,0.24,7.10
67.00,1576.00,114.77,785.41,25.21,0.24,6.91
67.00,1573.00,138.84,947.37,26.21,0.31,33.10
67.00,1585.00,138.84,970.36,26.21,0.33,39.27
67.00,1599.00,112.92,755.00,25.06,0.24,9.57
67.00,1582.00,114.77,778.54,25.94,0.24,7.44
67.00,1595.00,112.92,770.96,25.44,0.24,8.59
67.00,1601.00,114.77,770.33,25.44,0.24,6.88
67.00,1581.00,138.84,1021.18,26.44,0.38,94.08
67.00,1589.00,114.77,760.90,25.56,0.24,8.56
67.00,1592.00,114.77,795.45,25.45,0.24,8.42
67.00,1580.00,111.07,794.83,25.33,0.26,35.01
67.00,1591.00,118.48,777.44,25.21,0.26,43.07
67.00,1588.00,114.77,770.79,25.56,0.24,7.64
67.00,1593.00,114.77,784.74,25.21,0.24,7.26
67.00,1590.00,133.29,916.63,25.53,0.31,94.52
67.00,1603.00,114.77,795.34,25.52,0.24,6.99
67.00,1578.00,112.92,779.97,25.27,0.24,7.34
67.00,1583.00,140.69,919.90,25.74,0.30,34.26
67.00,1610.00,114.77,795.45,25.45,0.24,8.42
67.00,1609.00,114.77,795.45,25.45,0.24,8.42
67.00,1616.00,114.77,795.45,25.45,0.24,8.42
67.00,1604.00,114.77,790.57,25.33,0.24,7.49
67.00,1596.00,114.77,771.60,25.56,0.24,7.46
67.00,1617.00,114.77,788.61,25.33,0.24,7.21
67.00,1600.00,114.77,780.86,25.94,0.24,7.45
67.00,1594.00,116.62,759.57,25.06,0.27,50.26
67.00,1605.00,114.77,795.34,25.52,0.24,6.99
67.00,1607.00,114.77,785.41,25.21,0.24,6.91
67.00,1611.00,114.77,785.41,25.21,0.24,6.91
67.00,1612.00,114.77,785.41,25.21,0.24,6.91
67.00,1606.00,112.92,763.10,25.31,0.24,7.46
67.00,1608.00,114.77,751.53,24.94,0.24,6.39
67.00,1598.00,114.77,779.29,25.62,0.25,26.94
67.00,1602.00,114.77,775.71,25.56,0.24,7.04
67.00,1597.00,114.77,795.45,25.45,0.24,8.42
67.00,1626.00,114.77,788.61,25.21,0.24,6.68
67.00,1623.00,114.77,778.48,25.75,0.24,7.20
67.00,1618.00,112.92,760.90,25.38,0.24,10.89
67.00,1621.00,114.77,774.09,25.94,0.25,15.09
67.00,1614.00,114.77,795.45,25.45,0.24,8.42
67.00,1625.00,109.22,768.13,25.19,0.24,12.25
67.00,1631.00,114.77,775.36,25.75,0.24,7.25
67.00,1622.00,112.92,760.38,25.19,0.24,7.61
67.00,1624.00,116.63,801.28,25.88,0.25,11.86
67.00,1619.00,114.77,756.21,24.88,0.26,40.78
67.00,1620.00,111.07,772.93,25.50,0.25,19.49
67.00,1613.00,114.77,795.45,25.45,0.24,8.42
67.00,1627.00,157.35,1131.68,25.91,0.43,1401.30
67.00,1632.00,114.77,746.20,24.62,0.25,19.70
67.00,1637.00,107.37,744.41,24.81,0.24,13.77
67.00,1641.00,112.92,772.29,25.62,0.24,7.82
67.00,1615.00,114.77,785.41,25.21,0.24,6.91
67.00,1633.00,114.77,804.65,25.76,0.25,15.78
67.00,1634.00,109.22,757.77,25.06,0.23,19.24
67.00,1643.00,114.77,785.41,25.21,0.24,6.91
67.00,1628.00,114.77,772.99,25.81,0.24,7.28
67.00,1629.00,112.92,762.34,25.31,0.24,7.40
67.00,1630.00,116.63,840.44,25.77,0.26,40.37
67.00,1635.00,120.33,803.19,25.58,0.26,50.42
67.00,1636.00,142.54,992.01,25.80,0.34,132.81
67.00,1651.00,114.77,791.86,25.39,0.25,16.09
67.00,1646.00,118.48,755.81,24.88,0.26,41.75
67.00,1644.00,112.92,779.63,25.33,0.24,7.88
67.00,1642.00,112.92,770.82,25.03,0.24,7.70
67.00,1654.00,114.77,795.45,25.45,0.24,8.42
67.00,1647.00,111.07,761.01,25.31,0.24,9.07
67.00,1648.00,114.77,795.45,25.45,0.24,8.42
67.00,1638.00,136.99,944.30,26.26,0.33,35.18
67.00,1652.00,138.84,920.87,25.74,0.31,32.35
67.00,1640.00,116.63,794.78,25.27,0.26,45.62
67.00,1653.00,114.77,793.88,25.52,0.24,8.74
67.00,1645.00,138.84,943.38,26.11,0.32,33.78
67.00,1639.00,116.63,799.88,25.39,0.26,46.65
67.00,1649.00,114.77,795.45,25.45,0.24,8.42
67.00,1659.00,109.22,773.62,25.50,0.24,11.91
67.00,1658.00,118.48,768.13,25.62,0.24,11.60
67.00,1664.00,114.77,783.81,25.94,0.24,7.49
67.00,1665.00,114.77,784.74,25.21,0.24,7.26
67.00,1663.00,114.77,785.41,25.21,0.24,6.91
67.00,1661.00,114.77,795.45,25.45,0.24,8.42
67.00,1655.00,114.77,795.45,25.45,0.24,8.42
67.00,1673.00,114.77,772.06,25.44,0.24,6.90
67.00,1674.00,114.77,733.42,24.56,0.24,6.37
67.00,1675.00,114.77,795.45,25.45,0.24,8.42
67.00,1682.00,112.92,760.03,25.25,0.23,17.17
67.00,1680.00,112.92,772.12,25.56,0.24,9.04
67.00,1657.00,114.77,779.24,25.88,0.24,7.37
67.00,1676.00,112.92,776.66,25.21,0.24,8.84
67.00,1679.00,114.77,793.04,25.52,0.25,13.88
67.00,1669.00,114.77,784.74,25.21,0.24,7.26
67.00,1671.00,114.77,795.45,25.45,0.24,8.42
67.00,1662.00,112.92,772.12,25.56,0.24,9.04
67.00,1650.00,114.77,794.39,25.39,0.25,11.82
67.00,1670.00,114.77,795.45,25.45,0.24,8.42
67.00,1666.00,114.77,753.38,25.00,0.24,6.44
67.00,1678.00,114.77,757.25,24.88,0.25,22.33
67.00,1656.00,114.77,790.68,25.33,0.24,8.98
67.00,1672.00,114.77,763.50,25.19,0.24,7.08
67.00,1660.00,114.77,795.00,25.52,0.24,7.06
67.00,1668.00,138.84,955.36,26.00,0.32,33.56
67.00,1692.00,114.77,784.74,25.21,0.24,7.26
67.00,1699.00,112.92,779.97,25.27,0.24,7.34
67.00,1687.00,114.77,751.53,24.94,0.24,6.39
67.00,1696.00,114.77,795.45,25.45,0.24,8.42
67.00,1688.00,116.63,773.57,24.91,0.25,30.11
67.00,1667.00,114.77,776.60,24.91,0.24,7.49
67.00,1694.00,109.22,762.00,25.38,0.24,11.66
67.00,1685.00,114.77,763.44,25.31,0.24,7.92
67.00,1689.00,111.07,748.92,25.06,0.24,9.16
67.00,1686.00,114.77,795.45,25.45,0.24,8.42
67.00,1697.00,112.92,779.97,25.27,0.24,7.34
67.00,1695.00,120.33,787.93,25.09,0.26,46.73
67.00,1677.00,114.77,794.39,25.39,0.25,11.82
67.00,1693.00,114.77,751.53,24.94,0.24,6.39
67.00,1691.00,112.92,763.10,25.31,0.24,7.46
67.00,1681.00,114.77,785.41,25.21,0.24,6.91
67.00,1690.00,112.92,775.42,25.03,0.24,7.20
67.00,1683.00,118.48,795.39,25.45,0.26,33.94
67.00,1711.00,114.77,790.18,25.03,0.26,39.78
67.00,1703.00,111.07,764.54,25.25,0.24,10.67
67.00,1706.00,114.77,782.04,25.09,0.26,46.91
67.00,1710.00,112.92,773.45,25.69,0.25,17.63
67.00,1684.00,138.84,936.07,25.89,0.32,33.44
67.00,1707.00,112.92,777.85,25.75,0.24,8.00
67.00,1714.00,114.77,788.61,25.21,0.24,6.68
67.00,1708.00,118.48,803.30,25.39,0.28,56.99
67.00,1721.00,112.92,762.34,25.31,0.24,7.40
67.00,1715.00,112.92,768.30,25.50,0.24,11.21
67.00,1705.00,114.77,756.21,24.88,0.26,40.78
67.00,1725.00,114.77,757.19,25.06,0.24,6.84
67.00,1700.00,114.77,785.41,25.21,0.24,6.91
67.00,1720.00,114.77,775.36,25.75,0.24,7.25
67.00,1724.00,114.77,739.15,24.62,0.24,6.56
67.00,1702.00,118.48,806.73,25.76,0.25,32.29
67.00,1722.00,114.77,788.61,25.21,0.24,6.68
67.00,1698.00,114.77,784.74,25.21,0.24,7.26
67.00,1716.00,114.77,795.45,25.45,0.24,8.42
67.00,1728.00,114.77,783.40,25.88,0.24,7.38
67.00,1718.00,114.77,795.45,25.45,0.24,8.42
67.00,1717.00,114.77,753.38,25.00,0.24,6.44
67.00,1709.00,135.14,938.31,26.21,0.33,50.58
67.00,1713.00,114.77,755.34,25.12,0.25,10.57
67.00,1701.00,112.92,772.12,25.56,0.24,9.04
67.00,1704.00,112.92,760.90,25.38,0.24,10.89
67.00,1712.00,112.92,795.96,25.64,0.24,8.06
67.00,1723.00,112.92,772.12,25.56,0.24,9.04
67.00,1731.00,114.77,795.45,25.45,0.24,8.42
67.00,1732.00,112.92,785.47,25.15,0.26,36.67
67.00,1738.00,111.07,760.72,25.25,0.23,13.91
67.00,1719.00,114.77,746.96,24.88,0.24,6.41
67.00,1739.00,116.62,786.93,25.56,0.26,44.44
67.00,1734.00,118.48,794.50,25.45,0.25,24.72
67.00,1730.00,114.77,795.45,25.45,0.24,8.42
67.00,1727.00,138.84,953.41,26.05,0.31,32.78
67.00,1733.00,138.84,1005.06,25.71,0.39,115.12
67.00,1729.00,114.77,733.42,24.56,0.24,6.37
67.00,1726.00,112.92,777.67,25.15,0.23,33.27
67.00,1743.00,112.92,752.51,25.06,0.25,11.47
67.00,1737.00,112.92,755.17,25.00,0.25,23.80
67.00,1750.00,114.77,788.61,25.21,0.24,6.68
67.00,1752.00,112.92,772.93,25.62,0.25,12.69
67.00,1747.00,112.92,762.34,25.31,0.24,7.40
67.00,1751.00,114.77,776.60,24.91,0.24,7.49
67.00,1742.00,114.77,784.74,25.21,0.26,43.35
67.00,1741.00,114.77,783.00,25.15,0.25,9.46
67.00,1744.00,135.14,983.82,25.70,0.35,38.21
67.00,1745.00,114.77,791.47,25.39,0.24,7.20
67.00,1740.00,114.77,773.80,25.94,0.24,13.43
67.00,1736.00,136.99,931.93,25.89,0.31,49.93
67.00,1749.00,114.77,773.52,24.85,0.26,43.95
67.00,1748.00,112.92,772.93,25.62,0.25,12.69
67.00,1756.00,114.77,795.45,25.45,0.24,8.42
67.00,1753.00,114.77,767.20,25.25,0.26,40.35
67.00,1746.00,114.77,772.99,25.81,0.24,7.28
67.00,1762.00,111.07,747.59,24.62,0.25,31.74
67.00,1735.00,111.07,763.79,25.25,0.24,12.94
67.00,1759.00,111.07,758.41,25.06,0.24,9.07
67.00,1757.00,114.77,795.45,25.45,0.24,8.42
67.00,1755.00,116.63,783.17,25.09,0.25,26.08
67.00,1754.00,112.92,764.02,25.31,0.24,9.72
67.00,1761.00,112.92,779.97,25.27,0.24,7.34
67.00,1758.00,116.63,790.63,25.52,0.25,20.89
67.00,1771.00,114.77,785.41,25.21,0.24,6.91
67.00,1764.00,116.63,803.36,25.88,0.25,32.83
67.00,1766.00,138.84,980.21,26.15,0.34,49.62
67.00,1770.00,138.84,947.37,26.21,0.31,33.10
67.00,1765.00,112.92,763.10,25.12,0.24,9.29
67.00,1763.00,118.48,772.58,25.94,0.24,17.16
67.00,1768.00,116.63,840.28,26.06,0.27,51.41
67.00,1777.00,114.77,769.40,25.44,0.24,9.65
67.00,1775.00,114.77,775.59,25.03,0.25,20.10
67.00,1784.00,111.07,797.53,25.39,0.25,32.70
67.00,1773.00,114.77,788.61,25.21,0.24,6.68
67.00,1778.00,112.92,791.64,25.27,0.26,45.41
67.00,1780.00,111.07,767.14,25.69,0.24,13.24
67.00,1782.00,112.92,778.29,25.33,0.25,29.32
67.00,1760.00,114.77,775.36,25.75,0.24,7.25
67.00,1772.00,114.77,795.45,25.45,0.24,8.42
67.00,1769.00,112.92,783.28,25.39,0.24,9.03
67.00,1767.00,114.77,762.34,25.81,0.23,26.73
67.00,1791.00,111.07,755.57,25.12,0.24,10.14
67.00,1783.00,114.77,757.25,24.88,0.25,22.33
67.00,1789.00,112.92,765.87,25.38,0.25,12.25
67.00,1781.00,118.48,782.48,26.06,0.24,19.97
67.00,1786.00,109.22,752.80,24.88,0.23,15.99
67.00,1788.00,116.63,798.99,25.39,0.27,49.24
67.00,1785.00,116.63,796.97,25.82,0.24,9.01
67.00,1792.00,133.29,908.88,26.54,0.30,92.92
67.00,1776.00,138.84,937.68,26.05,0.32,34.79
67.00,1774.00,136.99,945.86,26.21,0.32,35.45
67.00,1779.00,140.69,930.71,26.05,0.30,34.29
67.00,1787.00,118.48,757.14,25.19,0.25,24.01
67.00,1793.00,111.07,760.55,25.38,0.24,12.09
67.00,1801.00,112.92,770.56,25.50,0.24,7.69
67.00,1803.00,112.92,772.84,25.21,0.25,28.73
67.00,1804.00,114.77,775.07,26.00,0.24,7.48
67.00,1800.00,112.92,770.15,25.03,0.24,7.10
67.00,1796.00,112.92,762.34,25.31,0.24,7.40
67.00,1805.00,114.77,770.15,25.44,0.24,6.97
67.00,1794.00,114.77,795.45,25.45,0.24,8.42
67.00,1790.00,114.77,772.00,25.09,0.25,10.81
67.00,1798.00,114.77,776.63,25.56,0.24,7.11
67.00,1797.00,114.77,795.45,25.45,0.24,8.42
67.00,1799.00,114.77,788.61,25.21,0.24,6.68
67.00,1795.00,112.92,758.47,25.25,0.24,7.32
67.00,1818.00,116.63,778.40,24.79,0.26,42.74
67.00,1806.00,116.63,777.44,24.79,0.26,44.85
67.00,1809.00,114.77,809.02,25.47,0.25,10.53
67.00,1810.00,114.77,753.38,25.00,0.24,6.44
67.00,1812.00,114.77,795.45,25.45,0.24,8.42
67.00,1814.00,114.77,777.22,25.09,0.25,10.77
67.00,1807.00,112.92,772.93,25.62,0.25,12.69
67.00,1808.00,112.92,770.27,25.38,0.24,7.44
67.00,1811.00,112.92,753.96,25.06,0.24,7.34
67.00,1824.00,112.92,781.67,25.69,0.25,13.07
67.00,1802.00,140.69,1011.61,26.29,0.35,108.64
67.00,1819.00,112.92,755.11,25.31,0.24,7.38
67.00,1825.00,114.77,765.18,25.50,0.24,12.58
67.00,1823.00,114.77,795.45,25.45,0.24,8.42
67.00,1816.00,112.92,780.25,25.27,0.24,7.40
67.00,1826.00,114.77,795.45,25.45,0.24,8.42
67.00,1813.00,114.77,775.71,25.56,0.24,7.04
67.00,1836.00,114.77,774.14,25.75,0.24,14.40
67.00,1841.00,112.92,780.92,25.27,0.24,7.40
67.00,1832.00,112.92,780.02,25.33,0.24,9.89
67.00,1830.00,116.62,760.90,25.06,0.25,12.56
67.00,1833.00,114.77,785.41,25.21,0.24,6.91
67.00,1817.00,114.77,774.14,25.75,0.24,14.40
67.00,1827.00,114.77,795.45,25.45,0.24,8.42
67.00,1834.00,114.77,795.45,25.45,0.24,8.42
67.00,1822.00,114.77,795.45,25.45,0.24,8.42
67.00,1835.00,112.92,779.97,25.27,0.24,7.34
67.00,1820.00,148.10,1030.07,26.34,0.39,618.10
67.00,1828.00,114.77,799.15,25.58,0.24,7.03
67.00,1829.00,140.69,1071.80,26.09,0.39,158.25
67.00,1821.00,114.77,775.71,25.56,0.24,7.04
67.00,1815.00,114.77,792.31,25.21,0.25,15.04
67.00,1839.00,118.48,773.63,25.03,0.27,53.43
67.00,1845.00,114.77,795.45,25.45,0.24,8.42
67.00,1837.00,112.92,777.05,25.09,0.25,13.40
67.00,1851.00,114.77,751.53,24.94,0.24,6.39
67.00,1840.00,114.77,785.41,25.21,0.24,6.91
67.00,1831.00,111.07,785.30,25.03,0.25,23.00
67.00,1852.00,114.77,784.74,25.21,0.24,7.26
67.00,1849.00,114.77,795.56,25.39,0.25,29.49
67.00,1838.00,109.22,754.19,25.06,0.24,13.94
67.00,1846.00,114.77,795.45,25.45,0.24,8.42
67.00,1856.00,112.92,764.02,25.31,0.24,9.72
67.00,1859.00,114.77,769.92,25.44,0.24,6.89
67.00,1858.00,114.77,765.00,25.50,0.24,6.95
67.00,1844.00,114.77,795.45,25.45,0.24,8.42
67.00,1850.00,114.77,784.74,25.21,0.24,7.26
67.00,1847.00,114.77,795.45,25.45,0.24,8.42
67.00,1857.00,116.63,803.98,25.94,0.25,11.63
67.00,1860.00,114.77,784.74,25.21,0.26,43.35
67.00,1861.00,124.03,853.56,25.83,0.28,63.02
67.00,1842.00,138.84,925.50,25.84,0.31,32.78
67.00,1848.00,114.77,774.36,24.91,0.25,14.84
67.00,1843.00,114.77,774.38,25.69,0.24,7.20
67.00,1854.00,114.77,784.74,25.21,0.24,7.26
67.00,1855.00,114.77,787.65,25.15,0.24,8.58
67.00,1869.00,114.77,760.78,25.19,0.25,12.02
67.00,1870.00,114.77,795.45,25.45,0.24,8.42
67.00,1865.00,114.77,748.00,24.88,0.26,34.86
67.00,1863.00,114.77,795.45,25.45,0.24,8.42
67.00,1853.00,114.77,795.45,25.45,0.24,8.42
67.00,1866.00,118.48,793.15,25.52,0.26,45.74
67.00,1879.00,112.92,764.83,25.38,0.24,7.45
67.00,1878.00,114.77,753.38,25.00,0.24,6.44
67.00,1881.00,114.77,795.45,25.45,0.24,8.42
67.00,1880.00,114.77,785.41,25.21,0.24,6.91
67.00,1886.00,114.77,795.45,25.45,0.24,8.42
67.00,1868.00,114.77,766.68,25.44,0.25,12.85
67.00,1862.00,114.77,785.41,25.21,0.24,6.91
67.00,1867.00,112.92,764.02,25.31,0.24,9.72
67.00,1887.00,135.14,983.95,25.70,0.35,38.24
67.00,1864.00,114.77,794.61,25.27,0.25,32.38
67.00,1883.00,114.77,755.81,25.25,0.24,10.21
67.00,1873.00,112.92,762.34,25.31,0.24,7.40
67.00,1871.00,114.77,785.41,25.21,0.24,6.91
67.00,1889.00,114.77,772.76,25.56,0.24,7.02
67.00,1895.00,112.92,776.10,25.21,0.24,7.39
67.00,1884.00,112.92,772.93,25.62,0.25,12.69
67.00,1896.00,114.77,785.41,25.21,0.24,6.91
67.00,1872.00,114.77,784.74,25.21,0.24,7.26
67.00,1885.00,116.63,777.44,24.79,0.26,44.85
67.00,1897.00,114.77,795.45,25.45,0.24,8.42
67.00,1894.00,114.77,785.41,25.21,0.24,6.91
67.00,1875.00,138.84,1023.44,26.63,0.33,38.77
67.00,1874.00,114.77,775.42,25.69,0.25,16.25
67.00,1876.00,112.92,780.92,25.27,0.24,7.40
67.00,1898.00,112.92,779.35,25.27,0.24,10.59
67.00,1877.00,112.92,779.97,25.27,0.24,7.34
67.00,1891.00,114.77,788.61,25.21,0.24,6.68
67.00,1882.00,116.63,812.73,26.18,0.24,8.85
67.00,1909.00,114.77,763.50,25.19,0.24,7.08
67.00,1904.00,109.22,780.98,25.21,0.24,11.65
67.00,1910.00,114.77,795.45,25.45,0.24,8.42
67.00,1915.00,114.77,788.61,25.21,0.24,6.68
67.00,1916.00,114.77,770.85,25.69,0.24,7.15
67.00,1912.00,114.77,795.00,25.52,0.24,7.06
67.00,1893.00,122.18,852.98,25.66,0.29,62.81
67.00,1892.00,112.92,772.12,25.56,0.24,9.04
67.00,1914.00,135.14,990.76,25.90,0.35,38.64
67.00,1890.00,114.77,784.74,25.21,0.24,7.26
67.00,1905.00,116.63,796.97,25.82,0.24,9.01
67.00,1903.00,114.77,795.45,25.45,0.24,8.42
67.00,1906.00,114.77,770.85,25.69,0.24,7.15
67.00,1888.00,114.77,751.53,24.94,0.24,6.39
67.00,1901.00,112.92,770.82,25.03,0.24,7.70
67.00,1907.00,114.77,776.63,25.44,0.24,7.12
67.00,1900.00,118.48,795.51,25.52,0.25,16.78
67.00,1902.00,124.03,855.62,26.11,0.27,60.73
67.00,1924.00,109.22,763.38,25.38,0.25,17.52
67.00,1923.00,112.92,760.90,25.38,0.24,10.89
67.00,1928.00,114.77,795.45,25.45,0.24,8.42
67.00,1911.00,114.77,788.61,25.21,0.24,6.68
67.00,1913.00,112.92,779.97,25.27,0.24,7.34
67.00,1922.00,116.63,788.89,25.03,0.26,46.56
67.00,1927.00,111.07,797.53,25.39,0.25,32.70
67.00,1917.00,112.92,797.47,25.76,0.24,8.04
67.00,1925.00,118.48,793.15,25.21,0.25,32.38
67.00,1920.00,112.92,768.94,25.56,0.24,11.08
67.00,1926.00,116.63,796.97,25.82,0.24,9.01
67.00,1921.00,124.03,906.83,26.83,0.31,75.98
67.00,1899.00,138.84,926.47,25.84,0.31,32.69
67.00,1908.00,114.77,751.53,24.94,0.24,6.39
67.00,1942.00,114.77,763.50,25.19,0.24,7.08
67.00,1941.00,114.77,763.79,25.75,0.24,7.31
67.00,1940.00,114.77,787.65,25.15,0.24,8.58
67.00,1944.00,114.77,785.41,25.21,0.24,6.91
67.00,1938.00,112.92,797.47,25.76,0.24,8.04
67.00,1936.00,116.63,791.30,25.45,0.25,32.28
67.00,1939.00,114.77,795.45,25.45,0.24,8.42
67.00,1918.00,114.77,795.45,25.45,0.24,8.42
67.00,1947.00,114.77,774.90,25.75,0.24,7.26
67.00,1932.00,114.77,784.29,25.27,0.24,6.83
67.00,1935.00,136.99,937.38,26.16,0.30,76.78
67.00,1919.00,112.92,779.97,25.27,0.24,7.34
67.00,1930.00,112.92,777.85,25.75,0.24,8.00
67.00,1929.00,114.77,751.53,24.94,0.24,6.39
67.00,1931.00,116.63,785.30,25.03,0.26,44.68
67.00,1949.00,116.62,755.05,25.12,0.24,7.59
67.00,1951.00,114.77,778.83,25.56,0.25,12.23
67.00,1956.00,111.07,797.53,25.39,0.25,32.70
67.00,1934.00,114.77,798.59,25.76,0.26,38.41
67.00,1933.00,114.77,795.45,25.45,0.24,8.42
67.00,1948.00,112.92,763.10,25.12,0.24,9.29
67.00,1957.00,116.63,796.97,25.82,0.24,9.01
67.00,1946.00,131.43,892.84,26.06,0.29,86.82
67.00,1945.00,114.77,795.45,25.45,0.24,8.42
67.00,1960.00,109.22,757.77,25.06,0.23,19.24
67.00,1959.00,114.77,763.50,25.19,0.24,7.08
67.00,1937.00,109.22,775.14,25.09,0.24,11.36
67.00,1969.00,114.77,770.04,25.56,0.24,7.01
67.00,1963.00,114.77,763.50,25.19,0.24,7.08
