# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,1483.00,22.21,179.36,20.00,0.08,31.49
39.00,1472.00,40.73,291.03,21.43,0.11,33.56
39.00,1481.00,96.26,673.96,24.83,0.22,40.10
39.00,1469.00,98.11,734.74,25.35,0.24,27.69
39.00,1475.00,107.37,741.43,25.42,0.24,15.48
39.00,1468.00,114.77,753.32,25.48,0.26,36.90
39.00,1474.00,105.52,748.54,25.48,0.24,17.44
39.00,1488.00,3.70,18.51,8.00,0.04,19.31
39.00,1498.00,3.70,18.51,8.00,0.04,19.31
39.00,1502.00,3.70,18.51,8.00,0.04,19.31
39.00,1490.00,3.70,18.51,8.00,0.04,19.31
39.00,1504.00,3.70,18.51,8.00,0.04,19.31
39.00,1487.00,3.70,18.51,8.00,0.04,19.31
39.00,1509.00,3.70,18.51,8.00,0.04,19.31
39.00,1500.00,3.70,18.51,8.00,0.04,19.31
39.00,1503.00,3.70,18.51,8.00,0.04,19.31
39.00,1508.00,3.70,18.51,8.00,0.04,19.31
39.00,1505.00,3.70,18.51,8.00,0.04,19.31
39.00,1501.00,3.70,18.51,8.00,0.04,19.31
39.00,1497.00,3.70,18.51,8.00,0.04,19.31
39.00,1499.00,3.70,18.51,8.00,0.04,19.31
39.00,1491.00,3.70,18.51,8.00,0.04,19.31
39.00,1494.00,3.70,18.51,8.00,0.04,19.31
39.00,1486.00,11.11,74.05,18.50,0.05,29.80
39.00,1485.00,25.92,188.41,20.67,0.08,31.69
39.00,1495.00,57.39,420.90,23.37,0.14,36.65
39.00,1489.00,107.37,740.95,25.23,0.26,38.35
39.00,1496.00,53.68,358.59,22.47,0.11,33.76
39.00,1463.00,101.82,747.82,25.55,0.25,29.34
39.00,1465.00,109.22,741.25,25.61,0.24,12.18
39.00,1493.00,109.22,820.81,26.36,0.28,49.37
39.00,1506.00,105.52,748.54,25.48,0.24,17.44
39.00,1516.00,3.70,18.51,8.00,0.04,19.31
39.00,1515.00,3.70,18.51,8.00,0.04,19.31
39.00,1514.00,3.70,18.51,8.00,0.04,19.31
39.00,1492.00,129.58,959.26,26.84,0.33,96.95
39.00,1512.00,109.22,738.39,25.48,0.24,11.62
39.00,1511.00,107.37,746.81,25.55,0.24,14.73
39.00,1510.00,109.22,825.57,26.79,0.27,46.44
39.00,1521.00,3.70,18.51,8.00,0.04,19.31
39.00,1537.00,3.70,18.51,8.00,0.04,19.31
39.00,1534.00,3.70,18.51,8.00,0.04,19.31
39.00,1519.00,3.70,18.51,8.00,0.04,19.31
39.00,1525.00,3.70,18.51,8.00,0.04,19.31
39.00,1517.00,3.70,18.51,8.00,0.04,19.31
39.00,1523.00,3.70,18.51,8.00,0.04,19.31
39.00,1538.00,3.70,18.51,8.00,0.04,19.31
39.00,1520.00,3.70,18.51,8.00,0.04,19.31
39.00,1524.00,3.70,18.51,8.00,0.04,19.31
39.00,1526.00,3.70,18.51,8.00,0.04,19.31
39.00,1536.00,3.70,18.51,8.00,0.04,19.31
39.00,1531.00,3.70,18.51,8.00,0.04,19.31
39.00,1527.00,3.70,18.51,8.00,0.04,19.31
39.00,1518.00,33.32,188.64,20.00,0.07,31.16
39.00,1532.00,105.52,748.54,25.48,0.24,17.44
39.00,1530.00,99.96,748.00,24.75,0.26,41.45
39.00,1513.00,105.52,748.54,25.48,0.24,17.44
39.00,1522.00,61.09,470.11,23.71,0.16,37.73
39.00,1528.00,109.22,808.75,26.55,0.26,44.85
39.00,1507.00,138.84,959.40,26.47,0.34,50.88
39.00,1562.00,3.70,18.51,8.00,0.04,19.31
39.00,1549.00,3.70,18.51,8.00,0.04,19.31
39.00,1552.00,3.70,18.51,8.00,0.04,19.31
39.00,1543.00,3.70,18.51,8.00,0.04,19.31
39.00,1558.00,3.70,18.51,8.00,0.04,19.31
39.00,1560.00,3.70,18.51,8.00,0.04,19.31
39.00,1550.00,3.70,18.51,8.00,0.04,19.31
39.00,1561.00,3.70,18.51,8.00,0.04,19.31
39.00,1539.00,3.70,18.51,8.00,0.04,19.31
39.00,1554.00,3.70,18.51,8.00,0.04,19.31
39.00,1564.00,3.70,18.51,8.00,0.04,19.31
39.00,1559.00,3.70,18.51,8.00,0.04,19.31
39.00,1567.00,3.70,18.51,8.00,0.04,19.31
39.00,1546.00,3.70,18.51,8.00,0.04,19.31
39.00,1563.00,3.70,18.51,8.00,0.04,19.31
39.00,1540.00,3.70,18.51,8.00,0.04,19.31
39.00,1551.00,3.70,18.51,8.00,0.04,19.31
39.00,1565.00,3.70,18.51,8.00,0.04,19.31
39.00,1556.00,24.07,179.98,20.44,0.09,32.38
39.00,1529.00,109.22,755.57,25.00,0.23,17.73
39.00,1542.00,3.70,18.51,8.00,0.04,19.31
39.00,1541.00,37.02,232.02,19.50,0.13,33.67
39.00,1547.00,72.20,484.93,23.36,0.16,36.66
39.00,1548.00,81.45,591.31,24.08,0.21,39.06
39.00,1545.00,105.52,748.54,25.48,0.24,17.44
39.00,1544.00,105.52,748.54,25.48,0.24,17.44
39.00,1533.00,105.52,748.54,25.48,0.24,17.44
39.00,1579.00,3.70,18.51,8.00,0.04,19.31
39.00,1582.00,3.70,18.51,8.00,0.04,19.31
39.00,1584.00,3.70,18.51,8.00,0.04,19.31
39.00,1566.00,3.70,18.51,8.00,0.04,19.31
39.00,1581.00,3.70,18.51,8.00,0.04,19.31
39.00,1557.00,3.70,18.51,8.00,0.04,19.31
39.00,1570.00,3.70,18.51,8.00,0.04,19.31
39.00,1585.00,3.70,18.51,8.00,0.04,19.31
39.00,1580.00,3.70,18.51,8.00,0.04,19.31
39.00,1575.00,3.70,18.51,8.00,0.04,19.31
39.00,1569.00,3.70,18.51,8.00,0.04,19.31
39.00,1578.00,3.70,18.51,8.00,0.04,19.31
39.00,1573.00,3.70,18.51,8.00,0.04,19.31
39.00,1572.00,3.70,18.51,8.00,0.04,19.31
39.00,1568.00,25.92,185.94,20.00,0.09,31.71
39.00,1553.00,40.73,248.06,20.31,0.10,31.31
39.00,1574.00,62.94,429.85,23.10,0.14,35.50
39.00,1583.00,75.90,513.50,23.65,0.17,36.79
39.00,1576.00,107.37,764.12,26.13,0.24,18.15
39.00,1577.00,107.37,741.43,25.42,0.24,15.48
39.00,1535.00,105.52,742.39,25.06,0.25,23.13
39.00,1555.00,87.01,607.60,23.93,0.21,38.78
39.00,1595.00,3.70,18.51,8.00,0.04,19.31
39.00,1597.00,3.70,18.51,8.00,0.04,19.31
39.00,1596.00,3.70,18.51,8.00,0.04,19.31
39.00,1594.00,3.70,18.51,8.00,0.04,19.31
39.00,1592.00,3.70,18.51,8.00,0.04,19.31
39.00,1586.00,3.70,18.51,8.00,0.04,19.31
39.00,1588.00,3.70,29.62,20.00,0.03,31.13
39.00,1587.00,3.70,18.51,8.00,0.04,19.31
39.00,1593.00,83.30,578.02,24.48,0.18,37.35
39.00,1571.00,105.52,822.55,26.55,0.27,46.77
39.00,1589.00,105.52,742.75,25.23,0.23,22.42
39.00,1591.00,114.77,805.44,26.12,0.27,52.84
39.00,1590.00,98.11,742.57,25.68,0.24,28.03
39.00,1609.00,3.70,18.51,8.00,0.04,19.31
39.00,1601.00,3.70,18.51,8.00,0.04,19.31
39.00,1600.00,3.70,18.51,8.00,0.04,19.31
39.00,1606.00,3.70,18.51,8.00,0.04,19.31
39.00,1603.00,3.70,18.51,8.00,0.04,19.31
39.00,1610.00,3.70,18.51,8.00,0.04,19.31
39.00,1602.00,3.70,18.51,8.00,0.04,19.31
39.00,1598.00,3.70,18.51,8.00,0.04,19.31
39.00,1599.00,3.70,18.51,8.00,0.04,19.31
39.00,1607.00,27.77,210.19,19.64,0.09,31.52
39.00,1608.00,62.94,434.66,23.30,0.14,35.90
39.00,1604.00,112.92,769.57,25.38,0.26,42.04
39.00,1605.00,136.99,962.52,26.63,0.34,44.98
39.00,1636.00,3.70,18.51,8.00,0.04,19.31
39.00,1622.00,3.70,18.51,8.00,0.04,19.31
39.00,1614.00,3.70,18.51,8.00,0.04,19.31
39.00,1624.00,3.70,18.51,8.00,0.04,19.31
39.00,1635.00,3.70,18.51,8.00,0.04,19.31
39.00,1629.00,3.70,18.51,8.00,0.04,19.31
39.00,1634.00,3.70,18.51,8.00,0.04,19.31
39.00,1632.00,3.70,18.51,8.00,0.04,19.31
39.00,1627.00,3.70,18.51,8.00,0.04,19.31
39.00,1633.00,3.70,18.51,8.00,0.04,19.31
39.00,1638.00,3.70,18.51,8.00,0.04,19.31
39.00,1621.00,3.70,18.51,8.00,0.04,19.31
39.00,1613.00,3.70,25.92,16.00,0.03,27.13
39.00,1637.00,3.70,18.51,8.00,0.04,19.31
39.00,1620.00,3.70,18.51,8.00,0.04,19.31
39.00,1616.00,3.70,18.51,8.00,0.04,19.31
39.00,1641.00,3.70,18.51,8.00,0.04,19.31
39.00,1642.00,3.70,18.51,8.00,0.04,19.31
39.00,1640.00,3.70,18.51,8.00,0.04,19.31
39.00,1631.00,3.70,18.51,8.00,0.04,19.31
39.00,1626.00,27.77,179.15,21.11,0.07,31.87
39.00,1617.00,40.73,291.03,21.43,0.11,33.56
39.00,1628.00,62.94,446.97,23.50,0.15,36.90
39.00,1612.00,87.01,590.81,24.00,0.20,38.08
39.00,1623.00,87.01,609.93,24.22,0.20,37.89
39.00,1615.00,85.15,570.83,24.00,0.20,37.68
39.00,1625.00,77.75,552.66,24.08,0.19,38.22
39.00,1618.00,107.37,741.43,25.42,0.24,15.48
39.00,1619.00,103.67,739.58,25.48,0.24,20.38
39.00,1630.00,103.67,718.63,25.53,0.23,23.50
39.00,1611.00,98.11,750.45,25.61,0.29,45.27
39.00,1643.00,3.70,18.51,8.00,0.04,19.31
39.00,1659.00,3.70,18.51,8.00,0.04,19.31
39.00,1648.00,3.70,18.51,8.00,0.04,19.31
39.00,1646.00,3.70,18.51,8.00,0.04,19.31
39.00,1673.00,3.70,18.51,8.00,0.04,19.31
39.00,1671.00,3.70,18.51,8.00,0.04,19.31
39.00,1665.00,3.70,18.51,8.00,0.04,19.31
39.00,1647.00,3.70,18.51,8.00,0.04,19.31
39.00,1656.00,3.70,18.51,8.00,0.04,19.31
39.00,1668.00,3.70,18.51,8.00,0.04,19.31
39.00,1664.00,3.70,18.51,8.00,0.04,19.31
39.00,1663.00,3.70,18.51,8.00,0.04,19.31
39.00,1657.00,3.70,18.51,8.00,0.04,19.31
39.00,1661.00,3.70,18.51,8.00,0.04,19.31
39.00,1658.00,3.70,18.51,8.00,0.04,19.31
39.00,1654.00,3.70,29.62,20.00,0.03,31.13
39.00,1669.00,3.70,18.51,8.00,0.04,19.31
39.00,1670.00,3.70,18.51,8.00,0.04,19.31
39.00,1655.00,24.07,181.21,20.44,0.08,31.61
39.00,1649.00,22.21,143.47,19.50,0.06,30.75
39.00,1672.00,35.17,260.31,20.62,0.11,32.92
39.00,1645.00,105.52,740.60,25.29,0.23,17.82
39.00,1653.00,105.52,748.54,25.48,0.24,17.44
39.00,1644.00,105.52,748.54,25.48,0.24,17.44
39.00,1651.00,109.22,779.41,25.69,0.24,13.27
39.00,1666.00,105.52,748.54,25.48,0.24,17.44
39.00,1652.00,107.37,776.11,25.94,0.25,20.71
39.00,1650.00,105.52,818.51,26.61,0.27,45.97
39.00,1639.00,136.99,959.55,26.63,0.31,51.88
39.00,1667.00,105.52,748.54,25.48,0.24,17.44
39.00,1677.00,3.70,18.51,8.00,0.04,19.31
39.00,1679.00,3.70,18.51,8.00,0.04,19.31
39.00,1675.00,3.70,18.51,8.00,0.04,19.31
39.00,1674.00,29.62,164.14,18.67,0.08,35.35
39.00,1676.00,105.52,748.54,25.48,0.24,17.44
39.00,1660.00,105.52,748.54,25.48,0.24,17.44
39.00,1662.00,90.71,653.73,24.71,0.21,39.86
39.00,1690.00,3.70,18.51,8.00,0.04,19.31
39.00,1686.00,3.70,18.51,8.00,0.04,19.31
39.00,1689.00,3.70,18.51,8.00,0.04,19.31
39.00,1683.00,3.70,18.51,8.00,0.04,19.31
39.00,1684.00,3.70,18.51,8.00,0.04,19.31
39.00,1682.00,24.07,170.52,19.78,0.08,31.26
39.00,1687.00,48.13,333.21,21.88,0.11,33.76
39.00,1691.00,114.77,736.18,25.10,0.27,49.39
39.00,1692.00,107.37,741.91,25.42,0.24,16.63
39.00,1685.00,107.37,800.44,26.12,0.26,42.54
39.00,1678.00,109.22,758.51,26.00,0.24,15.80
39.00,1681.00,138.84,959.40,26.47,0.34,50.88
39.00,1710.00,3.70,18.51,8.00,0.04,19.31
39.00,1701.00,3.70,18.51,8.00,0.04,19.31
39.00,1712.00,3.70,18.51,8.00,0.04,19.31
39.00,1714.00,3.70,18.51,8.00,0.04,19.31
39.00,1713.00,3.70,18.51,8.00,0.04,19.31
39.00,1698.00,3.70,18.51,8.00,0.04,19.31
39.00,1705.00,3.70,18.51,8.00,0.04,19.31
39.00,1700.00,3.70,18.51,8.00,0.04,19.31
39.00,1711.00,3.70,18.51,8.00,0.04,19.31
39.00,1694.00,3.70,18.51,8.00,0.04,19.31
39.00,1702.00,3.70,18.51,8.00,0.04,19.31
39.00,1706.00,3.70,18.51,8.00,0.04,19.31
39.00,1695.00,77.75,509.88,23.39,0.17,36.58
39.00,1696.00,3.70,18.51,8.00,0.04,19.31
39.00,1693.00,111.07,760.54,25.87,0.25,16.80
39.00,1703.00,112.92,780.05,25.75,0.25,20.37
39.00,1680.00,114.77,774.14,25.75,0.24,14.40
39.00,1707.00,3.70,18.51,8.00,0.04,19.31
39.00,1688.00,107.37,754.09,25.81,0.24,14.80
39.00,1723.00,3.70,18.51,8.00,0.04,19.31
39.00,1727.00,3.70,18.51,8.00,0.04,19.31
39.00,1733.00,3.70,18.51,8.00,0.04,19.31
39.00,1716.00,3.70,18.51,8.00,0.04,19.31
39.00,1730.00,3.70,18.51,8.00,0.04,19.31
39.00,1719.00,3.70,18.51,8.00,0.04,19.31
39.00,1732.00,3.70,18.51,8.00,0.04,19.31
39.00,1726.00,3.70,18.51,8.00,0.04,19.31
39.00,1728.00,3.70,18.51,8.00,0.04,19.31
39.00,1717.00,20.36,129.95,22.40,0.09,34.77
39.00,1715.00,22.21,183.88,20.44,0.08,32.28
39.00,1718.00,33.32,237.88,20.50,0.09,31.62
39.00,1729.00,37.02,209.69,19.45,0.10,31.18
39.00,1709.00,109.22,757.32,25.74,0.24,13.52
39.00,1697.00,111.07,773.08,26.52,0.26,44.95
39.00,1699.00,120.33,895.45,27.09,0.28,61.96
39.00,1720.00,109.22,761.32,26.06,0.24,12.68
39.00,1722.00,103.67,785.75,25.52,0.25,33.42
39.00,1725.00,109.22,735.64,25.16,0.23,36.87
39.00,1704.00,99.96,678.17,24.83,0.24,25.19
39.00,1756.00,3.70,18.51,8.00,0.04,19.31
39.00,1744.00,3.70,18.51,8.00,0.04,19.31
39.00,1734.00,3.70,18.51,8.00,0.04,19.31
39.00,1731.00,3.70,18.51,8.00,0.04,19.31
39.00,1738.00,3.70,18.51,8.00,0.04,19.31
39.00,1751.00,3.70,18.51,8.00,0.04,19.31
39.00,1754.00,3.70,18.51,8.00,0.04,19.31
39.00,1748.00,3.70,18.51,8.00,0.04,19.31
39.00,1736.00,3.70,18.51,8.00,0.04,19.31
39.00,1752.00,3.70,18.51,8.00,0.04,19.31
39.00,1742.00,3.70,18.51,8.00,0.04,19.31
39.00,1760.00,3.70,18.51,8.00,0.04,19.31
39.00,1750.00,7.40,49.06,20.00,0.06,32.41
39.00,1749.00,3.70,18.51,8.00,0.04,19.31
39.00,1755.00,3.70,18.51,8.00,0.04,19.31
39.00,1739.00,3.70,18.51,8.00,0.04,19.31
39.00,1708.00,107.37,739.16,25.29,0.24,16.82
39.00,1743.00,18.51,121.44,22.00,0.10,35.28
39.00,1757.00,24.07,169.90,20.44,0.06,31.86
39.00,1745.00,44.43,284.29,21.43,0.09,35.95
39.00,1735.00,70.35,485.52,23.55,0.15,36.23
39.00,1724.00,131.43,984.05,27.05,0.35,77.71
39.00,1753.00,33.32,235.87,20.17,0.09,31.34
39.00,1746.00,103.67,749.73,25.48,0.27,43.35
39.00,1721.00,105.52,808.86,26.36,0.26,40.96
39.00,1740.00,107.37,743.88,25.29,0.26,38.30
39.00,1737.00,98.11,736.71,25.42,0.23,27.79
39.00,1770.00,3.70,18.51,8.00,0.04,19.31
39.00,1785.00,3.70,18.51,8.00,0.04,19.31
39.00,1782.00,3.70,18.51,8.00,0.04,19.31
39.00,1762.00,3.70,18.51,8.00,0.04,19.31
39.00,1765.00,3.70,18.51,8.00,0.04,19.31
39.00,1780.00,3.70,18.51,8.00,0.04,19.31
39.00,1781.00,3.70,18.51,8.00,0.04,19.31
39.00,1763.00,3.70,18.51,8.00,0.04,19.31
39.00,1767.00,3.70,18.51,8.00,0.04,19.31
39.00,1769.00,3.70,18.51,8.00,0.04,19.31
39.00,1783.00,3.70,18.51,8.00,0.04,19.31
39.00,1741.00,109.22,816.99,26.67,0.26,37.24
39.00,1776.00,3.70,18.51,8.00,0.04,19.31
39.00,1771.00,3.70,18.51,8.00,0.04,19.31
39.00,1784.00,3.70,18.51,8.00,0.04,19.31
39.00,1779.00,3.70,18.51,8.00,0.04,19.31
39.00,1772.00,3.70,18.51,8.00,0.04,19.31
39.00,1777.00,3.70,18.51,8.00,0.04,19.31
39.00,1775.00,3.70,18.51,8.00,0.04,19.31
39.00,1766.00,33.32,225.23,19.50,0.09,30.37
39.00,1778.00,62.94,438.92,23.40,0.14,36.18
39.00,1761.00,81.45,530.98,23.33,0.17,36.17
39.00,1768.00,61.09,402.49,22.84,0.14,35.41
39.00,1773.00,109.22,758.03,26.00,0.25,22.46
39.00,1764.00,131.43,897.47,26.44,0.33,97.64
39.00,1747.00,112.92,838.70,25.89,0.31,59.64
39.00,1758.00,107.37,741.43,25.42,0.24,15.48
39.00,1759.00,109.22,752.12,25.61,0.25,27.74
39.00,1774.00,88.86,635.36,24.36,0.20,38.39
39.00,1804.00,3.70,18.51,8.00,0.04,19.31
39.00,1792.00,3.70,18.51,8.00,0.04,19.31
39.00,1791.00,3.70,18.51,8.00,0.04,19.31
39.00,1789.00,3.70,18.51,8.00,0.04,19.31
39.00,1794.00,3.70,18.51,8.00,0.04,19.31
39.00,1803.00,3.70,18.51,8.00,0.04,19.31
39.00,1800.00,3.70,18.51,8.00,0.04,19.31
39.00,1798.00,3.70,18.51,8.00,0.04,19.31
39.00,1799.00,3.70,18.51,8.00,0.04,19.31
39.00,1801.00,3.70,18.51,8.00,0.04,19.31
39.00,1793.00,3.70,18.51,8.00,0.04,19.31
39.00,1797.00,3.70,18.51,8.00,0.04,19.31
39.00,1786.00,3.70,18.51,8.00,0.04,19.31
39.00,1795.00,24.07,171.34,19.78,0.08,31.32
39.00,1787.00,35.17,211.54,20.18,0.07,31.39
39.00,1790.00,61.09,405.12,22.74,0.14,35.60
39.00,1788.00,83.30,581.20,24.32,0.21,38.89
39.00,1796.00,88.86,635.75,24.14,0.21,39.27
39.00,1802.00,98.11,831.69,26.67,0.29,46.40
39.00,1816.00,3.70,18.51,8.00,0.04,19.31
39.00,1805.00,3.70,18.51,8.00,0.04,19.31
39.00,1807.00,3.70,18.51,8.00,0.04,19.31
39.00,1815.00,3.70,18.51,8.00,0.04,19.31
39.00,1810.00,3.70,18.51,8.00,0.04,19.31
39.00,1806.00,3.70,18.51,8.00,0.04,19.31
39.00,1819.00,3.70,18.51,8.00,0.04,19.31
39.00,1811.00,3.70,18.51,8.00,0.04,19.31
39.00,1818.00,3.70,18.51,8.00,0.04,19.31
39.00,1814.00,105.52,775.71,25.75,0.28,46.87
39.00,1812.00,112.92,773.33,25.69,0.25,16.26
39.00,1813.00,135.14,971.05,26.84,0.36,49.83
39.00,1809.00,135.14,949.76,26.53,0.33,43.57
39.00,1823.00,3.70,18.51,8.00,0.04,19.31
39.00,1835.00,3.70,18.51,8.00,0.04,19.31
39.00,1825.00,3.70,18.51,8.00,0.04,19.31
39.00,1830.00,3.70,18.51,8.00,0.04,19.31
39.00,1822.00,3.70,18.51,8.00,0.04,19.31
39.00,1831.00,3.70,18.51,8.00,0.04,19.31
39.00,1829.00,3.70,29.62,20.00,0.03,31.13
39.00,1836.00,3.70,18.51,8.00,0.04,19.31
39.00,1824.00,3.70,18.51,8.00,0.04,19.31
39.00,1821.00,3.70,18.51,8.00,0.04,19.31
39.00,1834.00,3.70,18.51,8.00,0.04,19.31
39.00,1826.00,3.70,18.51,8.00,0.04,19.31
39.00,1820.00,3.70,18.51,8.00,0.04,19.31
39.00,1827.00,61.09,426.42,22.30,0.17,36.49
39.00,1828.00,114.77,785.48,26.06,0.26,34.64
39.00,1817.00,105.52,748.54,25.48,0.24,17.44
39.00,1832.00,105.52,748.54,25.48,0.24,17.44
39.00,1833.00,109.22,738.39,25.48,0.24,11.62
39.00,1808.00,101.82,808.91,26.36,0.27,45.28
39.00,1870.00,3.70,18.51,8.00,0.04,19.31
39.00,1847.00,3.70,18.51,8.00,0.04,19.31
39.00,1844.00,3.70,18.51,8.00,0.04,19.31
39.00,1848.00,3.70,18.51,8.00,0.04,19.31
39.00,1850.00,3.70,18.51,8.00,0.04,19.31
39.00,1861.00,3.70,18.51,8.00,0.04,19.31
39.00,1851.00,3.70,18.51,8.00,0.04,19.31
39.00,1856.00,3.70,18.51,8.00,0.04,19.31
39.00,1846.00,3.70,18.51,8.00,0.04,19.31
39.00,1839.00,3.70,18.51,8.00,0.04,19.31
39.00,1860.00,3.70,18.51,8.00,0.04,19.31
39.00,1852.00,3.70,18.51,8.00,0.04,19.31
39.00,1865.00,3.70,18.51,8.00,0.04,19.31
39.00,1866.00,3.70,18.51,8.00,0.04,19.31
39.00,1849.00,3.70,18.51,8.00,0.04,19.31
39.00,1843.00,3.70,18.51,8.00,0.04,19.31
39.00,1863.00,3.70,18.51,8.00,0.04,19.31
39.00,1868.00,3.70,18.51,8.00,0.04,19.31
39.00,1867.00,3.70,18.51,8.00,0.04,19.31
39.00,1864.00,3.70,18.51,8.00,0.04,19.31
39.00,1853.00,3.70,18.51,8.00,0.04,19.31
39.00,1862.00,3.70,18.51,8.00,0.04,19.31
39.00,1857.00,33.32,232.94,19.83,0.11,32.85
39.00,1838.00,90.71,671.85,24.69,0.22,36.73
39.00,1840.00,109.22,758.27,26.00,0.25,19.27
39.00,1837.00,105.52,808.86,26.36,0.26,40.96
39.00,1841.00,105.52,748.54,25.48,0.24,17.44
39.00,1845.00,98.11,724.31,25.87,0.24,28.17
39.00,1842.00,111.07,749.37,25.55,0.25,14.47
39.00,1858.00,109.22,741.55,25.42,0.22,47.59
39.00,1854.00,133.29,941.77,26.37,0.32,90.01
39.00,1892.00,3.70,18.51,8.00,0.04,19.31
39.00,1879.00,3.70,18.51,8.00,0.04,19.31
39.00,1887.00,3.70,18.51,8.00,0.04,19.31
39.00,1889.00,3.70,18.51,8.00,0.04,19.31
39.00,1876.00,3.70,18.51,8.00,0.04,19.31
39.00,1895.00,3.70,18.51,8.00,0.04,19.31
39.00,1886.00,3.70,18.51,8.00,0.04,19.31
39.00,1869.00,3.70,18.51,8.00,0.04,19.31
39.00,1894.00,3.70,18.51,8.00,0.04,19.31
39.00,1872.00,3.70,18.51,8.00,0.04,19.31
39.00,1883.00,3.70,18.51,8.00,0.04,19.31
39.00,1873.00,3.70,18.51,8.00,0.04,19.31
39.00,1880.00,3.70,18.51,8.00,0.04,19.31
39.00,1888.00,3.70,18.51,8.00,0.04,19.31
39.00,1871.00,3.70,18.51,8.00,0.04,19.31
39.00,1884.00,3.70,18.51,8.00,0.04,19.31
39.00,1877.00,3.70,18.51,8.00,0.04,19.31
39.00,1890.00,48.13,330.44,21.50,0.13,34.28
39.00,1885.00,66.64,524.21,24.09,0.19,38.79
39.00,1882.00,61.09,405.51,22.84,0.13,34.72
39.00,1874.00,105.52,764.43,25.62,0.25,24.18
39.00,1881.00,109.22,759.39,25.44,0.25,30.44
39.00,1855.00,111.07,812.45,26.36,0.27,49.35
39.00,1875.00,112.92,824.51,26.61,0.28,53.73
39.00,1859.00,133.29,964.23,26.79,0.31,95.87
39.00,1878.00,105.52,808.86,26.36,0.26,40.96
39.00,1906.00,3.70,18.51,8.00,0.04,19.31
39.00,1910.00,3.70,18.51,8.00,0.04,19.31
39.00,1905.00,3.70,18.51,8.00,0.04,19.31
39.00,1898.00,3.70,18.51,8.00,0.04,19.31
39.00,1912.00,3.70,18.51,8.00,0.04,19.31
39.00,1901.00,3.70,18.51,8.00,0.04,19.31
39.00,1902.00,3.70,18.51,8.00,0.04,19.31
39.00,1909.00,3.70,18.51,8.00,0.04,19.31
39.00,1907.00,3.70,18.51,8.00,0.04,19.31
39.00,1903.00,3.70,18.51,8.00,0.04,19.31
39.00,1900.00,3.70,18.51,8.00,0.04,19.31
39.00,1891.00,3.70,18.51,8.00,0.04,19.31
39.00,1908.00,3.70,18.51,8.00,0.04,19.31
39.00,1899.00,29.62,184.75,19.00,0.07,29.64
39.00,1911.00,44.43,274.90,20.71,0.13,33.74
39.00,1893.00,24.07,170.31,19.11,0.07,36.45
39.00,1904.00,94.41,617.59,24.85,0.23,31.67
39.00,1896.00,105.52,748.54,25.48,0.24,17.44
39.00,1897.00,105.52,748.54,25.48,0.24,17.44
39.00,1916.00,3.70,18.51,8.00,0.04,19.31
39.00,1935.00,3.70,18.51,8.00,0.04,19.31
39.00,1917.00,3.70,18.51,8.00,0.04,19.31
39.00,1926.00,3.70,18.51,8.00,0.04,19.31
39.00,1919.00,3.70,18.51,8.00,0.04,19.31
39.00,1941.00,3.70,18.51,8.00,0.04,19.31
39.00,1931.00,3.70,18.51,8.00,0.04,19.31
39.00,1930.00,3.70,18.51,8.00,0.04,19.31
39.00,1932.00,3.70,18.51,8.00,0.04,19.31
39.00,1920.00,3.70,18.51,8.00,0.04,19.31
39.00,1918.00,3.70,18.51,8.00,0.04,19.31
39.00,1947.00,3.70,18.51,8.00,0.04,19.31
39.00,1921.00,3.70,18.51,8.00,0.04,19.31
39.00,1940.00,3.70,18.51,8.00,0.04,19.31
39.00,1913.00,3.70,18.51,8.00,0.04,19.31
39.00,1915.00,3.70,18.51,8.00,0.04,19.31
39.00,1924.00,3.70,18.51,8.00,0.04,19.31
39.00,1929.00,3.70,18.51,8.00,0.04,19.31
39.00,1937.00,3.70,18.51,8.00,0.04,19.31
39.00,1948.00,3.70,18.51,8.00,0.04,19.31
39.00,1934.00,3.70,18.51,8.00,0.04,19.31
39.00,1933.00,19.83,140.69,20.29,0.08,32.36
39.00,1925.00,12.96,86.08,19.50,0.05,32.88
39.00,1928.00,24.07,179.98,20.22,0.11,34.01
39.00,1936.00,25.92,179.36,20.67,0.08,32.21
39.00,1914.00,25.92,176.48,20.22,0.08,31.57
39.00,1923.00,109.22,755.29,25.68,0.23,24.03
39.00,1938.00,111.07,744.24,25.42,0.24,12.55
39.00,1922.00,103.67,745.19,25.35,0.27,42.73
39.00,1927.00,105.52,748.54,25.48,0.24,17.44
39.00,1962.00,3.70,18.51,8.00,0.04,19.31
39.00,1952.00,3.70,18.51,8.00,0.04,19.31
39.00,1943.00,3.70,18.51,8.00,0.04,19.31
39.00,1958.00,3.70,18.51,8.00,0.04,19.31
39.00,1965.00,3.70,18.51,8.00,0.04,19.31
39.00,1951.00,3.70,18.51,8.00,0.04,19.31
39.00,1957.00,3.70,18.51,8.00,0.04,19.31
39.00,1966.00,3.70,18.51,8.00,0.04,19.31
39.00,1968.00,3.70,18.51,8.00,0.04,19.31
39.00,1953.00,3.70,18.51,8.00,0.04,19.31
39.00,1956.00,3.70,18.51,8.00,0.04,19.31
39.00,1944.00,3.70,18.51,8.00,0.04,19.31
39.00,1964.00,3.70,18.51,8.00,0.04,19.31
39.00,1945.00,3.70,18.51,8.00,0.04,19.31
