# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
47.00,1957.00,107.37,781.61,26.00,0.25,20.51
47.00,1964.00,112.92,756.06,25.74,0.25,30.54
47.00,1941.00,114.77,743.88,25.48,0.24,8.61
47.00,1955.00,111.07,753.67,25.55,0.24,13.65
47.00,1958.00,111.07,749.73,25.55,0.24,9.46
47.00,1959.00,112.92,769.74,25.94,0.24,8.41
47.00,1947.00,112.92,764.02,25.31,0.24,9.72
47.00,1951.00,111.07,782.36,25.94,0.24,12.02
47.00,1973.00,112.92,741.07,25.29,0.24,10.15
47.00,1979.00,114.77,763.67,25.12,0.25,22.58
47.00,1974.00,109.22,761.36,25.31,0.24,11.55
47.00,1970.00,111.07,743.82,25.55,0.24,10.63
47.00,1953.00,112.92,765.12,25.44,0.24,7.55
47.00,1976.00,120.33,786.12,25.94,0.25,24.42
47.00,1956.00,118.48,781.84,26.00,0.24,11.83
47.00,1981.00,116.62,775.07,25.56,0.24,11.15
47.00,1980.00,107.37,765.29,25.56,0.24,16.05
47.00,1975.00,116.62,790.98,25.88,0.25,31.45
47.00,1972.00,112.92,782.07,25.75,0.24,9.62
47.00,1978.00,109.22,747.10,25.61,0.24,11.78
47.00,1967.00,112.92,771.43,25.50,0.24,8.37
47.00,1971.00,111.07,780.45,25.94,0.25,23.59
47.00,1998.00,112.92,765.24,25.31,0.24,9.66
47.00,1989.00,114.77,756.24,25.81,0.24,9.48
47.00,1994.00,112.92,767.67,25.50,0.24,9.48
47.00,1990.00,116.62,789.47,26.00,0.24,15.68
47.00,1999.00,111.07,777.15,25.81,0.23,13.07
47.00,1986.00,114.77,773.51,25.81,0.24,10.60
47.00,1968.00,111.07,745.07,25.42,0.24,9.27
47.00,1982.00,111.07,749.73,25.55,0.24,9.46
47.00,1992.00,112.92,772.12,25.56,0.24,9.04
47.00,1969.00,112.92,776.69,25.69,0.24,8.02
47.00,1991.00,112.92,775.30,25.62,0.25,32.56
47.00,1977.00,133.29,925.84,25.74,0.33,89.15
47.00,1984.00,114.77,777.38,25.94,0.24,9.78
47.00,1987.00,112.92,749.73,25.81,0.24,9.70
47.00,1993.00,111.07,749.73,25.55,0.24,9.46
47.00,1983.00,116.62,774.49,25.69,0.24,7.85
47.00,1995.00,111.07,778.25,25.88,0.24,9.85
47.00,1997.00,111.07,787.97,26.12,0.24,11.21
47.00,1988.00,114.77,774.84,26.00,0.24,7.80
47.00,1985.00,111.07,774.20,25.81,0.24,9.55
47.00,1996.00,116.62,771.95,25.44,0.24,8.45
