# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,1485.00,112.92,767.72,25.31,0.24,7.75
48.00,1471.00,109.22,747.10,25.61,0.24,11.78
48.00,1470.00,114.77,779.00,25.94,0.25,11.02
48.00,1488.00,120.33,780.74,25.56,0.25,28.68
48.00,1487.00,111.07,774.20,25.81,0.24,9.55
48.00,1480.00,114.77,770.15,25.31,0.25,12.36
48.00,1474.00,114.77,779.24,25.81,0.25,10.52
48.00,1483.00,112.92,786.47,25.81,0.24,7.92
48.00,1476.00,116.62,774.95,25.69,0.24,8.30
48.00,1484.00,112.92,752.66,25.68,0.23,20.21
48.00,1482.00,112.92,787.74,25.94,0.24,8.19
48.00,1495.00,109.22,745.67,25.61,0.23,14.55
48.00,1497.00,111.07,758.70,25.19,0.24,13.31
48.00,1498.00,114.77,763.67,25.12,0.25,22.58
48.00,1486.00,112.92,764.02,25.31,0.24,9.72
48.00,1494.00,122.18,786.93,25.75,0.27,59.38
48.00,1492.00,112.92,774.95,25.88,0.24,8.78
48.00,1493.00,114.77,785.02,25.69,0.24,7.13
48.00,1489.00,109.22,763.96,25.50,0.24,11.76
48.00,1481.00,109.22,745.51,24.81,0.24,11.21
48.00,1500.00,112.92,766.10,25.19,0.24,7.49
48.00,1491.00,116.62,801.80,26.44,0.25,16.67
48.00,1504.00,111.07,780.22,25.88,0.24,10.12
48.00,1509.00,111.07,778.66,25.94,0.24,9.67
48.00,1513.00,111.07,785.89,26.00,0.25,15.64
48.00,1514.00,111.07,774.20,25.81,0.24,9.55
48.00,1506.00,116.62,764.25,25.25,0.26,43.18
48.00,1511.00,112.92,777.50,25.62,0.25,29.62
48.00,1490.00,111.07,767.26,25.69,0.24,9.55
48.00,1516.00,111.07,768.76,25.56,0.24,9.30
48.00,1507.00,111.07,780.22,25.81,0.24,9.54
48.00,1501.00,114.77,753.49,25.55,0.24,8.01
48.00,1505.00,112.92,771.89,25.38,0.25,14.29
48.00,1499.00,111.07,763.10,25.25,0.24,10.72
48.00,1508.00,111.07,774.20,25.81,0.24,9.55
48.00,1502.00,112.92,772.93,25.62,0.25,12.69
48.00,1496.00,114.77,774.14,25.75,0.24,14.40
48.00,1522.00,111.07,750.03,25.48,0.24,9.71
48.00,1528.00,114.77,770.73,25.44,0.24,9.65
48.00,1532.00,111.07,774.20,25.81,0.24,9.55
48.00,1525.00,112.92,764.02,25.31,0.24,9.72
48.00,1503.00,114.77,773.10,25.25,0.26,43.43
48.00,1521.00,118.48,778.54,25.62,0.26,34.06
48.00,1524.00,112.92,764.02,25.31,0.24,9.72
48.00,1519.00,109.22,771.83,25.50,0.24,12.37
48.00,1526.00,112.92,772.12,25.56,0.24,9.04
48.00,1512.00,112.92,759.05,25.31,0.24,10.84
48.00,1515.00,112.92,771.43,25.50,0.24,8.37
48.00,1510.00,112.92,764.78,26.19,0.24,8.52
48.00,1531.00,112.92,766.22,25.50,0.24,7.58
48.00,1529.00,111.07,776.98,25.81,0.24,9.73
48.00,1527.00,114.77,778.08,25.56,0.24,9.53
48.00,1523.00,118.48,771.66,25.50,0.25,26.21
48.00,1545.00,109.22,744.42,25.55,0.24,11.83
48.00,1544.00,120.33,775.24,25.75,0.25,14.77
48.00,1546.00,112.92,785.60,26.12,0.24,9.69
48.00,1537.00,114.77,767.49,25.62,0.24,13.67
48.00,1520.00,112.92,772.93,25.62,0.25,12.69
48.00,1541.00,114.77,789.76,26.00,0.25,12.65
48.00,1535.00,107.37,764.54,25.56,0.24,15.74
48.00,1533.00,116.62,774.67,25.69,0.24,7.85
48.00,1539.00,116.62,773.05,25.50,0.24,7.62
48.00,1547.00,114.77,754.03,25.48,0.26,39.11
48.00,1517.00,136.99,917.89,26.38,0.32,40.56
48.00,1530.00,111.07,774.20,25.81,0.24,9.55
48.00,1543.00,111.07,774.20,25.81,0.24,9.55
48.00,1518.00,116.62,772.24,25.56,0.25,15.44
48.00,1560.00,112.92,772.93,25.62,0.25,12.69
48.00,1556.00,114.77,754.15,25.68,0.24,7.24
48.00,1552.00,118.48,801.04,26.56,0.23,45.68
48.00,1562.00,116.62,762.52,25.38,0.24,7.50
48.00,1540.00,114.77,774.14,25.75,0.24,14.40
48.00,1548.00,114.77,782.82,26.06,0.24,14.71
48.00,1559.00,111.07,784.56,25.81,0.27,45.74
48.00,1553.00,107.37,765.00,25.44,0.24,14.74
48.00,1551.00,112.92,777.79,25.75,0.26,38.25
48.00,1557.00,112.92,775.48,25.75,0.24,8.08
48.00,1563.00,111.07,774.20,25.81,0.24,9.55
48.00,1536.00,114.77,768.48,25.81,0.24,12.59
48.00,1542.00,112.92,772.12,25.56,0.24,9.04
48.00,1549.00,111.07,788.20,26.19,0.24,11.91
48.00,1565.00,118.48,774.67,25.81,0.24,20.35
48.00,1554.00,107.37,782.88,25.94,0.24,15.00
48.00,1558.00,138.84,966.75,26.21,0.34,47.66
48.00,1534.00,116.62,792.71,26.06,0.25,16.75
48.00,1555.00,118.48,782.94,26.00,0.24,12.47
48.00,1538.00,135.14,960.39,26.00,0.33,57.05
48.00,1572.00,112.92,764.02,25.31,0.24,9.72
48.00,1577.00,111.07,777.85,25.75,0.24,10.53
48.00,1566.00,112.92,773.80,25.62,0.24,7.91
48.00,1574.00,114.77,770.27,25.56,0.24,9.45
48.00,1568.00,114.77,770.73,25.44,0.24,9.65
48.00,1569.00,114.77,763.50,25.19,0.24,7.08
48.00,1550.00,136.99,944.89,26.11,0.33,35.00
48.00,1564.00,133.29,940.02,26.32,0.32,89.96
48.00,1584.00,112.92,757.08,25.68,0.24,8.20
48.00,1570.00,111.07,772.81,25.75,0.26,36.68
48.00,1581.00,114.77,792.89,26.25,0.24,10.19
48.00,1585.00,114.77,747.34,25.42,0.24,6.87
48.00,1573.00,118.48,771.89,25.81,0.25,11.50
48.00,1583.00,116.62,787.57,25.81,0.24,9.21
48.00,1582.00,112.92,767.38,25.56,0.24,9.65
48.00,1575.00,111.07,774.20,25.81,0.24,9.55
48.00,1571.00,116.62,777.38,25.56,0.24,9.39
48.00,1576.00,112.92,772.52,25.62,0.25,15.50
48.00,1579.00,111.07,773.62,25.56,0.24,9.62
48.00,1578.00,111.07,774.20,25.81,0.24,9.55
48.00,1580.00,112.92,753.02,25.94,0.24,8.41
48.00,1567.00,111.07,780.16,25.81,0.24,12.09
48.00,1561.00,111.07,779.70,25.88,0.24,10.32
48.00,1591.00,112.92,755.35,25.81,0.23,27.70
48.00,1593.00,112.92,757.67,26.13,0.23,27.73
48.00,1595.00,109.22,781.09,25.69,0.25,18.16
48.00,1592.00,114.77,763.67,25.12,0.25,22.58
48.00,1587.00,114.77,773.62,25.75,0.24,8.03
48.00,1586.00,116.62,771.08,25.56,0.24,8.13
48.00,1594.00,116.62,768.94,25.44,0.25,10.53
48.00,1597.00,111.07,774.20,25.81,0.24,9.55
48.00,1590.00,112.92,770.85,25.50,0.24,8.62
48.00,1605.00,116.62,774.14,25.56,0.24,7.93
48.00,1598.00,114.77,773.45,25.62,0.24,9.38
48.00,1604.00,112.92,773.97,25.81,0.23,13.69
48.00,1596.00,114.77,770.73,25.44,0.24,9.65
48.00,1599.00,112.92,762.75,25.50,0.24,8.62
48.00,1588.00,116.62,763.85,25.38,0.24,9.38
48.00,1601.00,114.77,772.64,25.94,0.24,8.61
48.00,1602.00,114.77,763.67,25.12,0.25,22.58
48.00,1589.00,111.07,774.20,25.81,0.24,9.55
48.00,1607.00,112.92,764.02,25.31,0.24,9.72
48.00,1613.00,114.77,784.62,25.88,0.25,10.97
48.00,1606.00,114.77,774.55,25.88,0.24,7.74
48.00,1603.00,112.92,772.93,25.62,0.25,12.69
48.00,1614.00,112.92,767.95,25.31,0.24,10.25
48.00,1600.00,112.92,757.60,25.00,0.24,8.08
48.00,1611.00,116.62,782.59,25.69,0.25,31.48
48.00,1615.00,112.92,772.12,25.56,0.24,9.04
48.00,1610.00,109.22,766.28,25.62,0.24,12.46
48.00,1609.00,112.92,764.14,25.25,0.24,10.91
48.00,1617.00,109.22,768.90,26.00,0.25,34.62
48.00,1622.00,112.92,754.69,25.81,0.24,8.25
48.00,1618.00,109.22,761.01,25.50,0.24,11.71
48.00,1616.00,116.62,774.61,25.56,0.26,47.82
48.00,1623.00,111.07,774.20,25.81,0.24,9.55
48.00,1621.00,116.62,778.31,25.88,0.24,8.99
48.00,1612.00,114.77,774.14,25.75,0.24,14.40
48.00,1627.00,112.92,781.78,25.88,0.26,46.00
48.00,1626.00,138.84,959.70,26.58,0.33,45.63
48.00,1624.00,135.14,962.29,26.15,0.34,39.24
48.00,1620.00,112.92,761.53,25.31,0.24,8.07
48.00,1608.00,112.92,780.05,25.88,0.25,21.03
48.00,1619.00,116.62,777.38,25.56,0.24,9.39
48.00,1625.00,111.07,770.21,25.75,0.24,10.13
48.00,1634.00,109.22,739.40,25.48,0.24,11.62
48.00,1633.00,116.62,763.91,25.31,0.24,9.66
48.00,1628.00,124.03,796.13,26.19,0.26,47.84
48.00,1629.00,109.22,755.46,24.94,0.24,14.50
48.00,1632.00,111.07,779.35,25.94,0.24,9.67
48.00,1640.00,120.33,804.03,25.88,0.27,56.41
48.00,1631.00,116.62,760.72,25.31,0.24,9.19
48.00,1648.00,111.07,767.90,25.44,0.24,9.60
48.00,1637.00,120.33,775.19,25.56,0.26,40.73
48.00,1641.00,114.77,746.93,25.61,0.24,7.06
48.00,1646.00,114.77,771.95,25.69,0.24,10.58
48.00,1636.00,111.07,755.81,24.88,0.25,23.48
48.00,1649.00,114.77,766.97,25.44,0.25,17.76
48.00,1647.00,114.77,792.87,25.33,0.25,23.15
48.00,1642.00,112.92,773.22,25.62,0.25,23.53
48.00,1638.00,116.62,775.94,25.56,0.26,45.68
48.00,1643.00,112.92,772.93,25.62,0.25,12.69
48.00,1630.00,112.92,764.02,25.31,0.24,9.72
48.00,1650.00,112.92,752.91,25.06,0.23,12.48
48.00,1635.00,120.33,801.22,26.50,0.25,19.05
48.00,1639.00,112.92,749.97,25.61,0.25,22.71
48.00,1645.00,111.07,774.20,25.81,0.24,9.55
48.00,1668.00,111.07,773.62,25.56,0.24,9.62
48.00,1655.00,116.63,814.47,26.30,0.25,11.40
48.00,1651.00,111.07,775.07,25.81,0.24,9.54
48.00,1660.00,114.77,784.44,25.88,0.24,7.82
48.00,1658.00,114.77,778.08,25.56,0.24,9.53
48.00,1661.00,111.07,770.15,25.69,0.24,10.71
48.00,1653.00,111.07,774.20,25.81,0.24,9.55
48.00,1669.00,112.92,787.91,25.88,0.24,10.16
48.00,1652.00,112.92,759.41,25.81,0.24,8.12
48.00,1666.00,114.77,743.22,25.42,0.25,10.72
48.00,1644.00,112.92,765.24,25.31,0.24,9.66
48.00,1659.00,112.92,766.22,25.50,0.24,7.58
48.00,1662.00,118.48,791.04,26.12,0.25,15.25
48.00,1663.00,133.29,932.71,25.95,0.33,87.76
48.00,1670.00,105.52,737.43,25.35,0.24,17.48
48.00,1673.00,112.92,764.02,25.31,0.24,9.72
48.00,1675.00,118.48,769.57,25.88,0.24,14.00
48.00,1672.00,111.07,774.20,25.81,0.24,9.55
48.00,1665.00,107.37,757.14,25.25,0.25,22.56
48.00,1654.00,112.92,781.78,25.62,0.24,8.84
48.00,1656.00,112.92,764.02,25.31,0.24,9.72
48.00,1667.00,116.63,779.35,25.27,0.27,48.84
48.00,1657.00,112.92,783.86,25.81,0.24,7.98
48.00,1664.00,120.33,787.80,26.12,0.24,16.90
48.00,1674.00,112.92,772.93,25.62,0.25,12.69
48.00,1671.00,124.03,789.30,25.81,0.27,59.74
48.00,1682.00,111.07,750.33,25.48,0.24,10.02
48.00,1684.00,114.77,770.73,25.44,0.24,9.65
48.00,1679.00,111.07,745.97,25.42,0.25,17.22
48.00,1678.00,114.77,770.73,25.44,0.24,9.65
48.00,1685.00,114.77,775.71,25.56,0.24,7.04
48.00,1680.00,118.48,760.90,26.00,0.24,11.07
48.00,1677.00,109.22,782.24,25.75,0.25,19.27
48.00,1676.00,116.62,774.43,25.50,0.25,14.63
48.00,1686.00,112.92,780.33,25.81,0.25,18.34
48.00,1691.00,109.22,747.10,25.42,0.24,12.68
48.00,1697.00,111.07,746.99,25.42,0.24,9.93
48.00,1698.00,112.92,758.33,25.87,0.24,7.95
48.00,1681.00,111.07,774.20,25.81,0.24,9.55
48.00,1696.00,122.18,818.56,26.55,0.27,57.58
48.00,1693.00,109.22,768.88,25.31,0.23,18.69
48.00,1683.00,118.48,782.24,25.88,0.24,10.38
48.00,1699.00,136.99,942.60,26.16,0.33,35.59
48.00,1688.00,112.92,759.16,24.94,0.24,7.05
48.00,1689.00,114.77,774.90,25.75,0.24,7.26
48.00,1694.00,114.77,777.85,25.50,0.24,7.56
48.00,1707.00,111.07,771.54,25.81,0.24,9.62
48.00,1704.00,112.92,777.27,25.75,0.24,10.25
48.00,1717.00,111.07,761.01,25.31,0.24,9.07
48.00,1706.00,114.77,769.17,25.69,0.25,17.76
48.00,1711.00,109.22,769.34,25.56,0.24,11.70
48.00,1710.00,116.62,775.07,25.56,0.24,11.15
48.00,1695.00,112.92,748.96,25.74,0.24,7.86
48.00,1708.00,107.37,774.38,25.62,0.24,18.94
48.00,1709.00,127.73,882.33,26.74,0.30,81.95
48.00,1701.00,133.29,924.49,26.54,0.33,87.34
48.00,1702.00,135.14,958.20,26.10,0.34,38.18
48.00,1687.00,114.77,768.71,25.06,0.25,13.47
48.00,1715.00,111.07,774.20,25.81,0.24,9.55
48.00,1705.00,114.77,775.36,25.69,0.24,7.69
48.00,1690.00,116.63,752.84,26.00,0.24,8.54
48.00,1712.00,116.62,789.88,26.06,0.25,22.00
48.00,1692.00,116.62,781.20,25.75,0.25,10.57
48.00,1716.00,112.92,761.53,25.31,0.24,8.07
48.00,1724.00,114.77,774.14,25.75,0.24,14.40
48.00,1714.00,116.63,816.54,26.36,0.24,10.13
48.00,1727.00,112.92,767.95,25.31,0.24,10.25
48.00,1713.00,114.77,779.24,25.81,0.25,10.52
48.00,1720.00,112.92,777.50,25.56,0.24,7.65
48.00,1700.00,114.77,773.91,25.88,0.25,17.78
48.00,1726.00,114.77,792.89,26.25,0.24,10.19
48.00,1721.00,111.07,774.20,25.81,0.24,9.55
48.00,1723.00,112.92,765.87,25.38,0.25,12.25
48.00,1703.00,112.92,777.85,25.75,0.24,8.00
48.00,1730.00,116.62,776.23,25.56,0.24,9.16
48.00,1737.00,114.77,742.45,25.42,0.24,7.03
48.00,1735.00,114.77,764.72,25.75,0.24,10.03
48.00,1718.00,111.07,760.26,25.19,0.24,9.21
48.00,1728.00,111.07,774.20,25.81,0.24,9.55
48.00,1743.00,112.92,765.58,25.50,0.24,9.15
48.00,1734.00,107.37,763.33,25.44,0.25,20.42
48.00,1745.00,112.92,764.02,25.31,0.24,9.72
48.00,1740.00,118.48,808.51,26.38,0.26,49.22
48.00,1722.00,112.92,777.50,25.62,0.25,29.62
48.00,1744.00,112.92,766.22,25.50,0.24,7.58
48.00,1731.00,112.92,764.02,25.31,0.24,9.72
48.00,1732.00,120.33,787.45,25.69,0.26,47.75
48.00,1729.00,112.92,764.02,25.31,0.24,9.72
48.00,1736.00,111.07,776.69,25.88,0.24,13.71
48.00,1719.00,111.07,774.20,25.81,0.24,9.55
48.00,1738.00,116.62,774.95,25.69,0.24,8.30
48.00,1757.00,112.92,769.81,25.62,0.25,12.30
48.00,1750.00,111.07,774.20,25.81,0.24,9.55
48.00,1739.00,111.07,778.08,25.88,0.24,9.98
48.00,1747.00,112.92,764.02,25.31,0.24,9.72
48.00,1742.00,114.77,785.60,26.06,0.24,9.00
48.00,1749.00,116.62,769.98,25.50,0.24,7.63
48.00,1752.00,107.37,769.00,25.62,0.24,15.03
48.00,1753.00,116.62,778.89,25.56,0.24,9.39
48.00,1725.00,116.62,776.23,25.62,0.25,10.29
48.00,1756.00,116.62,776.17,25.81,0.25,22.91
48.00,1741.00,112.92,765.24,25.50,0.24,8.73
48.00,1733.00,127.73,912.25,25.53,0.32,87.27
48.00,1754.00,111.07,770.21,25.75,0.24,10.13
48.00,1769.00,116.62,774.95,25.69,0.24,8.30
48.00,1768.00,112.92,758.12,25.06,0.24,10.88
48.00,1771.00,111.07,773.62,25.56,0.24,9.62
48.00,1746.00,112.92,764.43,25.31,0.24,8.42
48.00,1761.00,112.92,783.86,25.81,0.24,7.98
48.00,1763.00,112.92,772.12,25.56,0.24,9.04
48.00,1760.00,114.77,799.48,26.56,0.24,8.04
48.00,1748.00,112.92,752.30,25.55,0.24,8.17
48.00,1765.00,116.62,771.95,25.44,0.24,8.45
48.00,1762.00,111.07,763.91,25.56,0.24,9.49
48.00,1766.00,111.07,775.42,25.81,0.24,10.30
48.00,1767.00,111.07,774.20,25.81,0.24,9.55
48.00,1758.00,120.33,784.50,26.00,0.25,14.81
48.00,1755.00,112.92,756.96,26.00,0.24,8.07
48.00,1751.00,112.92,783.86,25.81,0.24,7.98
48.00,1764.00,112.92,777.73,25.81,0.24,8.20
48.00,1777.00,111.07,761.01,25.31,0.24,9.07
48.00,1774.00,112.92,777.33,25.81,0.23,22.04
48.00,1775.00,111.07,774.20,25.81,0.24,9.55
48.00,1776.00,118.48,772.93,25.38,0.26,34.21
48.00,1772.00,124.03,820.64,26.36,0.25,31.48
48.00,1773.00,131.43,929.95,26.65,0.33,96.02
48.00,1759.00,105.52,740.60,25.29,0.23,17.82
48.00,1770.00,136.99,953.61,26.26,0.32,35.33
48.00,1784.00,112.92,753.73,25.81,0.24,8.17
48.00,1789.00,112.92,761.53,25.31,0.24,8.07
48.00,1780.00,114.77,752.84,25.68,0.24,7.59
48.00,1779.00,112.92,764.02,25.31,0.24,9.72
48.00,1787.00,112.92,772.87,25.69,0.25,11.71
48.00,1783.00,116.62,769.57,25.62,0.24,8.20
48.00,1782.00,112.92,775.48,25.75,0.24,8.08
48.00,1785.00,112.92,746.81,25.68,0.24,7.77
48.00,1778.00,111.07,774.20,25.81,0.24,9.55
48.00,1788.00,111.07,774.20,25.81,0.24,9.55
48.00,1781.00,112.92,764.02,25.31,0.24,9.72
48.00,1790.00,111.07,774.20,25.81,0.24,9.55
48.00,1800.00,112.92,759.70,25.74,0.24,7.91
48.00,1791.00,114.77,754.15,25.68,0.24,7.24
48.00,1801.00,114.77,770.73,25.44,0.24,9.65
48.00,1795.00,109.22,770.73,25.38,0.24,11.57
48.00,1805.00,112.92,778.25,25.88,0.24,8.33
48.00,1804.00,114.77,770.73,25.44,0.24,9.65
48.00,1798.00,114.77,789.01,26.31,0.24,9.17
48.00,1792.00,111.07,762.81,25.56,0.24,9.44
48.00,1796.00,111.07,774.20,25.81,0.24,9.55
48.00,1793.00,116.62,774.95,25.62,0.24,8.38
48.00,1802.00,136.99,973.68,26.41,0.33,37.21
48.00,1794.00,114.77,778.37,25.94,0.24,8.43
48.00,1786.00,114.77,770.44,25.12,0.26,45.58
48.00,1811.00,112.92,737.91,25.29,0.24,7.63
48.00,1820.00,112.92,772.12,25.56,0.24,9.04
48.00,1803.00,114.77,770.73,25.44,0.24,9.65
48.00,1814.00,112.92,773.51,25.62,0.25,12.69
48.00,1812.00,111.07,776.69,25.81,0.23,14.35
48.00,1799.00,116.63,764.66,26.00,0.24,8.28
48.00,1818.00,114.77,770.73,25.44,0.24,9.65
48.00,1817.00,114.77,770.73,25.44,0.24,9.65
48.00,1797.00,111.07,774.20,25.81,0.24,9.55
48.00,1806.00,112.92,754.15,25.87,0.23,41.74
48.00,1808.00,111.07,740.12,25.23,0.24,8.95
48.00,1807.00,112.92,773.22,25.62,0.25,23.53
48.00,1824.00,109.22,773.45,25.44,0.24,11.57
48.00,1823.00,112.92,767.95,25.31,0.24,10.25
48.00,1827.00,114.77,777.33,25.75,0.25,25.61
48.00,1815.00,111.07,766.80,25.56,0.24,10.11
48.00,1816.00,112.92,767.95,25.31,0.24,10.25
48.00,1825.00,116.62,784.85,25.94,0.25,10.32
48.00,1829.00,114.77,770.38,25.56,0.24,7.19
48.00,1810.00,112.92,754.69,25.81,0.24,8.25
48.00,1819.00,136.99,953.27,26.21,0.33,35.09
48.00,1809.00,116.62,771.66,25.75,0.24,8.17
48.00,1826.00,111.07,749.62,24.88,0.24,9.99
48.00,1813.00,112.92,758.12,25.25,0.24,7.82
48.00,1846.00,112.92,763.10,25.12,0.24,9.29
48.00,1845.00,105.52,779.58,25.69,0.24,20.91
48.00,1835.00,112.92,772.12,25.56,0.24,9.04
48.00,1839.00,112.92,772.12,25.56,0.24,9.04
48.00,1840.00,112.92,764.48,25.31,0.26,36.45
48.00,1830.00,112.92,777.27,25.69,0.24,8.07
48.00,1828.00,112.92,760.38,25.19,0.24,7.93
48.00,1822.00,111.07,774.20,25.81,0.24,9.55
48.00,1832.00,114.77,770.73,25.44,0.24,9.65
48.00,1837.00,140.69,942.79,26.11,0.30,34.63
48.00,1844.00,116.62,766.86,25.31,0.25,9.61
48.00,1821.00,114.77,774.55,25.88,0.24,7.74
48.00,1836.00,114.77,777.85,25.94,0.24,7.57
48.00,1843.00,114.77,796.53,26.31,0.24,9.39
48.00,1851.00,112.92,764.02,25.31,0.24,9.72
48.00,1847.00,116.62,778.66,25.44,0.25,30.28
48.00,1849.00,109.22,760.78,25.25,0.24,13.94
48.00,1842.00,111.07,774.20,25.81,0.24,9.55
48.00,1850.00,114.77,777.38,25.94,0.24,9.78
48.00,1838.00,112.92,771.08,25.56,0.24,8.88
48.00,1833.00,111.07,771.83,25.62,0.24,9.35
48.00,1831.00,114.77,770.73,25.44,0.24,9.65
48.00,1834.00,112.92,752.91,25.06,0.23,12.48
48.00,1841.00,111.07,777.15,26.00,0.25,14.32
48.00,1865.00,111.07,755.57,25.12,0.23,21.54
48.00,1855.00,112.92,762.34,25.31,0.24,7.40
48.00,1864.00,112.92,763.10,25.12,0.24,9.29
48.00,1858.00,114.77,775.07,26.00,0.24,7.48
48.00,1853.00,109.22,807.51,26.06,0.24,12.93
48.00,1854.00,116.62,774.95,25.69,0.24,8.30
48.00,1863.00,111.07,774.20,25.81,0.24,9.55
48.00,1861.00,112.92,764.02,25.31,0.24,9.72
48.00,1857.00,142.54,1017.70,26.49,0.36,181.37
48.00,1848.00,142.54,1028.54,26.68,0.35,153.82
48.00,1862.00,111.07,778.66,25.94,0.24,9.67
48.00,1878.00,112.92,787.91,25.88,0.24,10.16
48.00,1860.00,112.92,778.25,25.69,0.25,16.47
48.00,1871.00,112.92,744.12,25.61,0.24,8.28
48.00,1881.00,112.92,780.05,25.88,0.25,21.03
48.00,1868.00,114.77,771.66,25.38,0.25,11.75
48.00,1879.00,118.48,784.96,25.94,0.26,44.44
48.00,1856.00,109.22,768.42,25.50,0.25,26.69
48.00,1867.00,114.77,770.73,25.44,0.24,9.65
48.00,1866.00,112.92,787.74,25.94,0.24,8.19
48.00,1872.00,114.77,770.73,25.44,0.24,9.65
48.00,1880.00,112.92,743.70,25.68,0.24,9.78
48.00,1870.00,112.92,764.02,25.31,0.24,9.72
48.00,1873.00,111.07,774.20,25.81,0.24,9.55
48.00,1852.00,116.62,776.52,25.94,0.23,19.72
48.00,1859.00,116.62,782.13,25.75,0.24,8.61
48.00,1882.00,112.92,764.02,25.31,0.24,9.72
48.00,1875.00,111.07,778.66,25.94,0.24,9.67
48.00,1874.00,112.92,777.27,25.75,0.24,10.25
48.00,1891.00,111.07,772.41,25.94,0.24,10.34
48.00,1889.00,112.92,762.23,25.12,0.24,7.41
48.00,1884.00,114.77,777.38,25.94,0.24,9.78
48.00,1869.00,111.07,768.30,25.38,0.24,12.02
48.00,1883.00,112.92,782.48,25.88,0.24,7.95
48.00,1876.00,111.07,744.95,25.42,0.23,15.33
48.00,1887.00,112.92,763.10,25.31,0.24,7.46
48.00,1886.00,111.07,774.20,25.81,0.24,9.55
48.00,1877.00,111.07,768.53,25.56,0.24,9.41
48.00,1908.00,112.92,761.53,25.31,0.24,8.07
48.00,1902.00,109.22,761.14,25.74,0.24,11.87
48.00,1912.00,112.92,791.90,26.19,0.24,8.58
48.00,1896.00,118.48,775.71,25.50,0.27,50.30
48.00,1898.00,116.62,778.08,26.00,0.24,8.41
48.00,1895.00,111.07,764.19,25.25,0.24,9.02
48.00,1905.00,112.92,761.53,25.31,0.24,8.07
48.00,1903.00,116.63,769.26,26.32,0.24,10.84
48.00,1885.00,114.77,777.90,25.62,0.24,9.78
48.00,1897.00,109.22,782.24,25.75,0.25,19.27
48.00,1909.00,111.07,774.20,25.81,0.24,9.55
48.00,1900.00,114.77,772.47,25.81,0.24,7.75
48.00,1890.00,112.92,778.71,25.69,0.24,8.01
48.00,1894.00,112.92,761.44,25.87,0.25,17.11
48.00,1888.00,112.92,767.95,25.31,0.24,10.25
48.00,1913.00,112.92,749.61,25.61,0.23,14.92
48.00,1921.00,109.22,765.99,25.44,0.24,12.18
48.00,1922.00,116.62,783.00,25.88,0.23,42.27
48.00,1892.00,116.62,774.49,25.69,0.24,7.85
48.00,1918.00,112.92,764.02,25.31,0.24,9.72
48.00,1910.00,111.07,772.12,25.75,0.24,9.49
48.00,1907.00,112.92,765.58,25.50,0.24,9.15
48.00,1916.00,107.37,767.20,25.50,0.25,28.49
48.00,1904.00,116.62,771.31,25.56,0.24,16.95
48.00,1899.00,112.92,769.75,25.38,0.23,16.60
48.00,1893.00,112.92,765.53,25.56,0.24,9.20
48.00,1927.00,136.99,952.97,26.26,0.32,38.11
48.00,1901.00,129.58,967.49,26.47,0.35,91.25
48.00,1906.00,111.07,770.21,25.75,0.24,10.13
48.00,1919.00,112.92,782.07,25.75,0.24,9.62
48.00,1915.00,116.62,774.95,25.62,0.24,8.38
48.00,1914.00,107.37,753.96,25.25,0.24,15.09
48.00,1923.00,111.07,764.43,25.50,0.25,21.13
48.00,1917.00,118.48,791.79,26.19,0.25,13.37
48.00,1911.00,114.77,736.12,25.16,0.24,6.69
48.00,1938.00,112.92,764.02,25.31,0.24,9.72
48.00,1931.00,109.22,777.73,25.69,0.23,14.91
48.00,1920.00,114.77,763.67,25.12,0.25,22.58
48.00,1940.00,111.07,782.76,25.94,0.24,9.97
48.00,1932.00,112.92,769.17,25.69,0.24,11.48
48.00,1926.00,114.77,775.71,25.56,0.24,7.04
48.00,1928.00,111.07,774.20,25.81,0.24,9.55
48.00,1925.00,114.77,764.37,25.38,0.25,19.53
48.00,1942.00,107.37,779.12,25.88,0.24,15.59
48.00,1929.00,112.92,764.02,25.31,0.24,9.72
48.00,1936.00,114.77,770.73,25.44,0.24,9.65
48.00,1930.00,118.48,798.48,25.76,0.25,18.95
48.00,1934.00,114.77,790.11,26.38,0.24,7.82
48.00,1937.00,112.92,755.17,25.25,0.24,9.63
48.00,1933.00,114.77,782.94,25.88,0.25,32.72
48.00,1945.00,112.92,764.02,25.31,0.24,9.72
48.00,1952.00,111.07,774.20,25.81,0.24,9.55
48.00,1939.00,116.62,774.67,25.69,0.24,7.85
48.00,1951.00,114.77,770.73,25.44,0.24,9.65
48.00,1943.00,116.62,774.26,25.44,0.25,11.10
48.00,1949.00,114.77,772.29,25.44,0.25,12.26
48.00,1946.00,114.77,777.73,25.62,0.24,9.44
48.00,1935.00,114.77,774.14,25.75,0.24,14.40
48.00,1948.00,111.07,762.40,25.31,0.24,9.40
48.00,1924.00,138.84,957.84,26.42,0.33,47.50
48.00,1947.00,114.77,774.55,25.88,0.24,7.74
48.00,1953.00,116.62,778.31,25.88,0.24,8.99
48.00,1956.00,111.07,774.20,25.81,0.24,9.55
48.00,1950.00,112.92,770.96,25.44,0.24,8.59
48.00,1955.00,136.99,943.72,26.26,0.33,35.35
48.00,1941.00,111.07,774.20,25.81,0.24,9.55
48.00,1944.00,112.92,753.02,25.94,0.24,8.41
48.00,1968.00,112.92,778.60,25.50,0.24,11.21
