# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,1477.00,118.48,783.98,25.81,0.24,10.26
52.00,1462.00,112.92,772.12,25.56,0.24,9.04
52.00,1471.00,112.92,783.86,25.81,0.24,7.98
52.00,1454.00,114.77,775.36,25.75,0.24,7.25
52.00,1468.00,136.99,952.15,26.21,0.34,39.57
52.00,1486.00,114.77,742.75,25.55,0.24,8.70
52.00,1493.00,114.77,782.65,26.06,0.24,7.60
52.00,1481.00,112.92,777.79,25.69,0.24,8.27
52.00,1490.00,114.77,756.36,25.81,0.24,7.28
52.00,1485.00,112.92,761.53,25.31,0.24,8.07
52.00,1488.00,116.62,774.09,25.69,0.25,22.90
52.00,1478.00,114.77,754.15,25.68,0.24,7.24
52.00,1492.00,114.77,775.07,26.00,0.24,7.48
52.00,1489.00,114.77,766.86,25.44,0.24,7.96
52.00,1496.00,122.18,777.33,25.38,0.27,59.11
52.00,1497.00,105.52,723.46,25.10,0.23,17.95
52.00,1491.00,127.73,881.78,25.94,0.31,82.30
52.00,1495.00,112.92,757.54,25.00,0.24,7.71
52.00,1484.00,114.77,775.71,25.56,0.24,7.04
52.00,1508.00,109.22,739.04,25.29,0.25,20.02
52.00,1503.00,118.48,756.66,25.55,0.26,36.99
52.00,1494.00,112.92,765.58,25.31,0.24,7.38
52.00,1501.00,111.07,744.24,25.42,0.24,12.55
52.00,1502.00,111.07,771.25,25.62,0.26,42.85
52.00,1506.00,116.62,768.94,25.44,0.25,10.53
52.00,1513.00,114.77,776.75,25.56,0.24,7.27
52.00,1504.00,112.92,765.81,25.50,0.24,7.66
52.00,1498.00,118.48,784.90,25.88,0.25,20.36
52.00,1500.00,118.48,798.33,26.44,0.24,19.42
52.00,1487.00,112.92,770.56,25.50,0.24,7.69
52.00,1482.00,112.92,766.22,25.50,0.24,7.58
52.00,1511.00,114.77,772.99,25.81,0.24,7.28
52.00,1499.00,109.22,790.46,26.00,0.25,34.03
52.00,1505.00,127.73,870.22,26.40,0.30,80.18
52.00,1518.00,114.77,763.71,25.81,0.24,9.39
52.00,1519.00,114.77,767.26,25.62,0.25,25.66
52.00,1524.00,114.77,756.04,25.38,0.25,15.26
52.00,1510.00,116.62,779.00,26.00,0.24,8.12
52.00,1507.00,109.22,793.06,26.06,0.26,41.82
52.00,1525.00,112.92,772.12,25.56,0.24,9.04
52.00,1520.00,120.33,785.48,26.12,0.24,17.64
52.00,1522.00,120.33,775.24,25.75,0.25,14.77
52.00,1528.00,114.77,756.36,25.81,0.24,7.28
52.00,1516.00,112.92,766.22,25.50,0.24,7.58
52.00,1530.00,114.77,779.00,25.81,0.24,7.40
52.00,1512.00,114.77,752.90,25.81,0.24,7.36
52.00,1509.00,122.18,793.58,26.19,0.26,49.87
52.00,1515.00,112.92,759.62,25.31,0.24,7.63
52.00,1521.00,111.07,760.72,24.94,0.26,37.15
52.00,1533.00,112.92,783.86,25.81,0.24,7.98
52.00,1526.00,112.92,772.12,25.56,0.24,9.04
52.00,1517.00,112.92,775.48,25.75,0.24,8.08
52.00,1534.00,140.69,931.00,25.95,0.31,35.02
52.00,1536.00,114.77,772.06,25.75,0.24,14.83
52.00,1514.00,114.77,754.39,25.81,0.24,7.46
52.00,1523.00,107.37,786.70,26.06,0.24,16.72
52.00,1527.00,116.62,779.18,25.50,0.24,8.08
52.00,1542.00,114.77,754.15,25.68,0.24,7.24
52.00,1541.00,114.77,770.33,25.44,0.24,6.88
52.00,1535.00,112.92,772.12,25.56,0.24,9.04
52.00,1538.00,114.77,772.76,25.56,0.24,7.02
52.00,1540.00,114.77,754.15,25.68,0.24,7.24
52.00,1537.00,112.92,772.93,25.56,0.25,11.45
52.00,1545.00,120.33,787.10,25.81,0.27,53.55
52.00,1544.00,109.22,773.28,25.50,0.24,11.85
52.00,1532.00,114.77,775.71,25.56,0.24,7.04
52.00,1531.00,111.07,763.21,25.25,0.24,9.02
52.00,1551.00,112.92,773.10,25.56,0.24,7.86
52.00,1543.00,114.77,783.40,25.88,0.24,7.38
52.00,1550.00,112.92,777.27,25.69,0.24,8.07
52.00,1554.00,112.92,772.93,25.62,0.24,8.40
52.00,1548.00,116.62,764.72,25.44,0.25,13.03
52.00,1539.00,142.54,1014.18,26.49,0.35,174.13
52.00,1529.00,136.99,969.55,26.36,0.33,35.25
52.00,1546.00,112.92,768.53,25.38,0.24,8.19
52.00,1547.00,112.92,761.53,25.31,0.24,8.07
52.00,1560.00,112.92,757.54,25.00,0.24,7.71
52.00,1557.00,112.92,766.74,25.25,0.25,19.43
52.00,1553.00,112.92,771.25,25.56,0.24,7.78
52.00,1565.00,114.77,790.92,26.19,0.24,8.12
52.00,1552.00,114.77,776.86,25.56,0.25,18.11
52.00,1567.00,114.77,791.79,26.25,0.24,7.94
52.00,1564.00,112.92,762.34,25.31,0.24,7.40
52.00,1556.00,112.92,760.72,25.31,0.25,27.14
52.00,1558.00,116.62,780.68,25.69,0.24,10.66
52.00,1561.00,114.77,763.50,25.19,0.24,7.08
52.00,1549.00,112.92,772.12,25.56,0.24,9.04
52.00,1568.00,120.33,783.46,25.94,0.25,29.11
52.00,1570.00,116.62,771.95,25.81,0.24,7.95
52.00,1555.00,116.62,774.14,25.56,0.24,7.93
52.00,1580.00,112.92,766.22,25.50,0.24,7.58
52.00,1569.00,109.22,773.62,25.44,0.24,11.57
52.00,1571.00,114.77,774.38,25.69,0.24,7.20
52.00,1581.00,116.62,779.00,26.00,0.24,8.12
52.00,1566.00,136.99,938.21,26.26,0.33,35.16
52.00,1575.00,114.77,771.43,25.44,0.24,7.92
52.00,1563.00,116.62,774.43,25.50,0.25,14.63
52.00,1579.00,114.77,756.36,25.81,0.24,7.28
52.00,1577.00,116.62,774.67,25.69,0.24,7.85
52.00,1559.00,109.22,765.41,25.38,0.23,21.62
52.00,1562.00,111.07,779.76,25.88,0.24,10.28
52.00,1587.00,112.92,761.53,25.31,0.24,8.07
52.00,1586.00,112.92,768.07,25.75,0.24,7.87
52.00,1576.00,116.62,774.67,25.69,0.24,7.85
52.00,1583.00,112.92,766.74,25.56,0.24,7.67
52.00,1589.00,112.92,783.86,25.81,0.24,7.98
52.00,1590.00,114.77,745.61,25.55,0.24,6.99
52.00,1591.00,114.77,779.41,25.69,0.24,9.36
52.00,1578.00,114.77,759.05,25.81,0.24,7.34
52.00,1574.00,112.92,754.99,25.87,0.24,12.55
52.00,1582.00,114.77,754.15,25.68,0.24,7.24
52.00,1573.00,112.92,758.00,25.12,0.24,7.19
52.00,1572.00,114.77,775.30,25.75,0.24,7.22
52.00,1585.00,116.62,772.24,25.62,0.24,7.91
52.00,1593.00,112.92,762.57,25.38,0.24,7.44
52.00,1606.00,114.77,754.15,25.68,0.24,7.24
52.00,1599.00,112.92,763.21,25.12,0.24,7.43
52.00,1611.00,111.07,766.86,25.25,0.25,18.03
52.00,1595.00,112.92,778.25,25.75,0.24,7.83
52.00,1596.00,112.92,770.21,25.38,0.26,36.73
52.00,1584.00,112.92,761.53,25.31,0.24,8.06
52.00,1588.00,116.62,774.95,25.69,0.24,8.30
52.00,1609.00,125.88,871.54,26.06,0.30,72.69
52.00,1594.00,116.62,779.00,26.00,0.24,8.12
52.00,1602.00,112.92,781.84,25.69,0.24,9.42
52.00,1610.00,142.54,959.21,26.42,0.35,152.91
52.00,1601.00,112.92,776.69,25.81,0.25,14.23
52.00,1604.00,136.99,950.44,26.47,0.33,35.37
52.00,1600.00,116.62,769.98,25.50,0.24,7.63
52.00,1598.00,114.77,776.63,25.56,0.24,7.11
52.00,1612.00,114.77,736.12,25.16,0.24,6.69
52.00,1607.00,112.92,773.45,25.69,0.24,7.83
52.00,1608.00,116.63,765.14,26.00,0.24,8.78
52.00,1618.00,114.77,752.12,25.68,0.24,7.19
52.00,1617.00,116.62,778.37,25.81,0.24,7.93
52.00,1615.00,114.77,775.71,25.56,0.24,7.04
52.00,1592.00,112.92,784.67,25.88,0.24,9.34
52.00,1614.00,114.77,774.61,25.56,0.24,7.04
52.00,1622.00,114.77,772.35,25.38,0.26,39.46
52.00,1605.00,136.99,969.60,26.36,0.33,35.55
52.00,1623.00,112.92,745.43,25.74,0.24,7.81
52.00,1597.00,116.63,749.49,25.74,0.23,20.79
52.00,1613.00,114.77,754.15,25.68,0.24,7.24
52.00,1603.00,136.99,943.47,26.26,0.32,36.73
52.00,1620.00,114.77,782.82,25.81,0.25,32.00
52.00,1631.00,116.62,773.05,25.69,0.25,24.95
52.00,1630.00,112.92,777.85,25.62,0.24,9.19
52.00,1628.00,114.77,779.87,25.81,0.24,12.27
52.00,1621.00,142.54,1047.95,25.86,0.37,222.67
52.00,1629.00,112.92,782.07,25.75,0.24,9.62
52.00,1616.00,109.22,765.70,25.38,0.24,13.17
52.00,1619.00,114.77,772.06,25.44,0.24,6.90
52.00,1636.00,118.48,773.33,25.38,0.26,41.15
52.00,1645.00,114.77,772.76,25.56,0.24,7.02
52.00,1641.00,112.92,754.15,25.87,0.23,41.74
52.00,1649.00,111.07,782.30,25.88,0.24,11.85
52.00,1644.00,114.77,763.50,25.19,0.24,7.08
52.00,1638.00,118.48,782.65,26.12,0.24,10.92
52.00,1626.00,112.92,768.94,25.56,0.24,7.88
52.00,1640.00,116.62,777.67,25.56,0.27,52.87
52.00,1634.00,112.92,761.53,25.31,0.24,8.07
52.00,1632.00,136.99,950.54,26.53,0.33,35.46
52.00,1633.00,136.99,949.95,26.32,0.33,36.81
52.00,1637.00,114.77,766.45,25.50,0.23,20.62
52.00,1627.00,133.29,1022.17,26.34,0.36,42.63
52.00,1642.00,120.33,767.78,25.31,0.25,22.14
52.00,1647.00,114.77,775.07,26.00,0.24,7.48
52.00,1635.00,114.77,782.65,26.06,0.24,7.60
52.00,1624.00,112.92,779.12,25.75,0.25,15.48
52.00,1625.00,114.77,764.25,25.50,0.24,8.72
52.00,1651.00,114.77,746.99,25.61,0.24,7.26
52.00,1643.00,112.92,772.93,25.62,0.25,12.69
52.00,1639.00,111.07,760.26,25.31,0.25,24.23
52.00,1648.00,120.33,784.44,25.94,0.25,27.19
52.00,1646.00,136.99,943.72,26.21,0.33,35.39
52.00,1652.00,116.62,764.02,25.44,0.24,7.56
52.00,1668.00,112.92,770.91,25.50,0.25,31.93
52.00,1673.00,116.63,738.27,25.42,0.23,27.86
52.00,1666.00,112.92,763.47,25.94,0.24,9.58
52.00,1653.00,112.92,772.12,25.56,0.24,9.04
52.00,1656.00,114.77,770.73,25.44,0.24,9.65
52.00,1665.00,114.77,793.24,26.12,0.24,7.69
52.00,1667.00,116.62,778.08,25.56,0.27,49.46
52.00,1672.00,112.92,747.58,25.23,0.27,46.67
52.00,1650.00,114.77,772.99,25.81,0.24,7.28
52.00,1662.00,136.99,934.51,26.05,0.32,35.10
52.00,1670.00,142.54,936.80,26.32,0.33,98.21
52.00,1658.00,135.14,933.19,25.89,0.32,61.00
52.00,1654.00,136.99,943.72,26.21,0.33,35.39
52.00,1669.00,136.99,1008.99,26.25,0.36,65.28
52.00,1660.00,114.77,765.99,25.69,0.24,7.16
52.00,1663.00,136.99,959.11,26.47,0.34,43.00
52.00,1659.00,116.62,787.45,26.00,0.25,18.14
52.00,1655.00,114.77,769.34,25.62,0.24,9.68
52.00,1674.00,112.92,758.53,25.25,0.24,7.32
52.00,1657.00,114.77,767.20,25.38,0.24,6.97
52.00,1677.00,112.92,754.15,25.87,0.23,41.74
52.00,1683.00,114.77,776.92,25.75,0.25,21.38
52.00,1685.00,114.77,763.50,25.19,0.24,7.08
52.00,1664.00,112.92,766.22,25.50,0.24,7.58
52.00,1681.00,112.92,761.53,25.31,0.24,8.07
52.00,1678.00,112.92,762.29,25.38,0.24,8.02
52.00,1676.00,116.62,798.56,26.12,0.27,54.76
52.00,1661.00,112.92,761.76,25.25,0.24,7.61
52.00,1675.00,136.99,973.68,26.41,0.33,37.21
52.00,1680.00,116.63,796.97,25.82,0.24,9.01
52.00,1671.00,107.37,802.49,26.12,0.28,49.62
52.00,1694.00,112.92,769.75,25.44,0.24,7.92
52.00,1690.00,112.92,777.27,25.69,0.24,8.07
52.00,1684.00,116.62,764.54,25.31,0.24,7.75
52.00,1691.00,114.77,770.15,25.44,0.24,6.97
52.00,1682.00,114.77,759.74,25.25,0.23,36.49
52.00,1679.00,112.92,764.25,25.38,0.24,7.45
52.00,1693.00,112.92,772.93,25.62,0.25,12.69
52.00,1696.00,109.22,757.43,25.38,0.24,12.14
52.00,1687.00,112.92,763.10,25.50,0.24,7.61
52.00,1688.00,114.77,775.07,26.00,0.24,7.48
52.00,1692.00,118.48,784.67,25.94,0.26,48.16
52.00,1689.00,114.77,772.99,25.81,0.24,7.28
52.00,1686.00,114.77,790.92,26.19,0.24,8.12
52.00,1701.00,116.62,780.57,25.75,0.24,9.13
52.00,1695.00,116.62,766.39,25.44,0.24,7.59
52.00,1699.00,116.62,780.57,25.75,0.24,9.13
52.00,1704.00,112.92,760.36,25.94,0.24,8.93
52.00,1707.00,112.92,779.47,25.88,0.24,10.42
52.00,1698.00,109.22,782.24,25.75,0.25,19.27
52.00,1705.00,112.92,757.95,25.31,0.26,35.45
52.00,1706.00,136.99,944.16,26.21,0.32,35.63
52.00,1703.00,131.43,895.05,26.50,0.32,95.86
52.00,1702.00,114.77,784.50,25.94,0.24,8.11
52.00,1697.00,116.62,781.55,25.75,0.26,37.72
52.00,1724.00,112.92,743.70,25.35,0.23,14.68
52.00,1715.00,111.07,732.47,24.97,0.25,18.90
52.00,1712.00,114.77,765.70,25.62,0.24,7.93
52.00,1713.00,112.92,762.34,25.31,0.24,7.40
52.00,1718.00,109.22,754.77,25.00,0.23,14.64
52.00,1723.00,112.92,762.98,25.25,0.24,7.71
52.00,1717.00,114.77,768.53,25.31,0.24,6.78
52.00,1714.00,116.62,784.85,26.00,0.24,9.07
52.00,1710.00,120.33,783.63,25.94,0.24,14.40
52.00,1700.00,133.29,991.86,26.77,0.33,78.99
52.00,1709.00,109.22,742.92,25.55,0.24,16.13
52.00,1711.00,111.07,743.70,25.55,0.24,9.71
52.00,1719.00,118.48,782.48,26.06,0.24,19.97
52.00,1708.00,120.33,790.86,26.00,0.26,42.64
52.00,1716.00,112.92,761.53,25.31,0.24,8.07
52.00,1722.00,112.92,761.53,25.31,0.24,8.07
52.00,1720.00,112.92,761.53,25.31,0.24,8.07
52.00,1721.00,112.92,773.97,25.62,0.24,8.40
52.00,1725.00,118.48,773.80,25.44,0.26,43.41
52.00,1729.00,114.77,778.71,25.88,0.24,7.80
52.00,1734.00,112.92,760.03,25.25,0.24,7.31
52.00,1727.00,116.62,783.75,26.06,0.24,8.32
52.00,1726.00,136.99,935.19,26.11,0.33,35.22
52.00,1728.00,136.99,950.44,26.47,0.33,35.37
52.00,1731.00,116.62,779.00,26.00,0.24,8.12
52.00,1733.00,116.62,772.24,25.62,0.24,7.91
52.00,1730.00,116.62,781.67,25.88,0.24,8.31
52.00,1744.00,112.92,764.43,25.31,0.24,8.42
52.00,1751.00,114.77,775.36,25.75,0.24,7.25
52.00,1737.00,114.77,754.93,25.81,0.24,7.38
52.00,1747.00,111.07,762.29,25.19,0.24,10.99
52.00,1749.00,114.77,775.82,26.00,0.24,8.15
52.00,1741.00,112.92,781.72,25.81,0.24,9.18
52.00,1748.00,114.77,791.44,26.25,0.24,7.90
52.00,1736.00,114.77,772.06,25.44,0.24,6.90
52.00,1743.00,114.77,742.69,25.55,0.24,7.11
52.00,1746.00,118.48,770.44,25.56,0.24,21.22
52.00,1740.00,116.62,782.19,25.69,0.27,49.59
52.00,1738.00,114.77,774.38,25.69,0.24,7.20
52.00,1732.00,112.92,761.53,25.31,0.24,8.07
52.00,1739.00,114.77,765.70,25.62,0.24,7.93
52.00,1735.00,127.73,901.99,26.56,0.28,72.09
52.00,1758.00,107.37,732.47,25.10,0.24,19.30
52.00,1752.00,116.62,775.30,25.62,0.24,7.77
52.00,1762.00,116.62,765.53,25.44,0.25,10.82
52.00,1755.00,120.33,782.82,25.94,0.27,53.49
52.00,1742.00,116.62,774.67,25.69,0.24,7.85
52.00,1753.00,112.92,772.12,25.56,0.24,9.04
52.00,1756.00,112.92,772.93,25.62,0.24,8.40
52.00,1750.00,124.03,873.66,26.51,0.29,67.73
52.00,1760.00,112.92,753.78,25.06,0.23,16.30
52.00,1745.00,112.92,761.53,25.31,0.24,8.07
52.00,1754.00,109.22,741.55,25.42,0.22,47.59
52.00,1766.00,114.77,763.50,25.19,0.24,7.08
52.00,1765.00,116.63,809.25,26.18,0.24,9.05
52.00,1759.00,120.33,783.46,25.75,0.25,20.80
52.00,1763.00,109.22,776.11,25.75,0.24,16.92
52.00,1770.00,112.92,768.53,25.38,0.24,8.19
52.00,1761.00,112.92,788.90,25.88,0.25,15.08
52.00,1773.00,116.62,782.07,25.88,0.25,28.60
52.00,1771.00,112.92,762.34,25.31,0.24,7.40
52.00,1757.00,116.62,773.57,25.62,0.25,31.91
52.00,1785.00,114.77,752.60,25.61,0.24,7.18
52.00,1777.00,116.62,762.52,25.38,0.24,7.50
52.00,1779.00,118.48,771.72,25.50,0.26,42.17
52.00,1774.00,122.18,778.95,25.88,0.25,34.87
52.00,1781.00,114.77,754.51,25.74,0.24,8.37
52.00,1786.00,116.62,776.52,25.75,0.24,8.91
52.00,1783.00,112.92,761.53,25.31,0.24,8.07
52.00,1772.00,111.07,776.00,25.94,0.24,12.17
52.00,1768.00,109.22,734.74,24.97,0.26,37.29
52.00,1776.00,122.18,870.11,26.40,0.29,65.01
52.00,1769.00,118.48,785.66,26.19,0.23,36.46
52.00,1764.00,114.77,777.50,25.69,0.24,7.62
52.00,1780.00,114.77,786.00,26.19,0.24,9.90
52.00,1788.00,112.92,758.47,25.25,0.24,7.32
52.00,1784.00,114.77,744.95,25.42,0.24,6.86
52.00,1778.00,111.07,744.24,25.42,0.24,12.55
52.00,1775.00,109.22,762.46,25.25,0.24,15.76
52.00,1767.00,116.62,779.00,26.00,0.24,8.12
52.00,1795.00,112.92,772.12,25.56,0.24,9.04
52.00,1800.00,112.92,762.34,25.31,0.24,7.40
52.00,1799.00,112.92,772.93,25.62,0.25,12.69
52.00,1797.00,111.07,774.09,25.75,0.26,40.69
52.00,1782.00,112.92,766.22,25.50,0.24,7.58
52.00,1791.00,112.92,769.57,25.50,0.24,10.05
52.00,1793.00,111.07,735.70,25.10,0.24,8.99
52.00,1798.00,118.48,779.24,25.56,0.26,39.91
52.00,1787.00,112.92,744.24,25.74,0.24,9.94
52.00,1794.00,116.62,773.86,25.69,0.25,9.98
52.00,1790.00,136.99,936.17,26.11,0.30,68.96
52.00,1804.00,112.92,773.97,25.62,0.24,8.40
52.00,1813.00,116.62,774.67,25.69,0.24,7.85
52.00,1809.00,111.07,742.69,25.23,0.25,21.80
52.00,1801.00,114.77,754.15,25.68,0.24,7.24
52.00,1814.00,114.77,773.16,25.69,0.24,11.77
52.00,1802.00,114.77,775.07,26.00,0.24,7.48
52.00,1803.00,114.77,793.24,26.12,0.24,7.69
52.00,1811.00,112.92,773.39,25.50,0.24,7.58
52.00,1816.00,114.77,775.71,25.56,0.24,7.04
52.00,1807.00,112.92,762.75,25.50,0.24,8.62
52.00,1789.00,129.58,920.49,26.43,0.32,92.75
52.00,1812.00,136.99,944.55,26.16,0.33,35.47
52.00,1792.00,116.62,775.48,25.56,0.25,10.77
52.00,1796.00,140.69,981.37,26.67,0.31,37.52
52.00,1806.00,114.77,786.35,25.81,0.25,14.11
52.00,1810.00,116.62,772.24,25.62,0.24,7.91
52.00,1805.00,114.77,769.69,25.19,0.26,39.06
52.00,1815.00,116.62,794.10,26.19,0.24,8.52
52.00,1826.00,112.92,761.53,25.31,0.24,8.07
52.00,1818.00,112.92,757.25,25.38,0.23,17.40
52.00,1820.00,111.07,761.01,25.31,0.24,9.07
52.00,1817.00,114.77,763.50,25.19,0.24,7.08
52.00,1808.00,120.33,786.99,26.12,0.23,31.26
52.00,1824.00,136.99,935.73,25.95,0.33,35.23
52.00,1825.00,138.84,910.24,26.00,0.31,32.68
52.00,1834.00,114.77,778.83,25.56,0.25,12.23
52.00,1833.00,114.77,765.70,25.62,0.24,7.93
52.00,1819.00,114.77,774.14,25.75,0.24,14.40
52.00,1830.00,116.62,774.14,25.56,0.24,7.93
52.00,1837.00,109.22,790.34,26.00,0.26,36.83
52.00,1831.00,136.99,972.16,26.36,0.33,36.46
52.00,1821.00,118.48,790.11,26.19,0.25,14.60
52.00,1836.00,116.62,780.68,25.75,0.25,29.89
52.00,1832.00,114.77,777.85,25.94,0.24,7.57
52.00,1829.00,112.92,772.12,25.56,0.24,9.04
52.00,1828.00,114.77,744.00,25.42,0.24,6.98
52.00,1835.00,114.77,781.95,25.69,0.24,10.48
52.00,1823.00,114.77,776.63,25.56,0.24,7.11
52.00,1822.00,136.99,959.60,26.26,0.31,45.23
52.00,1846.00,112.92,752.36,25.55,0.24,10.99
52.00,1841.00,114.77,747.52,25.48,0.24,6.96
52.00,1850.00,112.92,763.21,25.12,0.24,7.43
52.00,1852.00,116.62,773.97,25.50,0.25,14.63
52.00,1844.00,116.62,762.52,25.38,0.24,7.50
52.00,1849.00,120.33,772.93,25.56,0.26,51.42
52.00,1827.00,114.77,750.63,25.55,0.24,6.99
52.00,1842.00,112.92,754.15,25.87,0.23,41.74
52.00,1839.00,116.62,774.67,25.69,0.24,7.85
52.00,1848.00,109.22,757.14,25.94,0.23,30.96
52.00,1838.00,112.92,783.86,25.69,0.24,7.77
52.00,1851.00,114.77,775.07,26.00,0.24,7.48
52.00,1845.00,116.62,774.95,25.69,0.24,8.30
52.00,1855.00,112.92,760.95,25.12,0.24,7.19
52.00,1840.00,112.92,778.71,25.69,0.24,8.01
52.00,1853.00,114.77,774.14,25.75,0.24,14.40
52.00,1857.00,114.77,772.99,25.81,0.24,7.28
52.00,1854.00,114.77,783.40,25.88,0.24,7.38
52.00,1847.00,114.77,767.20,25.81,0.24,7.32
52.00,1843.00,118.48,769.23,25.31,0.26,41.10
52.00,1859.00,114.77,760.55,25.25,0.23,27.65
52.00,1869.00,114.77,774.32,25.50,0.24,7.96
52.00,1868.00,112.92,756.24,25.87,0.24,9.10
52.00,1865.00,112.92,773.39,25.50,0.24,7.58
52.00,1856.00,114.77,780.05,25.88,0.24,7.79
52.00,1870.00,116.62,779.00,26.00,0.24,8.12
52.00,1866.00,116.62,774.67,25.69,0.24,7.85
52.00,1860.00,116.62,797.34,26.12,0.25,21.56
52.00,1862.00,114.77,776.63,25.56,0.24,7.11
52.00,1863.00,112.92,778.71,25.69,0.24,8.01
52.00,1861.00,109.22,749.91,25.12,0.24,12.40
52.00,1858.00,114.77,767.61,25.38,0.25,20.12
52.00,1872.00,112.92,778.83,25.81,0.24,7.89
52.00,1881.00,114.77,742.45,25.42,0.24,7.03
52.00,1875.00,114.77,751.64,25.55,0.25,11.68
52.00,1864.00,114.77,742.69,25.55,0.24,7.11
52.00,1884.00,112.92,770.56,25.50,0.24,7.69
52.00,1876.00,112.92,750.15,25.87,0.23,16.92
52.00,1871.00,114.77,756.36,25.81,0.24,7.28
52.00,1867.00,114.77,774.55,25.88,0.24,7.74
52.00,1880.00,114.77,775.71,25.56,0.24,7.04
52.00,1883.00,116.62,764.54,25.31,0.25,13.33
52.00,1885.00,136.99,931.10,26.00,0.33,35.00
52.00,1874.00,116.62,777.27,25.75,0.24,9.42
52.00,1879.00,116.62,774.67,25.69,0.24,7.85
52.00,1892.00,116.62,758.53,25.12,0.25,12.76
52.00,1878.00,112.92,769.98,25.25,0.24,8.15
52.00,1896.00,114.77,772.06,25.44,0.24,6.90
52.00,1891.00,112.92,768.94,25.56,0.24,11.08
52.00,1897.00,114.77,765.70,25.62,0.24,7.93
52.00,1889.00,111.07,731.22,25.10,0.25,30.26
52.00,1877.00,114.77,766.91,25.12,0.26,40.56
52.00,1873.00,114.77,778.89,25.81,0.24,8.33
52.00,1890.00,125.88,885.56,26.69,0.29,72.03
52.00,1894.00,114.77,754.15,25.68,0.24,7.24
52.00,1898.00,112.92,772.93,25.62,0.25,12.69
52.00,1904.00,118.48,781.67,25.69,0.25,21.49
52.00,1903.00,114.77,774.61,25.56,0.24,7.04
52.00,1882.00,109.22,761.88,25.31,0.25,28.67
52.00,1901.00,118.48,780.39,25.62,0.27,50.77
52.00,1886.00,112.92,762.34,25.31,0.24,7.40
52.00,1888.00,118.48,795.14,26.44,0.25,14.84
52.00,1887.00,114.77,747.34,25.42,0.24,6.87
52.00,1895.00,112.92,771.89,25.62,0.24,7.71
52.00,1906.00,116.62,784.73,25.81,0.25,22.67
52.00,1908.00,120.33,802.61,26.19,0.25,28.85
52.00,1909.00,112.92,772.93,25.62,0.25,12.69
52.00,1915.00,116.62,771.66,25.75,0.24,8.17
52.00,1902.00,114.77,775.36,25.69,0.24,7.69
52.00,1914.00,112.92,774.43,25.56,0.25,23.78
52.00,1893.00,109.22,777.90,25.56,0.24,16.00
52.00,1907.00,114.77,774.14,25.75,0.24,14.40
52.00,1917.00,111.07,776.00,25.94,0.24,12.17
52.00,1918.00,116.62,774.95,25.69,0.24,8.30
52.00,1911.00,114.77,768.53,25.31,0.24,6.78
52.00,1919.00,112.92,767.78,25.31,0.24,8.30
52.00,1916.00,118.48,775.71,25.50,0.27,50.30
52.00,1900.00,112.92,753.26,25.81,0.23,34.07
52.00,1905.00,111.07,753.08,25.68,0.24,11.31
52.00,1899.00,114.77,761.01,25.25,0.26,38.16
52.00,1923.00,112.92,754.15,25.87,0.23,41.74
52.00,1920.00,112.92,778.71,25.69,0.24,8.01
52.00,1927.00,116.62,761.19,25.19,0.25,16.66
52.00,1925.00,116.62,794.33,26.12,0.25,12.85
52.00,1921.00,112.92,778.71,25.69,0.24,8.01
52.00,1926.00,136.99,939.72,26.11,0.33,35.22
52.00,1910.00,116.62,771.95,25.81,0.24,7.95
52.00,1912.00,136.99,945.23,26.11,0.33,35.30
52.00,1928.00,116.62,779.00,26.00,0.24,8.12
52.00,1913.00,116.62,775.19,25.56,0.24,7.91
52.00,1924.00,111.07,745.19,25.42,0.23,12.37
52.00,1931.00,116.62,771.60,25.38,0.25,19.49
52.00,1922.00,116.62,777.67,25.56,0.27,52.87
52.00,1933.00,112.92,765.24,25.31,0.24,11.31
52.00,1943.00,116.62,779.70,25.75,0.24,9.24
52.00,1932.00,116.62,791.90,26.31,0.24,8.48
52.00,1948.00,114.77,775.36,25.69,0.24,7.69
52.00,1939.00,114.77,781.32,25.56,0.24,7.14
52.00,1942.00,112.92,757.31,25.06,0.23,15.21
52.00,1937.00,116.62,781.67,25.88,0.24,8.31
52.00,1946.00,120.33,783.34,25.62,0.25,26.46
52.00,1945.00,112.92,772.12,25.56,0.24,9.04
52.00,1938.00,114.77,759.22,25.31,0.24,7.48
52.00,1941.00,112.92,772.12,25.56,0.24,9.04
52.00,1934.00,112.92,773.51,25.38,0.24,9.40
52.00,1929.00,136.99,943.72,26.21,0.33,35.39
52.00,1947.00,133.29,951.51,26.21,0.33,88.26
52.00,1935.00,136.99,931.10,26.00,0.33,35.00
52.00,1930.00,133.29,939.82,26.26,0.32,95.12
52.00,1959.00,112.92,757.85,26.06,0.24,9.97
52.00,1951.00,111.07,775.76,25.56,0.24,9.30
52.00,1950.00,118.48,781.20,26.00,0.24,10.34
52.00,1955.00,114.77,780.62,25.88,0.24,7.83
52.00,1956.00,118.48,773.22,25.50,0.25,31.80
52.00,1936.00,112.92,761.53,25.31,0.24,8.07
52.00,1954.00,140.69,963.90,26.10,0.35,105.93
52.00,1940.00,116.62,762.86,25.38,0.24,9.34
52.00,1957.00,111.07,740.24,25.16,0.25,16.46
52.00,1971.00,112.92,758.00,25.12,0.24,7.19
52.00,1965.00,114.77,754.15,25.68,0.24,7.24
