# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,1473.00,114.77,776.38,25.03,0.24,6.48
400.00,1470.00,114.77,771.44,25.03,0.25,15.29
400.00,1465.00,114.77,777.78,25.09,0.24,6.53
400.00,1471.00,114.77,770.94,24.79,0.25,9.57
400.00,1491.00,114.77,769.65,24.79,0.24,6.27
400.00,1483.00,114.77,769.31,24.73,0.24,8.64
400.00,1490.00,114.77,780.08,25.03,0.24,6.47
400.00,1480.00,114.77,776.38,25.03,0.24,6.48
400.00,1485.00,114.77,777.56,24.91,0.24,6.49
400.00,1486.00,114.77,780.08,25.03,0.24,6.47
400.00,1481.00,114.77,776.38,25.03,0.24,6.48
400.00,1484.00,114.77,777.56,24.91,0.24,6.49
400.00,1494.00,114.77,777.78,25.09,0.24,6.53
400.00,1488.00,111.07,762.13,24.61,0.24,8.37
400.00,1500.00,114.77,777.78,25.09,0.24,6.53
400.00,1487.00,114.77,769.65,24.79,0.24,6.27
400.00,1495.00,114.77,768.08,24.73,0.24,7.31
400.00,1497.00,114.77,776.38,25.03,0.24,6.48
400.00,1496.00,114.77,769.65,24.79,0.24,6.27
400.00,1502.00,114.77,776.38,25.03,0.24,6.48
400.00,1501.00,114.77,769.31,24.73,0.24,8.64
400.00,1498.00,114.77,777.67,24.97,0.24,6.44
400.00,1489.00,129.58,990.25,25.56,0.33,98.07
400.00,1482.00,114.77,787.49,25.33,0.24,7.25
400.00,1493.00,114.77,776.38,25.03,0.24,6.48
400.00,1511.00,114.77,776.38,25.03,0.24,6.48
400.00,1503.00,114.77,776.38,25.03,0.24,6.48
400.00,1509.00,114.77,774.75,24.85,0.24,7.43
400.00,1512.00,114.77,777.67,24.97,0.24,6.44
400.00,1507.00,114.77,777.56,24.91,0.24,6.49
400.00,1504.00,114.77,777.67,24.97,0.24,6.44
400.00,1492.00,114.77,775.37,25.03,0.24,6.48
400.00,1499.00,114.77,777.67,24.97,0.24,6.44
400.00,1505.00,114.77,777.67,24.97,0.24,6.44
400.00,1506.00,114.77,776.38,25.03,0.24,6.48
400.00,1515.00,114.77,777.11,25.09,0.24,6.53
400.00,1520.00,114.77,770.54,24.79,0.24,6.26
400.00,1508.00,114.77,770.15,24.79,0.24,6.26
400.00,1516.00,114.77,783.00,25.15,0.25,9.46
400.00,1519.00,114.77,777.78,25.09,0.24,6.53
400.00,1513.00,114.77,776.38,25.03,0.24,6.48
400.00,1522.00,114.77,768.08,24.73,0.24,7.31
400.00,1514.00,114.77,768.08,24.73,0.24,7.31
400.00,1517.00,138.84,949.04,25.64,0.32,33.86
400.00,1510.00,114.77,776.38,25.03,0.24,6.48
400.00,1521.00,114.77,776.38,25.03,0.24,6.48
400.00,1518.00,114.77,775.99,24.85,0.24,8.23
400.00,1531.00,114.77,769.65,24.79,0.24,6.27
400.00,1525.00,114.77,775.37,25.03,0.24,6.48
400.00,1527.00,114.77,777.67,24.97,0.24,6.44
400.00,1523.00,114.77,778.96,25.03,0.24,7.63
400.00,1524.00,114.77,775.37,25.03,0.24,6.48
400.00,1530.00,114.77,775.37,25.03,0.24,6.48
400.00,1529.00,114.77,776.38,25.03,0.24,6.48
400.00,1528.00,114.77,775.37,25.03,0.24,6.48
400.00,1533.00,127.73,961.42,25.70,0.33,91.61
400.00,1542.00,114.77,763.25,24.67,0.24,6.21
400.00,1535.00,114.77,758.48,24.61,0.25,12.14
400.00,1536.00,114.77,777.78,25.09,0.24,6.53
400.00,1540.00,114.77,775.37,25.03,0.24,6.48
400.00,1539.00,114.77,773.40,24.79,0.25,13.14
400.00,1538.00,114.77,771.89,25.03,0.24,8.94
400.00,1534.00,114.77,779.80,25.03,0.24,6.52
400.00,1532.00,111.07,777.05,25.03,0.24,9.92
400.00,1526.00,114.77,776.38,25.03,0.24,6.48
400.00,1545.00,114.77,772.45,24.91,0.24,6.37
400.00,1541.00,114.77,775.37,25.03,0.24,6.48
400.00,1553.00,114.77,780.08,25.03,0.24,6.47
400.00,1549.00,114.77,767.35,24.73,0.24,6.19
400.00,1537.00,114.77,769.31,24.73,0.24,8.64
400.00,1547.00,114.77,776.38,25.03,0.24,6.48
400.00,1544.00,114.77,784.01,25.15,0.24,8.62
400.00,1543.00,114.77,777.56,24.91,0.24,6.49
400.00,1552.00,114.77,775.37,25.03,0.24,6.48
400.00,1563.00,114.77,769.65,24.79,0.24,6.27
400.00,1548.00,114.77,785.41,25.21,0.24,6.91
400.00,1556.00,114.77,776.38,25.03,0.24,6.48
400.00,1564.00,114.77,768.08,24.73,0.24,7.31
400.00,1550.00,114.77,766.22,24.67,0.25,11.24
400.00,1562.00,114.77,777.67,24.97,0.24,6.44
400.00,1561.00,114.77,770.26,24.85,0.24,6.34
400.00,1558.00,122.18,828.28,25.26,0.26,51.61
400.00,1567.00,114.77,776.38,25.03,0.24,6.48
400.00,1551.00,114.77,780.70,25.15,0.25,16.44
400.00,1555.00,114.77,760.78,24.61,0.24,6.06
400.00,1566.00,114.77,775.37,25.03,0.24,6.48
400.00,1546.00,114.77,775.37,25.03,0.24,6.48
400.00,1559.00,114.77,785.41,25.21,0.24,6.91
400.00,1565.00,114.77,787.49,25.33,0.24,7.25
400.00,1554.00,114.77,795.45,25.45,0.24,8.42
400.00,1570.00,114.77,762.35,24.67,0.24,6.20
400.00,1569.00,114.77,769.65,24.79,0.24,6.27
400.00,1557.00,114.77,769.65,24.79,0.24,6.27
400.00,1581.00,114.77,776.38,25.03,0.24,6.48
400.00,1560.00,114.77,776.38,25.03,0.24,6.48
400.00,1579.00,114.77,775.37,25.03,0.24,6.48
400.00,1573.00,114.77,775.37,25.03,0.24,6.48
400.00,1577.00,114.77,784.01,25.15,0.24,8.62
400.00,1576.00,114.77,762.35,24.67,0.24,6.20
400.00,1582.00,114.77,775.37,25.03,0.24,6.48
400.00,1594.00,114.77,780.08,25.03,0.24,6.47
400.00,1588.00,114.77,776.38,25.03,0.24,6.48
400.00,1587.00,114.77,775.37,25.03,0.24,6.48
400.00,1591.00,114.77,776.38,25.03,0.24,6.48
400.00,1584.00,114.77,770.54,24.79,0.24,6.26
400.00,1596.00,114.77,777.67,24.97,0.24,6.44
400.00,1586.00,114.77,776.38,25.03,0.24,6.48
400.00,1592.00,114.77,780.08,25.03,0.24,6.47
400.00,1583.00,114.77,776.38,25.03,0.24,6.48
400.00,1595.00,114.77,770.54,24.79,0.24,6.26
400.00,1589.00,114.77,775.37,25.03,0.24,6.48
400.00,1572.00,114.77,775.37,25.03,0.24,6.48
400.00,1568.00,114.77,786.42,25.27,0.24,8.04
400.00,1575.00,114.77,776.38,25.03,0.24,6.48
400.00,1578.00,114.77,780.08,25.03,0.24,6.47
400.00,1571.00,114.77,794.39,25.39,0.25,11.82
400.00,1580.00,114.77,770.54,24.79,0.24,6.26
400.00,1574.00,114.77,776.38,25.03,0.24,6.48
400.00,1605.00,114.77,780.08,25.03,0.24,6.47
400.00,1606.00,114.77,770.54,24.79,0.24,6.26
400.00,1597.00,114.77,776.38,25.03,0.24,6.48
400.00,1585.00,114.77,762.35,24.67,0.24,6.20
400.00,1590.00,114.77,780.08,25.03,0.24,6.47
400.00,1601.00,114.77,762.02,24.61,0.24,8.14
400.00,1598.00,114.77,769.31,24.73,0.24,8.64
400.00,1600.00,114.77,795.45,25.45,0.24,8.42
400.00,1593.00,114.77,770.54,24.79,0.24,6.26
400.00,1609.00,116.63,777.78,24.85,0.25,23.08
400.00,1607.00,114.77,776.38,25.03,0.24,6.48
400.00,1610.00,114.77,777.56,24.91,0.24,6.49
400.00,1620.00,114.77,776.27,25.09,0.24,10.16
400.00,1599.00,114.77,777.78,25.09,0.24,6.53
400.00,1603.00,114.77,769.09,24.85,0.24,10.05
400.00,1618.00,114.77,775.37,25.03,0.24,6.48
400.00,1602.00,114.77,784.01,25.15,0.24,8.62
400.00,1604.00,114.77,775.37,25.03,0.24,6.48
400.00,1608.00,112.92,756.01,24.61,0.24,7.38
400.00,1616.00,114.77,775.37,25.03,0.24,6.48
400.00,1615.00,114.77,775.37,25.03,0.24,6.48
400.00,1627.00,114.77,770.54,24.79,0.24,6.26
400.00,1625.00,114.77,776.38,25.03,0.24,6.48
400.00,1612.00,114.77,762.02,24.61,0.24,8.14
400.00,1628.00,114.77,775.37,25.03,0.24,6.48
400.00,1614.00,114.77,776.38,25.03,0.24,6.48
400.00,1626.00,114.77,775.37,25.03,0.24,6.48
400.00,1632.00,114.77,776.38,25.03,0.24,6.48
400.00,1624.00,114.77,776.38,25.03,0.24,6.48
400.00,1617.00,114.77,775.37,25.03,0.24,6.48
400.00,1631.00,114.77,776.38,25.03,0.24,6.48
400.00,1611.00,133.29,1041.59,25.23,0.37,38.62
400.00,1623.00,114.77,770.54,24.79,0.24,6.26
400.00,1613.00,114.77,777.11,25.09,0.24,6.53
400.00,1646.00,114.77,787.15,25.21,0.24,7.29
400.00,1640.00,114.77,777.11,25.09,0.24,6.53
400.00,1644.00,114.77,768.13,24.73,0.24,7.58
400.00,1638.00,114.77,770.71,24.79,0.24,7.33
400.00,1630.00,114.77,770.26,24.85,0.24,6.34
400.00,1635.00,114.77,775.37,25.03,0.24,6.48
400.00,1637.00,114.77,776.38,25.03,0.24,6.48
400.00,1643.00,114.77,776.38,25.03,0.24,6.48
400.00,1641.00,114.77,768.08,24.73,0.24,7.31
400.00,1619.00,114.77,775.37,25.03,0.24,6.48
400.00,1621.00,114.77,770.38,24.79,0.24,7.83
400.00,1629.00,114.77,780.08,25.03,0.24,6.47
400.00,1636.00,114.77,776.38,25.03,0.24,6.48
400.00,1622.00,114.77,787.26,25.15,0.24,6.78
400.00,1645.00,114.77,787.93,25.33,0.25,14.56
400.00,1657.00,114.77,785.41,25.21,0.24,6.91
400.00,1642.00,114.77,780.08,25.03,0.24,6.47
400.00,1655.00,114.77,775.37,25.03,0.24,6.48
400.00,1649.00,114.77,770.26,24.85,0.24,6.34
400.00,1660.00,114.77,776.38,25.03,0.24,6.48
400.00,1659.00,114.77,769.31,24.73,0.24,8.64
400.00,1639.00,114.77,782.55,25.21,0.24,6.66
400.00,1653.00,114.77,777.56,24.91,0.24,6.49
400.00,1634.00,114.77,770.54,24.79,0.24,6.26
400.00,1658.00,114.77,777.78,25.09,0.24,6.53
400.00,1652.00,114.77,775.37,25.03,0.24,6.48
400.00,1648.00,114.77,784.01,25.15,0.24,8.62
400.00,1647.00,114.77,771.61,24.79,0.24,8.17
400.00,1661.00,114.77,775.37,25.03,0.24,6.48
400.00,1650.00,114.77,770.54,24.79,0.24,6.26
400.00,1633.00,114.77,776.38,25.03,0.24,6.48
400.00,1654.00,114.77,776.38,25.03,0.24,6.48
400.00,1668.00,114.77,776.38,25.03,0.24,6.48
400.00,1666.00,114.77,769.65,24.79,0.24,6.27
400.00,1665.00,114.77,777.56,24.91,0.24,6.49
400.00,1662.00,114.77,756.69,24.55,0.25,18.52
400.00,1651.00,114.77,776.38,25.03,0.24,6.48
400.00,1656.00,114.77,768.58,24.73,0.24,7.77
400.00,1667.00,114.77,777.56,24.91,0.24,6.49
400.00,1664.00,114.77,777.67,24.97,0.24,6.44
400.00,1675.00,112.92,762.24,24.85,0.24,9.68
400.00,1669.00,114.77,770.54,24.79,0.24,6.26
400.00,1679.00,114.77,777.11,25.09,0.24,6.53
400.00,1673.00,114.77,777.11,25.09,0.24,6.53
400.00,1680.00,114.77,780.08,25.03,0.24,6.47
400.00,1678.00,114.77,768.08,24.73,0.24,7.31
400.00,1676.00,114.77,770.54,24.79,0.24,6.26
400.00,1670.00,114.77,776.38,25.03,0.24,6.48
400.00,1663.00,114.77,784.29,25.03,0.25,25.81
400.00,1674.00,116.63,777.61,24.85,0.25,26.98
400.00,1683.00,114.77,762.02,24.61,0.24,8.14
400.00,1689.00,114.77,768.08,24.73,0.24,7.31
400.00,1682.00,114.77,785.41,25.21,0.24,6.91
400.00,1691.00,114.77,777.11,25.09,0.24,6.53
400.00,1672.00,114.77,768.08,24.73,0.24,7.31
400.00,1681.00,114.77,775.37,25.03,0.24,6.48
400.00,1677.00,114.77,777.56,24.91,0.24,6.49
400.00,1687.00,114.77,760.78,24.61,0.24,6.06
400.00,1684.00,114.77,775.37,25.03,0.24,6.48
400.00,1693.00,114.77,762.75,24.67,0.24,6.47
400.00,1688.00,114.77,777.78,25.09,0.24,6.53
400.00,1671.00,114.77,780.08,25.03,0.24,6.47
400.00,1692.00,114.77,762.75,24.67,0.24,6.47
400.00,1697.00,114.77,770.54,24.79,0.24,6.26
400.00,1695.00,114.77,768.58,24.73,0.24,7.77
400.00,1686.00,114.77,776.38,25.03,0.24,6.48
400.00,1703.00,114.77,780.08,25.03,0.24,6.47
400.00,1685.00,114.77,776.38,25.03,0.24,6.48
400.00,1694.00,114.77,777.11,25.09,0.24,6.53
400.00,1701.00,114.77,775.37,25.03,0.24,6.48
400.00,1700.00,114.77,776.38,25.03,0.24,6.48
400.00,1690.00,114.77,768.58,24.73,0.24,7.77
400.00,1704.00,114.77,770.54,24.79,0.24,6.26
400.00,1698.00,114.77,777.78,25.09,0.24,6.53
400.00,1696.00,114.77,787.54,25.21,0.24,6.73
400.00,1709.00,114.77,767.35,24.73,0.24,6.19
400.00,1705.00,114.77,776.49,24.97,0.24,6.75
400.00,1710.00,114.77,776.38,25.03,0.24,6.48
400.00,1708.00,114.77,785.41,25.21,0.24,6.91
400.00,1718.00,114.77,774.75,24.85,0.24,7.43
400.00,1712.00,114.77,777.67,24.97,0.24,6.44
400.00,1707.00,114.77,795.45,25.45,0.24,8.42
400.00,1702.00,114.77,770.82,24.85,0.24,6.39
400.00,1699.00,114.77,768.08,24.73,0.24,7.31
400.00,1715.00,114.77,771.67,24.85,0.24,6.32
400.00,1714.00,114.77,788.16,25.21,0.25,13.78
400.00,1726.00,114.77,762.35,24.67,0.24,6.20
400.00,1706.00,114.77,760.78,24.61,0.24,6.06
400.00,1723.00,114.77,776.38,25.03,0.24,6.48
400.00,1724.00,114.77,775.37,25.03,0.24,6.48
400.00,1720.00,114.77,770.54,24.79,0.24,6.26
400.00,1728.00,114.77,776.49,24.97,0.24,6.75
400.00,1711.00,114.77,775.37,25.03,0.24,6.48
400.00,1717.00,114.77,770.54,24.79,0.24,6.26
400.00,1713.00,114.77,776.38,25.03,0.24,6.48
400.00,1719.00,114.77,777.78,25.09,0.24,6.53
400.00,1716.00,114.77,769.65,24.79,0.24,6.27
400.00,1732.00,114.77,763.25,24.67,0.24,6.21
400.00,1733.00,114.77,770.54,24.79,0.24,6.26
400.00,1730.00,114.77,775.37,25.03,0.24,6.48
400.00,1731.00,114.77,769.65,24.79,0.24,6.27
400.00,1721.00,114.77,780.08,25.03,0.24,6.47
400.00,1742.00,114.77,783.90,25.21,0.24,6.74
400.00,1729.00,114.77,776.38,25.03,0.24,6.48
400.00,1736.00,114.77,777.78,25.09,0.24,6.53
400.00,1744.00,114.77,769.65,24.79,0.24,6.27
400.00,1737.00,114.77,768.08,24.73,0.24,7.31
400.00,1743.00,133.29,898.78,25.62,0.30,92.32
400.00,1722.00,114.77,776.38,25.03,0.24,6.48
400.00,1725.00,114.77,770.54,24.79,0.24,6.26
400.00,1734.00,114.77,771.16,24.85,0.24,6.45
400.00,1752.00,114.77,777.78,25.09,0.24,6.53
400.00,1758.00,114.77,775.99,24.85,0.24,8.23
400.00,1741.00,114.77,775.37,25.03,0.24,6.48
400.00,1756.00,114.77,776.38,25.03,0.24,6.48
400.00,1745.00,114.77,775.37,25.03,0.24,6.48
400.00,1749.00,114.77,775.37,25.03,0.24,6.48
400.00,1753.00,114.77,779.18,24.97,0.25,9.89
400.00,1739.00,114.77,780.08,25.03,0.24,6.47
400.00,1735.00,114.77,780.08,25.03,0.24,6.47
400.00,1760.00,114.77,777.67,24.97,0.24,6.44
400.00,1727.00,114.77,794.39,25.39,0.25,11.82
400.00,1740.00,114.77,776.38,25.03,0.24,6.48
400.00,1738.00,114.77,780.08,25.03,0.24,6.47
400.00,1757.00,114.77,777.56,24.91,0.24,6.49
400.00,1766.00,114.77,777.67,24.97,0.24,6.44
400.00,1761.00,114.77,770.54,24.79,0.24,6.26
400.00,1747.00,114.77,762.02,24.61,0.24,8.14
400.00,1755.00,114.77,779.35,25.15,0.24,6.62
400.00,1751.00,114.77,777.56,24.91,0.24,6.49
400.00,1754.00,114.77,775.20,24.79,0.24,6.47
400.00,1746.00,114.77,784.74,25.21,0.24,7.26
400.00,1762.00,114.77,760.78,24.61,0.24,6.06
400.00,1772.00,114.77,775.99,24.85,0.24,8.23
400.00,1771.00,114.77,775.37,25.03,0.24,6.48
400.00,1759.00,114.77,777.78,25.09,0.24,6.53
400.00,1770.00,114.77,775.37,25.03,0.24,6.48
400.00,1765.00,114.77,776.38,25.03,0.24,6.48
400.00,1748.00,114.77,775.37,25.03,0.24,6.48
400.00,1764.00,114.77,775.37,25.03,0.24,6.48
400.00,1767.00,114.77,775.87,24.91,0.24,6.38
400.00,1769.00,114.77,770.43,24.85,0.24,9.20
400.00,1763.00,114.77,777.56,24.91,0.24,6.49
400.00,1750.00,114.77,777.56,24.91,0.24,6.49
400.00,1776.00,114.77,760.78,24.61,0.24,6.06
400.00,1773.00,114.77,777.78,25.09,0.24,6.53
400.00,1777.00,114.77,775.37,25.03,0.24,6.48
400.00,1779.00,114.77,775.37,25.03,0.24,6.48
400.00,1778.00,114.77,776.38,25.03,0.24,6.48
400.00,1781.00,114.77,780.08,25.03,0.24,6.47
400.00,1768.00,114.77,777.78,24.91,0.24,8.29
400.00,1775.00,114.77,776.38,25.03,0.24,6.48
400.00,1785.00,114.77,760.78,24.61,0.24,6.06
400.00,1784.00,114.77,770.54,24.79,0.24,6.26
400.00,1783.00,114.77,779.18,24.97,0.25,9.89
400.00,1792.00,114.77,787.49,25.33,0.24,7.25
400.00,1787.00,114.77,771.89,25.03,0.24,8.94
400.00,1780.00,114.77,775.37,25.03,0.24,6.48
400.00,1786.00,114.77,773.40,24.79,0.25,13.14
400.00,1789.00,114.77,777.67,24.97,0.24,6.44
400.00,1774.00,114.77,777.56,24.91,0.24,6.49
400.00,1790.00,114.77,770.54,24.79,0.24,6.26
400.00,1782.00,114.77,778.96,25.03,0.24,7.63
400.00,1794.00,114.77,787.26,25.15,0.24,6.78
400.00,1805.00,114.77,767.35,24.73,0.24,6.19
400.00,1788.00,114.77,780.08,25.03,0.24,6.47
400.00,1797.00,114.77,777.78,25.09,0.24,6.53
400.00,1799.00,114.77,776.38,25.03,0.24,6.48
400.00,1804.00,114.77,775.37,25.03,0.24,6.48
400.00,1801.00,114.77,777.78,25.09,0.24,6.53
400.00,1803.00,114.77,768.08,24.73,0.24,7.31
400.00,1806.00,114.77,768.58,24.73,0.24,7.77
400.00,1800.00,114.77,774.75,24.85,0.24,7.43
400.00,1798.00,114.77,776.38,25.03,0.24,6.48
400.00,1796.00,114.77,769.31,24.73,0.24,8.64
400.00,1807.00,114.77,785.41,25.21,0.24,6.91
400.00,1816.00,114.77,772.96,25.03,0.25,10.09
400.00,1812.00,114.77,775.99,24.85,0.24,8.23
400.00,1817.00,114.77,783.39,25.03,0.25,10.37
400.00,1795.00,114.77,770.54,24.79,0.24,6.26
400.00,1815.00,114.77,770.54,24.79,0.24,6.26
400.00,1814.00,114.77,775.37,25.03,0.24,6.48
400.00,1809.00,114.77,777.56,24.91,0.24,6.49
400.00,1811.00,112.92,768.64,24.85,0.24,10.25
400.00,1813.00,114.77,777.78,25.09,0.24,6.53
400.00,1818.00,114.77,783.90,25.21,0.24,6.74
400.00,1808.00,114.77,780.08,25.03,0.24,6.47
400.00,1802.00,114.77,777.78,25.09,0.24,6.53
400.00,1793.00,114.77,768.08,24.73,0.24,7.31
400.00,1791.00,114.77,775.37,25.03,0.24,6.48
400.00,1828.00,114.77,777.11,25.09,0.24,6.53
400.00,1826.00,114.77,775.37,25.03,0.24,6.48
400.00,1823.00,114.77,782.04,25.09,0.24,6.96
400.00,1827.00,114.77,776.38,25.03,0.24,6.48
400.00,1836.00,114.77,776.38,25.03,0.24,6.48
400.00,1824.00,114.77,775.37,25.03,0.24,6.48
400.00,1835.00,114.77,775.37,25.03,0.24,6.48
400.00,1820.00,114.77,795.45,25.45,0.24,8.42
400.00,1825.00,114.77,776.38,25.03,0.24,6.48
400.00,1833.00,114.77,780.70,25.15,0.25,16.44
400.00,1829.00,114.77,769.31,24.73,0.24,8.64
400.00,1810.00,116.63,771.55,24.73,0.26,32.63
400.00,1830.00,114.77,762.02,24.61,0.24,8.14
400.00,1822.00,114.77,769.65,24.79,0.24,6.27
400.00,1819.00,114.77,769.20,24.79,0.24,6.25
400.00,1844.00,114.77,776.38,25.03,0.24,6.48
400.00,1842.00,114.77,777.78,25.09,0.24,6.53
400.00,1837.00,114.77,776.38,25.03,0.24,6.48
400.00,1839.00,114.77,776.38,25.03,0.24,6.48
400.00,1821.00,114.77,760.78,24.61,0.24,6.06
400.00,1846.00,114.77,777.67,24.97,0.24,6.44
400.00,1843.00,114.77,771.55,24.85,0.25,9.31
400.00,1832.00,114.77,773.91,24.79,0.25,15.09
400.00,1831.00,114.77,795.45,25.45,0.24,8.42
400.00,1840.00,114.77,776.38,25.03,0.24,6.48
400.00,1848.00,114.77,777.11,25.09,0.24,6.53
400.00,1855.00,114.77,769.65,24.79,0.24,6.27
400.00,1852.00,114.77,777.67,24.97,0.24,6.44
400.00,1858.00,114.77,775.37,25.03,0.24,6.48
400.00,1838.00,114.77,776.38,25.03,0.24,6.48
400.00,1850.00,114.77,777.56,24.91,0.24,6.49
400.00,1851.00,114.77,770.15,24.79,0.24,6.26
400.00,1860.00,114.77,775.37,25.03,0.24,6.48
400.00,1834.00,114.77,763.25,24.67,0.24,6.21
400.00,1847.00,114.77,770.26,24.85,0.24,6.34
400.00,1854.00,114.77,776.38,25.03,0.24,6.48
400.00,1841.00,114.77,776.38,25.03,0.24,6.48
400.00,1845.00,114.77,777.67,24.97,0.24,6.44
400.00,1867.00,114.77,776.38,25.03,0.24,6.48
400.00,1873.00,114.77,769.20,24.79,0.24,6.23
400.00,1862.00,114.77,770.54,24.79,0.24,6.26
400.00,1863.00,114.77,769.65,24.79,0.24,6.27
400.00,1870.00,114.77,776.38,25.03,0.24,6.48
400.00,1859.00,114.77,776.38,25.03,0.24,6.48
400.00,1856.00,114.77,769.31,24.73,0.24,8.64
400.00,1864.00,114.77,770.26,24.85,0.24,6.34
400.00,1872.00,114.77,788.61,25.21,0.24,6.68
400.00,1853.00,114.77,776.38,25.03,0.24,6.48
400.00,1866.00,114.77,775.37,25.03,0.24,6.48
400.00,1857.00,114.77,777.11,25.09,0.24,6.53
400.00,1861.00,114.77,777.56,24.91,0.24,6.49
400.00,1849.00,114.77,768.08,24.73,0.24,7.31
400.00,1871.00,114.77,776.38,25.03,0.24,6.48
400.00,1880.00,114.77,769.70,24.79,0.25,14.86
400.00,1875.00,114.77,777.67,24.97,0.24,6.44
400.00,1878.00,114.77,770.54,24.79,0.24,6.26
400.00,1877.00,114.77,775.37,25.03,0.24,6.48
400.00,1879.00,114.77,770.54,24.79,0.24,6.26
400.00,1874.00,114.77,775.37,25.03,0.24,6.48
400.00,1865.00,114.77,776.38,25.03,0.24,6.48
400.00,1882.00,114.77,775.37,25.03,0.24,6.48
400.00,1869.00,114.77,774.25,24.79,0.25,10.53
400.00,1889.00,112.92,765.55,24.85,0.24,7.10
400.00,1881.00,114.77,780.14,25.15,0.25,25.12
400.00,1883.00,114.77,767.35,24.73,0.24,6.19
400.00,1894.00,114.77,776.38,25.03,0.24,6.48
400.00,1886.00,114.77,763.25,24.67,0.24,6.21
400.00,1887.00,114.77,784.01,25.15,0.24,8.62
400.00,1897.00,114.77,775.37,25.03,0.24,6.48
400.00,1884.00,114.77,777.56,24.91,0.24,6.49
400.00,1891.00,114.77,777.78,25.09,0.24,6.53
400.00,1885.00,116.63,799.99,25.29,0.24,7.42
400.00,1890.00,114.77,779.18,24.97,0.25,9.89
400.00,1893.00,114.77,795.45,25.45,0.24,8.42
400.00,1868.00,114.77,784.74,25.21,0.25,11.93
400.00,1876.00,114.77,775.37,25.03,0.24,6.48
400.00,1905.00,114.77,780.08,25.03,0.24,6.47
400.00,1896.00,114.77,776.38,25.03,0.24,6.48
400.00,1908.00,114.77,776.38,25.03,0.24,6.48
400.00,1892.00,114.77,760.78,24.61,0.24,6.06
400.00,1903.00,114.77,770.54,24.79,0.24,6.26
400.00,1909.00,114.77,775.37,25.03,0.24,6.48
400.00,1904.00,114.77,775.37,25.03,0.24,6.48
400.00,1899.00,114.77,775.37,25.03,0.24,6.48
400.00,1895.00,114.77,776.49,24.97,0.24,6.75
400.00,1901.00,114.77,777.67,24.97,0.24,6.44
400.00,1898.00,114.77,777.67,24.97,0.24,6.44
400.00,1906.00,114.77,776.38,25.03,0.24,6.48
400.00,1888.00,116.63,777.78,24.85,0.25,23.08
400.00,1913.00,114.77,770.54,24.79,0.24,6.26
400.00,1910.00,114.77,762.02,24.61,0.24,8.14
400.00,1900.00,114.77,777.67,24.97,0.24,6.44
400.00,1907.00,114.77,776.38,25.03,0.24,6.48
400.00,1902.00,114.77,777.67,24.97,0.24,6.44
400.00,1918.00,114.77,770.15,24.79,0.24,6.26
400.00,1921.00,114.77,776.55,24.97,0.25,9.27
400.00,1911.00,114.77,795.45,25.45,0.24,8.42
400.00,1914.00,114.77,770.54,24.79,0.24,6.26
400.00,1922.00,114.77,776.38,25.03,0.24,6.48
400.00,1928.00,114.77,776.38,25.03,0.24,6.48
400.00,1923.00,114.77,775.37,25.03,0.24,6.48
400.00,1925.00,114.77,776.38,25.03,0.24,6.48
400.00,1917.00,114.77,787.54,25.21,0.24,6.73
400.00,1924.00,114.77,775.37,25.03,0.24,6.48
400.00,1926.00,114.77,777.56,24.91,0.24,6.49
400.00,1936.00,114.77,776.38,25.03,0.24,6.48
400.00,1939.00,114.77,758.88,24.61,0.25,18.43
400.00,1933.00,114.77,770.54,24.79,0.24,6.26
400.00,1927.00,114.77,775.37,25.03,0.24,6.48
400.00,1934.00,114.77,777.67,24.97,0.24,6.44
400.00,1920.00,114.77,771.67,24.85,0.24,6.32
400.00,1916.00,114.77,770.54,24.79,0.24,6.26
400.00,1944.00,114.77,769.20,24.79,0.24,6.25
400.00,1943.00,114.77,769.31,24.73,0.24,8.64
400.00,1938.00,114.77,780.36,24.91,0.25,18.91
400.00,1915.00,114.77,776.66,24.91,0.24,6.94
400.00,1919.00,114.77,779.07,24.97,0.24,6.55
400.00,1930.00,114.77,769.20,24.79,0.24,6.25
400.00,1931.00,114.77,776.38,25.03,0.24,6.48
400.00,1912.00,114.77,777.56,24.91,0.24,6.49
400.00,1932.00,114.77,769.65,24.79,0.24,6.27
400.00,1941.00,114.77,776.38,25.03,0.24,6.48
400.00,1937.00,114.77,769.20,24.79,0.24,6.25
400.00,1935.00,114.77,775.37,25.03,0.24,6.48
400.00,1929.00,114.77,775.37,25.03,0.24,6.48
400.00,1946.00,114.77,776.38,25.03,0.24,6.48
400.00,1953.00,114.77,762.35,24.67,0.24,6.20
400.00,1945.00,114.77,775.37,25.03,0.24,6.48
400.00,1947.00,114.77,776.38,25.03,0.24,6.48
400.00,1940.00,114.77,770.15,24.79,0.24,6.26
400.00,1955.00,114.77,775.37,25.03,0.24,6.48
400.00,1956.00,114.77,776.38,25.03,0.24,6.48
400.00,1962.00,114.77,762.35,24.67,0.24,6.20
400.00,1958.00,114.77,780.08,25.03,0.24,6.47
400.00,1949.00,114.77,775.37,25.03,0.24,6.48
400.00,1957.00,114.77,769.25,24.79,0.24,6.33
400.00,1963.00,114.77,776.38,25.03,0.24,6.48
400.00,1959.00,122.18,836.79,25.54,0.27,56.06
400.00,1966.00,114.77,775.37,25.03,0.24,6.48
