# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
43.00,1488.00,109.22,761.26,25.94,0.24,12.36
43.00,1480.00,111.07,744.24,25.42,0.24,12.55
43.00,1483.00,107.37,731.22,25.10,0.23,17.42
43.00,1481.00,111.07,740.30,25.29,0.24,9.17
43.00,1485.00,109.22,746.75,25.61,0.24,13.53
43.00,1482.00,107.37,741.43,25.42,0.24,16.25
43.00,1478.00,105.52,748.54,25.48,0.24,17.44
43.00,1484.00,107.37,732.35,25.10,0.24,14.08
43.00,1486.00,105.52,758.93,25.81,0.26,37.35
43.00,1479.00,124.03,812.84,26.00,0.26,54.96
43.00,1487.00,114.77,781.03,25.75,0.25,11.30
43.00,1470.00,112.92,745.49,25.42,0.23,15.05
43.00,1466.00,114.77,770.73,25.44,0.24,9.65
43.00,1496.00,109.22,750.33,25.68,0.24,12.99
43.00,1492.00,105.52,737.49,25.23,0.24,17.31
43.00,1495.00,111.07,780.86,26.00,0.24,11.99
43.00,1489.00,114.77,774.14,25.75,0.24,14.40
43.00,1490.00,105.52,748.54,25.48,0.24,17.44
43.00,1497.00,111.07,743.28,25.35,0.24,9.97
43.00,1494.00,103.67,716.89,24.90,0.26,37.26
43.00,1509.00,107.37,745.55,25.55,0.24,15.31
43.00,1507.00,107.37,741.43,25.42,0.24,15.48
43.00,1499.00,111.07,744.24,25.42,0.24,12.55
43.00,1505.00,114.77,765.68,25.94,0.25,31.84
43.00,1503.00,111.07,774.20,25.81,0.24,9.55
43.00,1501.00,107.37,741.43,25.42,0.24,15.48
43.00,1493.00,112.92,772.12,25.56,0.24,9.04
43.00,1504.00,120.33,856.04,26.06,0.31,67.17
43.00,1498.00,111.07,746.99,25.42,0.24,9.93
43.00,1502.00,109.22,743.58,25.68,0.24,13.76
43.00,1491.00,133.29,973.97,26.68,0.37,41.10
43.00,1508.00,111.07,744.36,25.29,0.25,15.38
43.00,1506.00,105.52,748.54,25.48,0.24,17.44
43.00,1500.00,111.07,780.16,25.81,0.24,12.09
43.00,1514.00,111.07,745.07,25.42,0.24,9.27
43.00,1519.00,109.22,737.43,25.35,0.23,38.59
43.00,1517.00,107.37,741.43,25.42,0.24,15.48
43.00,1516.00,107.37,771.19,25.81,0.24,17.36
43.00,1513.00,105.52,750.21,25.81,0.23,19.55
43.00,1515.00,118.48,817.50,26.12,0.25,18.77
43.00,1529.00,107.37,741.67,25.48,0.24,14.50
43.00,1521.00,111.07,767.67,25.56,0.25,20.26
43.00,1527.00,112.92,755.52,26.00,0.22,58.13
43.00,1510.00,112.92,751.52,25.68,0.24,11.56
43.00,1511.00,109.22,757.32,25.74,0.24,13.52
43.00,1528.00,109.22,740.60,25.23,0.25,19.54
43.00,1526.00,103.67,762.11,25.31,0.24,24.41
43.00,1525.00,112.92,775.48,25.75,0.24,8.08
43.00,1520.00,131.43,978.21,26.89,0.35,80.87
43.00,1512.00,112.92,747.70,25.42,0.25,20.20
43.00,1523.00,111.07,744.24,25.42,0.24,12.55
43.00,1522.00,111.07,774.20,25.81,0.24,9.55
43.00,1518.00,109.22,743.28,25.48,0.24,13.78
43.00,1540.00,105.52,739.82,25.29,0.25,24.02
43.00,1524.00,109.22,741.55,25.42,0.22,47.59
43.00,1534.00,111.07,759.10,25.12,0.25,19.16
43.00,1539.00,114.77,751.28,25.48,0.25,29.78
43.00,1533.00,111.07,749.73,25.55,0.24,9.46
43.00,1537.00,114.77,768.94,25.38,0.25,21.20
43.00,1541.00,120.33,794.97,26.12,0.26,42.08
43.00,1536.00,109.22,736.53,25.16,0.23,23.78
43.00,1538.00,133.29,941.91,26.42,0.33,77.89
43.00,1535.00,105.52,768.78,26.13,0.25,35.95
43.00,1530.00,109.22,737.01,25.10,0.24,11.52
43.00,1550.00,107.37,741.43,25.42,0.24,15.48
43.00,1553.00,105.52,745.07,25.61,0.24,17.66
43.00,1551.00,107.37,740.12,25.42,0.24,15.89
43.00,1555.00,111.07,745.85,25.35,0.25,20.16
43.00,1545.00,107.37,741.43,25.42,0.24,15.48
43.00,1542.00,105.52,748.54,25.48,0.24,17.44
43.00,1554.00,111.07,753.91,25.74,0.24,10.88
43.00,1547.00,107.37,741.43,25.42,0.24,15.48
43.00,1556.00,105.52,748.54,25.48,0.24,17.44
43.00,1558.00,111.07,762.81,25.56,0.24,9.44
43.00,1549.00,109.22,765.18,25.31,0.24,12.31
43.00,1531.00,109.22,772.58,25.38,0.25,22.76
43.00,1548.00,109.22,759.05,25.31,0.24,15.43
43.00,1546.00,107.37,746.69,25.55,0.24,14.57
43.00,1543.00,111.07,772.00,25.56,0.24,13.50
43.00,1532.00,105.52,748.54,25.48,0.24,17.44
43.00,1557.00,114.77,792.54,26.38,0.25,10.91
43.00,1544.00,111.07,770.63,26.19,0.24,14.12
43.00,1575.00,111.07,745.01,25.42,0.25,14.40
43.00,1577.00,109.22,741.25,25.55,0.24,11.67
43.00,1567.00,109.22,756.21,25.31,0.24,14.21
43.00,1576.00,112.92,770.96,25.56,0.24,11.39
43.00,1570.00,109.22,757.32,25.74,0.24,13.52
43.00,1569.00,120.33,862.71,26.06,0.31,66.92
43.00,1561.00,109.22,765.18,25.31,0.24,12.31
43.00,1560.00,111.07,774.20,25.81,0.24,9.55
43.00,1559.00,107.37,751.23,25.55,0.25,32.43
43.00,1563.00,105.52,724.23,24.84,0.22,35.07
43.00,1562.00,116.62,782.59,25.69,0.25,31.48
43.00,1552.00,111.07,762.00,25.44,0.24,10.36
43.00,1583.00,105.52,748.54,25.48,0.24,17.44
43.00,1590.00,109.22,746.75,25.61,0.24,13.53
43.00,1565.00,101.82,745.61,25.61,0.24,25.41
43.00,1574.00,112.92,752.36,25.55,0.24,10.99
43.00,1566.00,109.22,748.12,25.68,0.24,15.45
43.00,1568.00,114.77,756.24,25.81,0.24,9.48
43.00,1589.00,114.77,751.28,25.48,0.25,29.78
43.00,1586.00,114.77,776.98,25.81,0.26,35.33
43.00,1564.00,114.77,772.35,25.38,0.26,39.46
43.00,1584.00,116.63,762.99,26.00,0.25,19.74
43.00,1571.00,111.07,789.39,25.39,0.25,23.02
43.00,1581.00,105.52,748.54,25.48,0.24,17.44
43.00,1573.00,107.37,763.10,25.56,0.24,15.31
43.00,1572.00,112.92,772.81,25.62,0.25,13.70
43.00,1588.00,129.58,958.19,26.74,0.34,99.76
43.00,1580.00,109.22,741.31,25.23,0.24,12.13
43.00,1591.00,111.07,738.74,25.35,0.26,38.31
43.00,1593.00,111.07,749.37,25.55,0.25,14.47
43.00,1597.00,111.07,749.73,25.55,0.24,9.46
43.00,1578.00,116.62,783.86,25.94,0.25,15.73
43.00,1579.00,136.99,946.06,26.21,0.35,49.63
43.00,1592.00,135.14,949.76,26.53,0.33,43.57
43.00,1587.00,140.69,1021.54,26.49,0.34,88.39
43.00,1582.00,112.92,751.11,25.55,0.24,9.41
43.00,1585.00,109.22,756.04,25.06,0.24,12.04
43.00,1606.00,109.22,741.55,25.42,0.22,47.59
43.00,1604.00,105.52,748.54,25.48,0.24,17.44
43.00,1600.00,105.52,756.90,25.81,0.24,18.97
43.00,1605.00,112.92,772.93,25.62,0.25,12.69
43.00,1603.00,109.22,746.75,25.61,0.24,13.53
43.00,1607.00,107.37,778.43,25.62,0.25,32.48
43.00,1594.00,109.22,755.29,25.68,0.23,24.03
43.00,1596.00,111.07,751.05,25.61,0.24,11.79
43.00,1595.00,111.07,751.52,25.55,0.26,38.57
43.00,1621.00,111.07,742.69,25.23,0.25,21.80
43.00,1614.00,107.37,741.43,25.42,0.24,15.48
43.00,1624.00,105.52,748.54,25.48,0.24,17.44
43.00,1611.00,111.07,770.21,25.75,0.24,10.13
43.00,1616.00,109.22,757.73,25.87,0.25,22.76
43.00,1620.00,105.52,755.05,25.68,0.27,44.35
43.00,1618.00,107.37,762.92,25.75,0.24,14.85
43.00,1599.00,109.22,761.26,25.94,0.24,12.36
43.00,1601.00,112.92,780.97,25.75,0.25,12.53
43.00,1619.00,116.62,777.38,25.88,0.25,12.68
43.00,1613.00,112.92,772.93,25.62,0.25,12.69
43.00,1625.00,107.37,741.43,25.42,0.24,15.48
43.00,1617.00,111.07,742.69,25.23,0.25,21.80
43.00,1609.00,136.99,969.63,26.89,0.35,47.40
43.00,1610.00,138.84,1023.93,26.63,0.33,46.65
43.00,1602.00,111.07,747.94,25.61,0.24,9.78
43.00,1608.00,111.07,744.72,25.42,0.24,13.33
43.00,1615.00,120.33,784.21,26.06,0.25,14.75
43.00,1622.00,105.52,748.54,25.48,0.24,17.44
43.00,1598.00,109.22,771.37,25.38,0.24,16.27
43.00,1634.00,109.22,757.32,25.74,0.24,13.52
43.00,1629.00,109.22,770.73,25.38,0.24,11.57
43.00,1639.00,111.07,749.37,25.55,0.25,14.47
43.00,1632.00,112.92,746.81,25.68,0.24,7.77
43.00,1630.00,111.07,742.69,25.23,0.25,21.80
43.00,1636.00,107.37,754.09,25.68,0.24,15.85
43.00,1635.00,105.52,748.54,25.48,0.24,17.44
43.00,1627.00,112.92,772.93,25.62,0.25,12.69
43.00,1626.00,116.62,775.94,25.56,0.26,45.68
43.00,1612.00,107.37,752.54,25.81,0.24,14.75
43.00,1643.00,112.92,752.91,25.06,0.23,12.48
43.00,1631.00,109.22,757.73,25.87,0.25,22.76
43.00,1623.00,111.07,762.21,25.87,0.25,15.06
43.00,1638.00,111.07,749.73,25.55,0.24,9.46
43.00,1648.00,109.22,741.31,25.23,0.24,12.13
43.00,1628.00,105.52,748.54,25.48,0.24,17.44
43.00,1641.00,107.37,733.97,25.23,0.24,15.00
43.00,1644.00,105.52,737.49,25.23,0.24,17.31
43.00,1633.00,109.22,767.49,25.69,0.24,15.47
43.00,1649.00,112.92,772.93,25.69,0.24,8.23
43.00,1640.00,111.07,749.73,25.55,0.24,9.46
43.00,1645.00,112.92,780.05,25.88,0.25,21.03
43.00,1653.00,112.92,772.87,25.50,0.26,40.02
43.00,1647.00,107.37,780.05,25.88,0.24,16.47
43.00,1637.00,136.99,962.52,26.63,0.34,44.98
43.00,1646.00,107.37,737.49,25.35,0.24,14.30
43.00,1642.00,111.07,745.07,25.42,0.24,9.27
43.00,1652.00,105.52,731.16,25.35,0.24,17.54
43.00,1655.00,107.37,780.05,25.88,0.24,16.47
43.00,1663.00,109.22,740.06,25.23,0.25,25.86
43.00,1654.00,107.37,780.05,25.88,0.24,16.47
43.00,1664.00,105.52,748.54,25.48,0.24,17.44
43.00,1660.00,107.37,780.05,25.88,0.24,16.47
43.00,1651.00,135.14,930.47,25.89,0.34,38.01
43.00,1661.00,107.37,780.05,25.88,0.24,16.47
43.00,1658.00,105.52,750.69,25.55,0.25,24.54
43.00,1650.00,138.84,975.15,26.36,0.33,43.87
43.00,1657.00,105.52,771.41,25.94,0.27,44.24
43.00,1676.00,109.22,738.39,25.48,0.24,11.62
43.00,1670.00,105.52,756.90,25.81,0.24,18.97
43.00,1673.00,107.37,753.73,25.81,0.24,15.11
43.00,1667.00,103.67,735.04,25.35,0.25,29.00
43.00,1656.00,114.77,751.76,25.68,0.25,21.22
43.00,1668.00,112.92,758.41,25.25,0.24,7.50
43.00,1674.00,109.22,779.41,25.69,0.24,13.27
43.00,1669.00,109.22,750.87,25.68,0.25,17.42
43.00,1662.00,122.18,838.59,26.29,0.29,63.39
43.00,1659.00,112.92,780.45,26.00,0.24,8.82
43.00,1687.00,112.92,752.36,25.55,0.24,10.99
43.00,1681.00,103.67,742.98,25.55,0.24,20.45
43.00,1688.00,111.07,736.42,25.29,0.24,13.48
43.00,1686.00,105.52,747.22,25.48,0.24,17.54
43.00,1672.00,109.22,750.33,25.68,0.24,12.99
43.00,1671.00,112.92,772.93,25.62,0.25,12.69
43.00,1690.00,109.22,753.67,25.74,0.25,20.36
43.00,1682.00,109.22,740.06,25.23,0.25,25.86
43.00,1679.00,114.77,755.70,25.81,0.23,20.09
43.00,1666.00,112.92,773.39,25.69,0.24,9.51
43.00,1680.00,138.84,967.64,26.74,0.36,79.44
43.00,1689.00,135.14,958.04,26.68,0.32,67.85
43.00,1675.00,114.77,764.66,25.62,0.25,11.41
43.00,1677.00,109.22,746.75,25.61,0.24,13.53
43.00,1665.00,105.52,748.54,25.48,0.24,17.44
43.00,1692.00,109.22,741.25,25.61,0.24,12.18
43.00,1684.00,111.07,746.21,25.55,0.25,25.29
43.00,1703.00,103.67,755.35,25.68,0.26,42.83
43.00,1691.00,112.92,764.02,25.31,0.24,9.72
43.00,1699.00,112.92,752.66,25.68,0.23,20.21
43.00,1705.00,109.22,774.72,25.38,0.24,14.28
43.00,1694.00,107.37,744.60,25.55,0.24,15.01
43.00,1678.00,105.52,742.09,25.42,0.27,43.85
43.00,1696.00,107.37,741.43,25.42,0.24,15.48
43.00,1683.00,109.22,746.27,25.61,0.24,14.17
43.00,1697.00,135.14,949.76,26.53,0.33,43.57
43.00,1713.00,109.22,760.54,25.87,0.24,12.41
43.00,1718.00,112.92,755.64,25.74,0.25,18.79
43.00,1695.00,107.37,733.37,24.97,0.24,14.64
43.00,1701.00,107.37,737.49,25.35,0.24,14.30
43.00,1698.00,111.07,750.45,25.55,0.24,11.33
43.00,1710.00,105.52,746.33,25.42,0.26,41.37
43.00,1715.00,112.92,752.30,25.55,0.24,8.17
43.00,1700.00,105.52,764.54,25.12,0.24,17.38
43.00,1693.00,107.37,780.05,25.88,0.24,16.47
43.00,1685.00,103.67,742.39,25.55,0.23,29.42
43.00,1706.00,135.14,956.38,26.47,0.34,38.68
43.00,1702.00,109.22,741.55,25.42,0.22,47.59
43.00,1707.00,109.22,742.98,25.48,0.24,12.72
43.00,1711.00,114.77,738.62,25.16,0.25,10.67
43.00,1709.00,105.52,735.46,25.10,0.23,27.87
43.00,1729.00,107.37,741.43,25.42,0.24,15.48
43.00,1724.00,103.67,749.73,25.48,0.27,43.35
43.00,1721.00,107.37,740.60,25.42,0.24,14.82
43.00,1732.00,109.22,773.45,25.44,0.24,11.57
43.00,1733.00,112.92,771.08,25.56,0.24,8.88
43.00,1731.00,107.37,741.43,25.42,0.24,15.48
43.00,1723.00,107.37,744.12,25.48,0.24,14.93
43.00,1704.00,109.22,753.55,25.68,0.24,13.52
43.00,1719.00,122.18,872.55,26.23,0.29,63.35
43.00,1714.00,136.99,972.22,26.84,0.34,38.82
43.00,1716.00,133.29,1022.83,26.95,0.37,41.18
43.00,1717.00,105.52,748.18,25.48,0.24,17.52
43.00,1726.00,107.37,740.54,25.35,0.25,21.28
43.00,1720.00,109.22,748.69,24.94,0.24,12.58
43.00,1712.00,107.37,737.49,25.35,0.24,14.30
43.00,1725.00,114.77,782.82,26.06,0.24,14.71
43.00,1708.00,109.22,756.18,25.81,0.25,28.67
43.00,1739.00,107.37,737.49,25.35,0.24,14.30
43.00,1738.00,105.52,748.54,25.48,0.24,17.44
43.00,1727.00,105.52,750.87,25.55,0.23,23.25
43.00,1737.00,114.77,758.81,25.81,0.25,15.34
43.00,1747.00,105.52,748.54,25.48,0.24,17.44
43.00,1728.00,109.22,746.51,25.61,0.24,14.06
43.00,1745.00,112.92,777.96,25.44,0.24,11.27
43.00,1735.00,111.07,745.07,25.42,0.24,9.27
43.00,1748.00,109.22,746.75,25.61,0.24,13.53
43.00,1744.00,111.07,787.97,26.12,0.24,11.21
43.00,1730.00,112.92,752.78,25.87,0.23,15.78
43.00,1722.00,133.29,973.97,26.68,0.37,41.10
43.00,1743.00,109.22,745.79,25.55,0.22,47.60
43.00,1740.00,107.37,737.49,25.35,0.24,14.30
43.00,1741.00,135.14,954.43,26.42,0.33,41.01
43.00,1736.00,105.52,747.70,25.81,0.23,18.84
43.00,1734.00,114.77,778.02,25.88,0.23,17.64
43.00,1751.00,109.22,740.06,25.23,0.25,25.86
43.00,1752.00,105.52,748.54,25.48,0.24,17.44
43.00,1753.00,109.22,758.09,25.81,0.24,14.76
43.00,1756.00,109.22,744.36,25.61,0.24,16.23
43.00,1749.00,109.22,779.41,25.69,0.24,13.27
43.00,1754.00,114.77,793.60,25.58,0.26,43.36
43.00,1742.00,109.22,759.68,25.44,0.24,12.75
43.00,1750.00,133.29,942.16,26.37,0.32,90.01
43.00,1746.00,135.14,951.90,26.21,0.33,42.05
43.00,1768.00,109.22,779.41,25.69,0.24,13.27
43.00,1760.00,111.07,780.16,25.81,0.24,12.09
43.00,1757.00,118.48,797.69,26.56,0.24,11.38
43.00,1759.00,109.22,788.14,25.94,0.25,28.13
43.00,1764.00,116.62,779.93,25.69,0.26,45.90
43.00,1763.00,114.77,780.05,25.88,0.24,7.79
43.00,1765.00,133.29,940.65,26.32,0.33,83.26
43.00,1761.00,135.14,940.02,26.21,0.34,38.55
43.00,1758.00,109.22,736.00,25.23,0.22,43.15
43.00,1766.00,107.37,741.43,25.42,0.24,15.48
43.00,1755.00,105.52,748.96,25.74,0.24,17.96
43.00,1781.00,112.92,754.03,25.81,0.24,7.93
43.00,1762.00,107.37,741.85,25.42,0.24,18.38
43.00,1779.00,109.22,744.78,25.74,0.24,11.93
43.00,1769.00,116.63,759.53,25.94,0.24,16.51
43.00,1775.00,111.07,770.85,25.56,0.25,15.89
43.00,1773.00,112.92,772.93,25.62,0.25,12.69
43.00,1776.00,111.07,770.85,25.56,0.25,15.89
43.00,1778.00,114.77,769.34,25.31,0.25,24.37
43.00,1777.00,107.37,741.43,25.42,0.24,15.48
43.00,1770.00,112.92,780.97,25.75,0.25,12.53
43.00,1794.00,111.07,745.07,25.42,0.24,9.27
43.00,1774.00,107.37,741.43,25.42,0.24,15.48
43.00,1786.00,112.92,756.78,25.55,0.25,15.46
43.00,1784.00,107.37,741.43,25.42,0.24,15.48
43.00,1782.00,105.52,734.92,25.29,0.23,19.33
43.00,1788.00,103.67,749.73,25.48,0.27,43.35
43.00,1767.00,111.07,780.16,25.81,0.24,12.09
43.00,1783.00,136.99,954.39,26.47,0.34,40.02
43.00,1785.00,105.52,748.54,25.48,0.24,17.44
43.00,1771.00,105.52,756.90,25.81,0.24,18.97
43.00,1789.00,112.92,772.93,25.62,0.25,12.69
43.00,1772.00,109.22,792.25,26.06,0.26,44.03
43.00,1808.00,116.63,763.11,25.81,0.26,37.42
43.00,1802.00,112.92,739.10,25.61,0.23,39.72
43.00,1806.00,105.52,748.54,25.48,0.24,17.44
43.00,1787.00,112.92,752.36,25.55,0.24,10.99
43.00,1797.00,111.07,742.69,25.23,0.25,21.80
43.00,1790.00,112.92,767.61,25.44,0.25,16.28
43.00,1804.00,111.07,750.99,25.61,0.24,9.98
43.00,1798.00,109.22,746.27,25.61,0.24,14.17
43.00,1809.00,136.99,967.37,26.31,0.34,40.37
43.00,1801.00,136.99,950.54,26.32,0.34,43.49
43.00,1805.00,107.37,735.64,25.23,0.24,18.84
43.00,1793.00,105.52,748.54,25.48,0.24,17.44
43.00,1780.00,105.52,748.54,25.48,0.24,17.44
43.00,1803.00,103.67,778.08,25.81,0.25,25.92
43.00,1791.00,109.22,750.81,25.74,0.24,12.63
43.00,1795.00,135.14,972.36,26.74,0.35,41.22
43.00,1813.00,109.22,730.86,25.16,0.24,16.23
43.00,1815.00,107.37,759.70,25.87,0.24,18.70
43.00,1821.00,107.37,741.43,25.29,0.25,27.61
43.00,1818.00,111.07,770.85,25.56,0.25,15.89
43.00,1823.00,109.22,741.55,25.42,0.22,47.59
43.00,1799.00,109.22,726.68,24.97,0.25,24.73
43.00,1811.00,118.48,759.88,25.87,0.25,22.36
43.00,1817.00,107.37,741.43,25.42,0.24,15.48
43.00,1822.00,112.92,767.26,25.12,0.24,7.89
43.00,1800.00,111.07,749.37,25.55,0.25,14.47
43.00,1819.00,112.92,765.70,25.44,0.25,16.04
43.00,1816.00,122.18,920.14,26.32,0.31,71.65
43.00,1814.00,135.14,931.73,25.89,0.34,38.03
43.00,1792.00,107.37,780.05,25.88,0.24,16.47
43.00,1796.00,105.52,756.90,25.81,0.24,18.97
43.00,1824.00,107.37,780.05,25.88,0.24,16.47
43.00,1807.00,114.77,770.73,25.44,0.24,9.65
43.00,1834.00,103.67,749.73,25.48,0.27,43.35
43.00,1820.00,109.22,741.55,25.42,0.22,47.59
43.00,1812.00,109.22,758.51,26.00,0.24,15.80
43.00,1826.00,114.77,788.61,26.12,0.25,11.03
43.00,1829.00,136.99,948.05,26.32,0.33,35.20
43.00,1833.00,136.99,941.53,26.16,0.34,39.53
43.00,1827.00,107.37,735.28,25.10,0.24,14.05
43.00,1828.00,109.22,744.36,25.61,0.24,16.23
43.00,1830.00,109.22,748.66,25.68,0.24,14.56
43.00,1810.00,101.82,742.09,25.23,0.25,35.30
43.00,1825.00,111.07,780.16,25.81,0.24,12.09
43.00,1845.00,107.37,741.43,25.42,0.24,15.48
43.00,1837.00,114.77,747.22,25.42,0.25,30.37
43.00,1842.00,107.37,741.43,25.42,0.24,15.48
43.00,1843.00,112.92,752.36,25.55,0.24,10.99
43.00,1839.00,112.92,758.57,26.00,0.24,9.08
43.00,1832.00,105.52,748.54,25.48,0.24,17.44
43.00,1847.00,111.07,756.30,25.55,0.24,13.37
43.00,1848.00,109.22,745.07,25.55,0.22,53.12
43.00,1849.00,114.77,788.61,26.12,0.25,11.03
43.00,1838.00,107.37,786.00,25.88,0.24,19.45
43.00,1835.00,111.07,774.20,25.81,0.24,9.55
43.00,1831.00,109.22,740.95,25.23,0.25,27.75
43.00,1844.00,116.62,774.67,25.69,0.24,7.85
43.00,1846.00,109.22,746.75,25.61,0.24,13.53
43.00,1836.00,105.52,753.49,25.68,0.27,44.45
43.00,1852.00,105.52,740.00,25.48,0.24,17.60
43.00,1864.00,109.22,741.73,25.29,0.25,23.39
43.00,1861.00,105.52,748.54,25.48,0.24,17.44
43.00,1851.00,111.07,744.24,25.42,0.24,12.55
43.00,1858.00,105.52,748.54,25.48,0.24,17.44
43.00,1840.00,112.92,760.48,25.81,0.24,8.12
43.00,1854.00,112.92,767.95,25.31,0.24,10.25
43.00,1863.00,142.54,969.55,26.26,0.35,153.48
43.00,1855.00,107.37,746.81,25.55,0.24,14.73
43.00,1859.00,109.22,738.39,25.48,0.24,11.62
43.00,1841.00,107.37,741.43,25.42,0.24,15.48
43.00,1856.00,112.92,770.33,25.38,0.24,8.84
43.00,1853.00,111.07,745.49,25.55,0.24,12.07
43.00,1857.00,116.62,791.15,25.81,0.25,32.20
43.00,1874.00,114.77,756.72,25.81,0.24,9.93
43.00,1867.00,109.22,744.36,25.61,0.24,16.23
43.00,1872.00,105.52,758.69,25.74,0.26,42.82
43.00,1869.00,111.07,742.69,25.23,0.25,21.80
43.00,1850.00,111.07,753.20,25.68,0.24,12.32
43.00,1871.00,103.67,736.59,25.10,0.26,41.82
43.00,1868.00,109.22,779.41,25.69,0.24,13.27
43.00,1876.00,114.77,774.14,25.75,0.24,14.40
43.00,1862.00,105.52,755.70,25.68,0.27,44.05
43.00,1865.00,109.22,755.23,25.94,0.23,16.36
43.00,1866.00,107.37,741.43,25.42,0.24,15.48
43.00,1873.00,114.77,763.67,25.12,0.25,22.58
43.00,1875.00,107.37,735.88,25.10,0.24,17.55
43.00,1886.00,111.07,745.79,25.42,0.25,17.48
43.00,1888.00,107.37,741.43,25.42,0.24,15.48
43.00,1880.00,109.22,765.02,26.00,0.24,13.31
43.00,1881.00,114.77,781.38,26.00,0.25,10.93
43.00,1860.00,111.07,772.58,25.62,0.25,26.16
43.00,1879.00,103.67,781.38,26.06,0.26,42.22
43.00,1870.00,118.48,766.34,25.56,0.25,18.31
43.00,1877.00,109.22,747.10,25.61,0.24,11.78
43.00,1887.00,111.07,769.74,25.94,0.25,20.80
43.00,1882.00,109.22,738.39,25.48,0.24,11.62
43.00,1897.00,107.37,741.43,25.42,0.24,15.48
43.00,1892.00,107.37,741.43,25.42,0.24,15.48
43.00,1878.00,109.22,740.54,25.29,0.23,17.24
43.00,1899.00,105.52,748.54,25.48,0.24,17.44
43.00,1904.00,107.37,741.43,25.42,0.24,15.48
43.00,1902.00,105.52,748.54,25.48,0.24,17.44
43.00,1895.00,105.52,748.54,25.48,0.24,17.44
43.00,1896.00,107.37,754.09,25.68,0.24,15.85
43.00,1885.00,107.37,770.44,25.38,0.27,45.19
43.00,1894.00,109.22,758.93,25.74,0.24,13.80
43.00,1903.00,112.92,772.87,25.62,0.25,17.65
43.00,1883.00,107.37,741.43,25.42,0.24,15.48
43.00,1889.00,109.22,746.27,25.61,0.24,14.17
43.00,1918.00,109.22,745.79,25.74,0.24,13.01
43.00,1911.00,105.52,748.54,25.48,0.24,17.44
43.00,1900.00,109.22,751.34,25.55,0.23,17.71
43.00,1884.00,109.22,744.84,25.68,0.24,12.29
43.00,1917.00,111.07,768.24,25.50,0.25,24.97
43.00,1907.00,105.52,748.54,25.48,0.24,17.44
43.00,1890.00,103.67,749.73,25.48,0.27,43.35
43.00,1915.00,118.48,783.63,25.75,0.26,43.88
43.00,1905.00,111.07,741.07,25.48,0.24,9.66
43.00,1891.00,112.92,772.93,25.62,0.25,12.69
43.00,1901.00,107.37,768.36,25.62,0.24,16.11
43.00,1910.00,109.22,769.46,25.88,0.24,12.04
43.00,1898.00,133.29,973.97,26.68,0.37,41.10
43.00,1893.00,107.37,741.43,25.42,0.24,15.48
43.00,1914.00,109.22,736.48,25.29,0.23,35.71
43.00,1913.00,107.37,741.43,25.42,0.24,15.48
43.00,1908.00,105.52,742.33,25.61,0.24,19.95
43.00,1909.00,109.22,762.52,25.38,0.25,23.73
43.00,1912.00,133.29,982.11,26.89,0.35,41.34
43.00,1921.00,107.37,738.03,25.35,0.25,21.28
43.00,1916.00,107.37,740.18,25.42,0.24,15.37
43.00,1924.00,107.37,741.43,25.42,0.24,15.48
43.00,1906.00,107.37,741.43,25.42,0.24,15.48
43.00,1927.00,109.22,747.88,25.48,0.26,36.39
43.00,1928.00,109.22,746.27,25.61,0.24,14.17
43.00,1919.00,112.92,772.12,25.56,0.24,9.04
43.00,1931.00,109.22,746.27,25.61,0.24,14.17
43.00,1929.00,109.22,744.48,25.35,0.25,26.91
43.00,1932.00,109.22,760.32,25.19,0.24,11.51
43.00,1934.00,107.37,740.06,25.35,0.24,14.38
43.00,1922.00,109.22,745.67,25.35,0.24,12.17
43.00,1923.00,112.92,746.27,25.61,0.23,12.92
43.00,1933.00,112.92,750.63,25.68,0.23,21.17
43.00,1930.00,116.62,775.94,25.56,0.26,45.68
43.00,1944.00,105.52,748.54,25.48,0.24,17.44
43.00,1938.00,107.37,739.82,25.35,0.24,17.41
43.00,1946.00,105.52,748.54,25.48,0.24,17.44
43.00,1942.00,109.22,740.06,25.23,0.25,25.86
43.00,1940.00,109.22,746.75,25.61,0.24,13.53
43.00,1925.00,107.37,741.43,25.42,0.24,15.48
43.00,1936.00,109.22,740.24,25.35,0.22,44.13
43.00,1935.00,109.22,770.73,25.38,0.24,11.57
43.00,1937.00,103.67,751.64,25.55,0.26,39.13
43.00,1941.00,136.99,1038.79,26.73,0.37,66.69
43.00,1920.00,105.52,751.70,25.55,0.23,23.25
43.00,1926.00,105.52,743.22,25.55,0.25,34.63
43.00,1939.00,135.14,945.57,26.32,0.34,40.63
43.00,1949.00,109.22,740.24,25.23,0.23,22.29
43.00,1948.00,103.67,750.09,25.48,0.27,42.90
43.00,1950.00,109.22,747.28,25.48,0.22,43.27
43.00,1943.00,109.22,737.37,25.42,0.24,11.90
43.00,1953.00,114.77,802.07,25.70,0.25,29.60
43.00,1955.00,111.07,780.16,25.81,0.24,12.09
43.00,1947.00,105.52,748.54,25.48,0.24,17.44
43.00,1952.00,105.52,748.54,25.48,0.24,17.44
43.00,1956.00,109.22,750.33,25.68,0.25,21.88
43.00,1958.00,105.52,742.75,25.23,0.23,22.42
43.00,1954.00,109.22,741.55,25.42,0.22,47.59
43.00,1957.00,112.92,747.52,25.42,0.26,40.39
