# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,1478.00,109.22,771.83,25.50,0.24,13.24
65.00,1485.00,114.77,770.15,25.44,0.24,6.97
65.00,1484.00,114.77,775.07,26.00,0.24,7.48
65.00,1482.00,111.07,755.98,25.19,0.24,10.81
65.00,1458.00,114.77,763.44,25.50,0.24,6.98
65.00,1497.00,114.77,771.60,25.56,0.24,7.46
65.00,1496.00,114.77,774.90,25.75,0.24,7.26
65.00,1495.00,112.92,759.45,25.25,0.24,7.38
65.00,1494.00,114.77,775.07,26.00,0.24,7.48
65.00,1492.00,114.77,775.07,26.00,0.24,7.48
65.00,1469.00,116.62,780.97,25.75,0.26,35.53
65.00,1474.00,109.22,762.86,25.19,0.24,11.40
65.00,1499.00,114.77,795.45,25.45,0.24,8.42
65.00,1493.00,138.84,947.37,26.21,0.31,33.10
65.00,1480.00,114.77,762.00,25.50,0.24,7.12
65.00,1491.00,112.92,755.34,25.06,0.24,7.22
65.00,1500.00,116.62,771.48,25.62,0.24,8.34
65.00,1483.00,116.62,756.38,25.12,0.25,12.46
65.00,1473.00,114.77,763.50,25.19,0.24,7.08
65.00,1476.00,114.77,763.50,25.19,0.24,7.08
65.00,1488.00,112.92,772.93,25.62,0.25,12.69
65.00,1475.00,120.33,790.18,25.33,0.27,54.09
65.00,1490.00,140.69,935.58,26.05,0.30,34.37
65.00,1510.00,112.92,772.93,25.62,0.25,12.69
65.00,1508.00,114.77,774.90,25.75,0.24,7.26
65.00,1504.00,114.77,796.19,26.00,0.25,23.72
65.00,1512.00,114.77,781.32,25.56,0.24,7.14
65.00,1515.00,114.77,781.43,25.88,0.25,14.72
65.00,1489.00,116.62,783.52,25.69,0.27,50.23
65.00,1498.00,114.77,775.07,26.00,0.24,7.48
65.00,1513.00,125.88,901.23,25.57,0.32,81.67
65.00,1503.00,116.62,776.23,25.44,0.28,54.49
65.00,1522.00,112.92,772.93,25.62,0.25,12.69
65.00,1520.00,114.77,776.63,25.56,0.24,7.11
65.00,1502.00,112.92,770.04,25.44,0.25,12.00
65.00,1518.00,114.77,768.71,25.56,0.24,8.19
65.00,1505.00,114.77,774.14,25.75,0.24,14.40
65.00,1524.00,114.77,769.00,25.69,0.24,7.24
65.00,1511.00,116.62,777.73,25.75,0.25,25.68
65.00,1527.00,114.77,771.60,25.56,0.24,7.46
65.00,1509.00,114.77,775.71,25.56,0.24,7.04
65.00,1521.00,114.77,821.71,25.88,0.25,10.87
65.00,1523.00,116.63,777.44,24.79,0.26,44.85
65.00,1507.00,138.84,918.78,25.68,0.31,32.31
65.00,1517.00,114.77,772.99,25.81,0.24,7.28
65.00,1506.00,114.77,777.67,25.56,0.24,7.43
65.00,1501.00,135.14,922.48,25.68,0.31,91.13
65.00,1525.00,114.77,775.71,25.56,0.24,7.04
65.00,1514.00,114.77,769.46,25.31,0.24,9.11
65.00,1530.00,114.77,788.61,25.21,0.24,6.68
65.00,1531.00,114.77,795.45,25.45,0.24,8.42
65.00,1529.00,114.77,788.61,25.21,0.24,6.68
65.00,1528.00,114.77,795.45,25.45,0.24,8.42
65.00,1516.00,112.92,779.97,25.27,0.24,7.34
65.00,1519.00,114.77,787.65,25.15,0.24,8.58
65.00,1532.00,112.92,752.22,25.06,0.23,26.92
65.00,1535.00,114.77,775.36,25.75,0.24,7.25
65.00,1533.00,112.92,772.93,25.56,0.25,18.27
65.00,1538.00,112.92,771.54,25.38,0.24,7.44
65.00,1539.00,114.77,795.45,25.45,0.24,8.42
65.00,1540.00,112.92,775.71,25.69,0.24,8.16
65.00,1534.00,114.77,785.41,25.21,0.24,6.91
65.00,1542.00,114.77,795.45,25.45,0.24,8.42
65.00,1541.00,114.77,785.41,25.21,0.24,6.91
65.00,1537.00,116.63,786.14,25.39,0.25,20.51
65.00,1526.00,114.77,768.65,25.31,0.24,6.80
65.00,1536.00,109.22,761.82,25.25,0.25,27.04
65.00,1552.00,112.92,769.81,25.44,0.23,27.12
65.00,1550.00,112.92,772.93,25.62,0.25,12.69
65.00,1549.00,114.77,776.00,25.75,0.24,8.45
65.00,1546.00,114.77,773.91,25.56,0.24,7.02
65.00,1547.00,114.77,795.45,25.45,0.24,8.42
65.00,1554.00,114.77,774.72,25.81,0.24,7.32
65.00,1553.00,116.62,775.94,25.56,0.26,45.68
65.00,1545.00,114.77,784.74,25.21,0.24,7.26
65.00,1548.00,114.77,789.84,25.21,0.25,15.49
65.00,1564.00,114.77,775.36,25.75,0.24,7.25
65.00,1556.00,112.92,764.02,25.31,0.24,9.72
65.00,1557.00,114.77,761.48,25.19,0.24,6.79
65.00,1559.00,112.92,788.55,25.52,0.25,14.86
65.00,1563.00,114.77,776.63,25.56,0.24,7.11
65.00,1558.00,114.77,763.50,25.19,0.24,7.08
65.00,1561.00,112.92,787.88,25.15,0.25,15.99
65.00,1544.00,114.77,777.78,25.09,0.24,6.53
65.00,1560.00,124.03,876.67,26.46,0.29,66.13
65.00,1551.00,114.77,756.21,24.88,0.26,40.78
65.00,1555.00,114.77,775.07,26.00,0.24,7.48
65.00,1543.00,114.77,795.45,25.45,0.24,8.42
65.00,1562.00,114.77,795.45,25.45,0.24,8.42
65.00,1569.00,114.77,764.48,25.31,0.24,7.11
65.00,1567.00,114.77,775.36,25.56,0.24,7.17
65.00,1574.00,114.77,785.41,25.21,0.24,6.91
65.00,1570.00,112.92,760.90,25.38,0.24,10.89
65.00,1581.00,114.77,760.95,25.19,0.24,7.18
65.00,1582.00,112.92,772.76,25.56,0.25,22.98
65.00,1579.00,112.92,771.31,25.44,0.24,7.78
65.00,1566.00,114.77,770.73,25.44,0.24,9.65
65.00,1573.00,112.92,779.97,25.27,0.24,7.34
65.00,1571.00,116.62,782.71,25.88,0.25,24.82
65.00,1578.00,116.62,778.31,25.69,0.26,48.02
65.00,1576.00,114.77,774.90,25.75,0.24,7.26
65.00,1572.00,114.77,785.41,25.21,0.24,6.91
65.00,1580.00,114.77,795.45,25.45,0.24,8.42
65.00,1568.00,114.77,775.07,26.00,0.24,7.48
65.00,1565.00,114.77,783.40,25.88,0.24,7.38
65.00,1587.00,114.77,785.41,25.21,0.24,6.91
65.00,1588.00,114.77,783.50,25.21,0.26,42.58
65.00,1596.00,114.77,801.28,25.52,0.25,14.86
65.00,1575.00,116.62,762.52,25.38,0.24,7.50
65.00,1577.00,114.77,795.45,25.45,0.24,8.42
65.00,1586.00,112.92,783.05,25.39,0.24,7.57
65.00,1594.00,116.62,761.07,25.31,0.24,7.47
65.00,1593.00,114.77,770.10,25.31,0.24,7.89
65.00,1589.00,112.92,772.93,25.62,0.25,12.69
65.00,1591.00,112.92,762.34,25.31,0.24,7.40
65.00,1583.00,116.62,758.70,25.12,0.24,14.13
65.00,1592.00,114.77,759.22,25.19,0.24,9.15
65.00,1585.00,114.77,781.09,25.81,0.24,7.28
65.00,1584.00,114.77,790.18,25.39,0.24,7.20
65.00,1590.00,114.77,795.45,25.45,0.24,8.42
65.00,1597.00,114.77,779.24,25.81,0.25,10.52
65.00,1601.00,114.77,779.00,25.81,0.24,7.40
65.00,1604.00,114.77,775.07,26.00,0.24,7.48
65.00,1598.00,116.62,774.95,25.62,0.24,8.38
65.00,1609.00,118.48,782.48,26.06,0.24,19.97
65.00,1612.00,112.92,755.63,25.06,0.24,7.47
65.00,1610.00,114.77,775.36,25.75,0.24,7.25
65.00,1608.00,111.07,789.28,25.15,0.25,18.63
65.00,1613.00,118.48,782.48,26.06,0.24,19.97
65.00,1599.00,114.77,763.44,25.31,0.24,7.92
65.00,1607.00,112.92,777.27,25.75,0.24,10.25
65.00,1595.00,114.77,775.36,25.75,0.24,7.25
65.00,1600.00,114.77,775.07,26.00,0.24,7.48
65.00,1614.00,118.48,768.65,25.69,0.24,12.99
65.00,1615.00,112.92,764.77,25.38,0.24,9.57
65.00,1617.00,112.92,762.34,25.31,0.24,7.40
65.00,1621.00,114.77,783.98,25.88,0.26,34.87
65.00,1623.00,111.07,749.91,24.88,0.25,19.74
65.00,1622.00,118.48,768.65,25.69,0.24,12.99
65.00,1619.00,114.77,776.34,26.00,0.24,8.96
65.00,1620.00,114.77,769.46,25.31,0.24,9.11
65.00,1616.00,114.77,763.79,25.75,0.24,7.31
65.00,1624.00,112.92,771.54,25.38,0.24,7.44
65.00,1602.00,118.48,809.92,25.88,0.25,20.30
65.00,1606.00,116.63,804.82,25.39,0.26,45.83
65.00,1603.00,111.07,766.51,25.69,0.24,11.09
65.00,1605.00,138.84,959.63,25.90,0.31,32.61
65.00,1627.00,114.77,762.34,25.31,0.24,7.09
65.00,1630.00,114.77,752.86,24.94,0.24,6.83
65.00,1641.00,114.77,762.34,25.31,0.24,7.92
65.00,1618.00,114.77,774.61,25.56,0.24,7.04
65.00,1625.00,114.77,774.61,25.56,0.24,7.04
65.00,1633.00,112.92,745.91,24.81,0.24,6.94
65.00,1634.00,112.92,764.25,25.38,0.24,7.45
65.00,1635.00,112.92,758.00,25.12,0.24,7.19
65.00,1632.00,114.77,763.50,25.19,0.24,7.08
65.00,1611.00,114.77,776.75,25.56,0.24,7.27
65.00,1626.00,114.77,763.50,25.19,0.24,7.08
65.00,1640.00,114.77,764.83,25.62,0.25,14.30
65.00,1629.00,116.62,758.93,25.31,0.24,7.47
65.00,1650.00,114.77,775.71,25.56,0.24,7.04
65.00,1654.00,114.77,775.07,26.00,0.24,7.48
65.00,1649.00,111.07,760.95,25.31,0.24,9.56
65.00,1655.00,112.92,763.10,25.31,0.24,7.46
65.00,1647.00,112.92,759.57,25.31,0.24,7.43
65.00,1652.00,114.77,795.45,25.45,0.24,8.42
65.00,1638.00,111.07,785.52,25.15,0.25,17.78
65.00,1653.00,114.77,762.40,25.56,0.24,7.22
65.00,1642.00,114.77,772.00,25.56,0.24,7.02
65.00,1628.00,136.99,973.68,26.41,0.33,37.21
65.00,1648.00,142.54,1034.46,25.90,0.36,212.13
65.00,1651.00,114.77,763.50,25.19,0.24,7.08
65.00,1631.00,114.77,784.74,25.21,0.24,7.26
65.00,1636.00,112.92,764.89,25.69,0.24,11.81
65.00,1669.00,111.07,762.00,25.56,0.23,14.32
65.00,1666.00,112.92,772.12,25.56,0.24,9.04
65.00,1673.00,114.77,775.07,26.00,0.24,7.48
65.00,1667.00,114.77,768.82,25.75,0.25,10.35
65.00,1665.00,112.92,758.53,25.25,0.24,7.32
65.00,1643.00,114.77,771.60,25.56,0.24,7.46
65.00,1646.00,114.77,787.57,25.88,0.24,8.28
65.00,1671.00,114.77,795.45,25.45,0.24,8.42
65.00,1660.00,116.63,799.88,25.39,0.26,46.65
65.00,1639.00,142.54,1087.25,26.37,0.38,195.52
65.00,1658.00,112.92,762.34,25.31,0.24,7.40
65.00,1645.00,112.92,762.34,25.31,0.24,7.40
65.00,1657.00,114.77,795.45,25.45,0.24,8.42
65.00,1644.00,114.77,774.61,25.56,0.24,7.04
65.00,1637.00,140.69,924.86,25.84,0.30,34.13
65.00,1664.00,114.77,764.95,25.75,0.24,7.24
65.00,1681.00,112.92,772.93,25.62,0.25,12.69
65.00,1684.00,111.07,748.92,25.06,0.24,9.16
65.00,1676.00,112.92,761.94,25.38,0.24,10.89
65.00,1674.00,114.77,772.41,25.69,0.24,7.13
65.00,1678.00,114.77,753.38,25.00,0.24,6.44
65.00,1668.00,118.48,780.33,25.81,0.25,22.88
65.00,1686.00,114.77,775.07,26.00,0.24,7.48
65.00,1672.00,114.77,783.40,25.88,0.24,7.38
65.00,1675.00,112.92,761.53,25.31,0.24,8.07
65.00,1656.00,114.77,795.45,25.45,0.24,8.42
65.00,1679.00,114.77,751.53,24.94,0.24,6.39
65.00,1661.00,112.92,772.93,25.62,0.25,12.69
65.00,1677.00,114.77,755.11,24.88,0.26,40.71
65.00,1670.00,114.77,795.45,25.45,0.24,8.42
65.00,1659.00,114.77,789.34,25.33,0.24,7.54
65.00,1683.00,116.62,774.95,25.62,0.24,8.38
65.00,1663.00,112.92,761.88,25.38,0.23,13.47
65.00,1662.00,114.77,795.45,25.45,0.24,8.42
65.00,1680.00,116.62,777.38,25.62,0.27,52.86
65.00,1692.00,116.62,756.73,25.31,0.24,8.41
65.00,1685.00,118.48,766.62,25.12,0.26,41.94
65.00,1693.00,112.92,772.93,25.62,0.25,12.69
65.00,1695.00,116.62,766.68,25.50,0.24,7.68
65.00,1687.00,114.77,775.13,25.56,0.24,7.14
65.00,1691.00,114.77,774.61,25.56,0.24,7.04
65.00,1689.00,116.62,776.75,25.81,0.24,7.94
65.00,1690.00,116.63,793.94,25.64,0.24,7.77
65.00,1682.00,112.92,770.15,25.03,0.24,7.10
65.00,1694.00,114.77,767.20,25.56,0.24,8.77
65.00,1709.00,116.62,778.95,25.94,0.24,12.62
65.00,1706.00,112.92,782.07,25.75,0.24,9.62
65.00,1699.00,114.77,772.76,25.56,0.24,7.02
65.00,1696.00,112.92,773.51,25.69,0.24,8.17
65.00,1688.00,112.92,764.83,25.38,0.24,7.60
65.00,1702.00,112.92,797.47,25.76,0.24,8.04
65.00,1698.00,114.77,763.50,25.19,0.24,7.08
65.00,1703.00,114.77,769.98,25.38,0.24,6.83
65.00,1701.00,114.77,770.10,25.31,0.24,7.89
65.00,1714.00,114.77,761.88,25.12,0.25,17.98
65.00,1713.00,112.92,753.55,25.00,0.25,12.30
65.00,1716.00,114.77,756.85,24.94,0.24,7.49
65.00,1719.00,116.62,758.81,25.25,0.24,7.36
65.00,1704.00,111.07,762.17,25.25,0.24,13.54
65.00,1712.00,114.77,771.19,25.31,0.25,16.05
65.00,1707.00,116.62,779.93,25.69,0.26,45.90
65.00,1697.00,116.63,793.88,25.21,0.26,48.32
65.00,1710.00,114.77,774.14,25.75,0.24,14.40
65.00,1711.00,114.77,781.95,26.06,0.24,7.54
65.00,1708.00,112.92,772.93,25.62,0.25,12.69
65.00,1700.00,114.77,766.34,25.31,0.25,9.79
65.00,1705.00,118.48,808.75,26.00,0.25,20.56
65.00,1725.00,112.92,780.51,25.69,0.24,10.68
65.00,1721.00,114.77,795.45,25.45,0.24,8.42
65.00,1715.00,112.92,772.29,25.62,0.24,7.82
65.00,1728.00,116.62,771.25,25.38,0.24,7.50
65.00,1720.00,114.77,774.72,25.69,0.24,7.13
65.00,1726.00,114.77,762.69,25.00,0.27,49.34
65.00,1723.00,114.77,765.64,25.12,0.26,42.08
65.00,1722.00,112.92,761.94,25.38,0.24,10.89
65.00,1717.00,112.92,760.38,25.31,0.24,8.63
65.00,1736.00,114.77,788.61,25.21,0.24,6.68
65.00,1727.00,112.92,772.93,25.62,0.25,12.69
65.00,1739.00,118.48,787.39,25.94,0.25,16.39
65.00,1738.00,111.07,760.32,25.19,0.24,9.38
65.00,1734.00,114.77,773.52,24.85,0.26,43.95
65.00,1729.00,114.77,785.02,25.69,0.24,7.13
65.00,1737.00,114.77,795.45,25.45,0.24,8.42
65.00,1733.00,114.77,771.60,25.56,0.24,7.46
65.00,1731.00,114.77,795.45,25.45,0.24,8.42
65.00,1718.00,114.77,751.53,24.94,0.24,6.39
65.00,1724.00,114.77,757.08,24.88,0.26,41.51
65.00,1735.00,112.92,772.93,25.62,0.25,12.69
65.00,1740.00,114.77,772.06,25.44,0.24,6.90
65.00,1732.00,114.77,795.45,25.45,0.24,8.42
65.00,1730.00,135.14,1010.57,25.62,0.35,41.69
65.00,1753.00,114.77,775.07,25.81,0.24,9.94
65.00,1749.00,112.92,772.12,25.56,0.24,9.04
65.00,1755.00,114.77,775.36,25.75,0.24,7.25
65.00,1750.00,112.92,772.12,25.56,0.24,9.04
65.00,1747.00,112.92,779.63,25.33,0.24,7.88
65.00,1745.00,114.77,772.99,25.81,0.24,7.28
65.00,1748.00,118.48,786.48,25.27,0.25,18.46
65.00,1743.00,116.62,774.95,25.62,0.24,8.38
65.00,1741.00,114.77,774.72,25.69,0.24,7.13
65.00,1746.00,135.14,985.06,25.70,0.34,37.62
65.00,1742.00,112.92,770.15,25.03,0.24,7.10
65.00,1751.00,112.92,756.33,25.06,0.24,7.17
65.00,1758.00,114.77,751.70,25.06,0.24,6.72
65.00,1768.00,116.62,762.52,25.38,0.24,7.50
65.00,1770.00,116.62,759.10,25.00,0.26,43.24
65.00,1772.00,114.77,775.07,26.00,0.24,7.48
65.00,1766.00,118.48,782.48,26.06,0.24,19.97
65.00,1764.00,114.77,762.34,25.31,0.24,7.92
65.00,1767.00,111.07,789.28,25.15,0.25,18.63
65.00,1775.00,114.77,778.37,26.00,0.25,19.88
65.00,1760.00,112.92,766.10,25.19,0.24,7.49
65.00,1773.00,114.77,783.40,25.88,0.24,7.38
65.00,1752.00,114.77,774.84,25.75,0.24,7.36
65.00,1762.00,114.77,795.45,25.45,0.24,8.42
65.00,1754.00,112.92,762.34,25.31,0.24,7.40
65.00,1756.00,112.92,762.34,25.31,0.24,7.40
65.00,1769.00,114.77,739.15,24.62,0.24,6.56
65.00,1757.00,112.92,758.47,25.25,0.24,7.32
65.00,1759.00,116.62,779.00,26.00,0.24,8.12
65.00,1744.00,114.77,795.45,25.45,0.24,8.42
65.00,1780.00,118.48,783.17,25.81,0.25,22.40
65.00,1781.00,109.22,746.55,24.88,0.24,11.81
65.00,1774.00,114.77,788.94,25.21,0.24,7.18
65.00,1771.00,112.92,772.41,25.62,0.24,7.82
65.00,1786.00,114.77,770.33,25.44,0.24,6.88
65.00,1783.00,112.92,756.27,25.00,0.24,7.94
65.00,1785.00,138.84,947.37,26.21,0.31,33.10
65.00,1787.00,135.14,990.76,25.90,0.35,38.64
65.00,1782.00,114.77,791.15,26.19,0.24,8.21
65.00,1763.00,112.92,757.08,25.06,0.24,7.30
65.00,1761.00,153.65,1112.77,26.22,0.39,747.57
65.00,1791.00,116.62,752.45,25.00,0.24,7.15
65.00,1778.00,118.48,779.06,25.88,0.24,19.26
65.00,1776.00,114.77,775.36,25.75,0.24,7.25
65.00,1765.00,114.77,763.50,25.19,0.24,7.08
65.00,1790.00,114.77,783.00,25.15,0.25,9.46
65.00,1799.00,112.92,762.34,25.31,0.24,7.40
65.00,1810.00,109.22,765.18,25.31,0.24,12.31
65.00,1801.00,114.77,776.63,25.56,0.24,7.11
65.00,1800.00,114.77,795.45,25.45,0.24,8.42
65.00,1797.00,114.77,775.36,25.75,0.24,7.25
65.00,1811.00,120.33,787.86,26.00,0.26,41.15
65.00,1784.00,114.77,795.45,25.45,0.24,8.42
65.00,1805.00,112.92,772.93,25.62,0.25,12.69
65.00,1796.00,114.77,775.07,26.00,0.24,7.48
65.00,1798.00,114.77,775.71,25.56,0.24,7.04
65.00,1779.00,111.07,754.36,25.00,0.23,19.38
65.00,1793.00,112.92,770.56,25.50,0.24,7.69
65.00,1803.00,112.92,765.58,25.31,0.24,7.38
65.00,1789.00,112.92,758.00,25.12,0.24,7.19
65.00,1792.00,129.58,895.88,25.73,0.29,81.41
65.00,1794.00,116.62,762.52,25.38,0.24,7.50
65.00,1788.00,114.77,770.38,25.56,0.24,7.19
65.00,1807.00,112.92,760.90,25.38,0.24,10.89
65.00,1777.00,114.77,771.60,25.56,0.24,7.46
65.00,1817.00,112.92,756.33,25.06,0.24,7.16
65.00,1820.00,112.92,758.47,25.25,0.24,7.32
65.00,1809.00,114.77,761.76,25.44,0.25,24.04
65.00,1818.00,114.77,785.41,25.21,0.24,6.91
65.00,1812.00,112.92,772.64,25.62,0.24,7.69
65.00,1814.00,114.77,776.63,25.56,0.24,7.11
65.00,1806.00,114.77,756.21,24.88,0.26,40.78
65.00,1802.00,114.77,781.26,25.81,0.24,7.36
65.00,1795.00,114.77,770.04,25.56,0.24,7.01
65.00,1804.00,116.63,799.88,25.39,0.26,46.65
65.00,1808.00,112.92,762.29,25.38,0.23,12.97
65.00,1816.00,114.77,775.36,25.75,0.24,7.25
65.00,1813.00,114.77,784.74,25.21,0.24,7.26
65.00,1815.00,112.92,797.47,25.76,0.24,8.04
65.00,1833.00,112.92,766.68,25.69,0.24,11.60
65.00,1827.00,114.77,773.57,25.25,0.25,18.23
65.00,1838.00,112.92,762.34,25.31,0.24,7.40
65.00,1828.00,114.77,778.83,25.56,0.25,12.23
65.00,1830.00,112.92,758.00,25.12,0.24,7.19
65.00,1822.00,116.63,791.30,25.58,0.25,11.20
65.00,1823.00,109.22,763.62,25.25,0.23,16.98
65.00,1836.00,116.63,810.77,25.35,0.26,45.61
65.00,1831.00,138.84,924.18,25.79,0.31,32.54
65.00,1819.00,138.84,947.37,26.21,0.31,33.10
65.00,1824.00,114.77,777.85,25.75,0.24,7.31
65.00,1825.00,114.77,795.45,25.45,0.24,8.42
65.00,1829.00,114.77,795.73,25.33,0.25,22.13
65.00,1837.00,114.77,766.91,25.56,0.25,13.72
65.00,1834.00,114.77,739.15,24.62,0.24,6.56
65.00,1835.00,114.77,757.19,25.06,0.24,6.84
65.00,1841.00,114.77,774.90,25.75,0.24,7.26
65.00,1850.00,114.77,774.72,25.81,0.24,7.32
65.00,1852.00,114.77,779.07,24.97,0.24,6.55
65.00,1844.00,120.33,788.89,25.03,0.27,55.85
65.00,1839.00,112.92,762.34,25.31,0.24,7.40
65.00,1847.00,114.77,785.02,25.69,0.24,7.13
65.00,1851.00,114.77,768.65,25.31,0.24,6.80
65.00,1845.00,109.22,752.45,25.12,0.24,13.07
65.00,1846.00,114.77,751.53,24.94,0.24,6.39
65.00,1821.00,114.77,790.57,25.33,0.24,7.49
65.00,1843.00,114.77,785.41,25.21,0.24,6.91
65.00,1832.00,151.80,1087.32,26.14,0.39,736.29
65.00,1826.00,114.77,809.19,25.88,0.25,18.93
65.00,1848.00,136.99,936.75,26.00,0.33,34.97
65.00,1853.00,112.92,762.34,25.31,0.24,7.40
65.00,1854.00,114.77,766.45,25.62,0.24,9.64
65.00,1856.00,116.62,753.96,25.00,0.24,7.81
65.00,1864.00,112.92,782.07,25.75,0.24,9.62
65.00,1858.00,116.63,783.17,25.09,0.25,26.08
65.00,1849.00,116.63,799.88,25.39,0.26,46.65
65.00,1842.00,112.92,772.12,25.56,0.24,9.04
65.00,1861.00,116.62,777.67,25.62,0.24,7.83
65.00,1840.00,114.77,777.78,25.09,0.24,6.53
65.00,1862.00,111.07,753.15,25.00,0.24,11.63
65.00,1855.00,112.92,765.24,25.31,0.24,11.31
65.00,1878.00,112.92,760.90,25.38,0.24,10.89
65.00,1869.00,112.92,772.93,25.62,0.25,12.69
65.00,1879.00,114.77,773.62,25.44,0.25,13.89
65.00,1873.00,112.92,758.47,25.25,0.24,7.32
65.00,1870.00,116.62,774.72,25.44,0.26,34.18
65.00,1860.00,112.92,772.93,25.62,0.25,12.69
65.00,1875.00,118.48,770.38,25.75,0.24,10.91
65.00,1863.00,116.63,790.51,25.58,0.25,20.94
65.00,1865.00,116.62,778.60,25.69,0.26,44.93
65.00,1857.00,112.92,772.93,25.62,0.25,12.69
65.00,1874.00,109.22,774.38,25.56,0.24,11.81
65.00,1871.00,112.92,772.93,25.62,0.25,12.69
65.00,1877.00,109.22,763.67,25.25,0.23,15.38
65.00,1859.00,112.92,764.02,25.31,0.24,9.72
65.00,1868.00,116.62,778.95,25.94,0.24,12.62
65.00,1876.00,116.63,796.97,25.82,0.24,9.01
65.00,1886.00,112.92,762.34,25.31,0.24,7.40
65.00,1888.00,114.77,764.54,25.31,0.24,7.94
65.00,1891.00,112.92,758.00,25.12,0.24,7.19
65.00,1884.00,114.77,775.71,25.56,0.24,7.04
65.00,1872.00,114.77,795.45,25.45,0.24,8.42
65.00,1882.00,116.62,787.28,25.69,0.29,58.32
65.00,1883.00,112.92,772.93,25.62,0.25,12.69
65.00,1880.00,114.77,763.73,25.44,0.24,7.79
65.00,1866.00,114.77,767.20,25.25,0.26,40.35
65.00,1887.00,114.77,775.36,25.75,0.24,7.25
65.00,1867.00,136.99,944.30,26.26,0.33,35.18
65.00,1900.00,109.22,763.85,25.38,0.24,11.52
65.00,1892.00,112.92,742.04,24.62,0.25,19.32
65.00,1899.00,116.62,749.91,24.75,0.27,52.44
65.00,1896.00,114.77,775.36,25.75,0.24,7.25
65.00,1897.00,114.77,795.45,25.45,0.24,8.42
65.00,1898.00,112.92,777.27,25.75,0.24,10.25
65.00,1893.00,114.77,763.50,25.19,0.24,7.08
65.00,1908.00,112.92,771.19,25.62,0.24,9.17
65.00,1901.00,118.48,790.79,25.33,0.27,54.03
65.00,1885.00,118.48,846.79,25.71,0.28,56.50
65.00,1889.00,112.92,772.12,25.56,0.24,9.04
65.00,1906.00,120.33,790.28,26.25,0.24,14.51
65.00,1894.00,112.92,762.34,25.31,0.24,7.40
65.00,1905.00,114.77,795.00,25.52,0.24,7.06
65.00,1881.00,114.77,764.66,25.19,0.24,8.51
65.00,1919.00,114.77,775.36,25.94,0.24,7.62
65.00,1917.00,114.77,775.36,25.75,0.24,7.25
65.00,1911.00,118.48,778.19,25.88,0.25,25.24
65.00,1918.00,112.92,769.87,25.09,0.24,7.85
65.00,1904.00,114.77,795.45,25.45,0.24,8.42
65.00,1914.00,114.77,777.85,25.75,0.24,7.31
65.00,1916.00,112.92,779.97,25.27,0.24,7.34
65.00,1895.00,112.92,779.97,25.27,0.24,7.34
65.00,1912.00,114.77,762.40,25.56,0.24,7.22
65.00,1907.00,109.22,763.85,25.19,0.24,11.74
65.00,1903.00,112.92,775.01,25.62,0.25,21.84
65.00,1890.00,114.77,795.45,25.45,0.24,8.42
65.00,1923.00,114.77,771.31,25.50,0.24,9.81
65.00,1915.00,112.92,761.48,25.25,0.24,7.34
65.00,1929.00,111.07,749.62,25.06,0.23,13.11
65.00,1931.00,109.22,763.20,24.73,0.24,15.47
65.00,1922.00,114.77,794.50,25.45,0.25,12.75
65.00,1920.00,111.07,767.55,25.44,0.24,10.59
65.00,1927.00,114.77,795.34,25.52,0.24,6.99
65.00,1913.00,114.77,759.22,25.31,0.24,7.48
65.00,1910.00,111.07,748.86,25.06,0.24,11.15
65.00,1935.00,112.92,752.86,25.38,0.23,25.17
65.00,1930.00,118.48,782.48,26.06,0.24,19.97
65.00,1909.00,125.88,854.19,25.83,0.30,72.18
65.00,1932.00,138.84,967.89,26.15,0.32,34.21
65.00,1921.00,116.62,769.00,25.44,0.26,33.79
65.00,1902.00,112.92,757.54,25.06,0.24,12.20
65.00,1937.00,114.77,772.99,25.81,0.24,7.28
65.00,1926.00,114.77,790.57,25.33,0.24,7.49
65.00,1928.00,116.62,785.25,25.75,0.25,30.71
65.00,1924.00,114.77,785.31,26.06,0.25,26.54
65.00,1941.00,114.77,784.74,25.21,0.24,7.26
65.00,1948.00,114.77,788.61,25.21,0.24,6.68
65.00,1933.00,114.77,763.50,25.19,0.24,7.08
65.00,1939.00,112.92,764.02,25.31,0.24,9.72
65.00,1936.00,116.62,762.52,25.38,0.24,7.50
65.00,1943.00,116.62,761.42,25.19,0.24,8.52
65.00,1942.00,111.07,767.20,25.44,0.24,10.90
65.00,1938.00,116.63,807.57,25.70,0.25,28.69
65.00,1949.00,114.77,775.59,25.44,0.24,6.88
65.00,1944.00,112.92,797.47,25.76,0.24,8.04
65.00,1940.00,112.92,770.56,25.50,0.24,7.69
65.00,1934.00,116.62,778.31,25.69,0.24,7.93
65.00,1925.00,112.92,754.82,24.81,0.26,41.27
65.00,1951.00,114.77,775.07,26.00,0.24,7.48
65.00,1952.00,114.77,769.86,25.75,0.25,20.53
65.00,1950.00,114.77,772.12,25.94,0.24,7.43
65.00,1954.00,114.77,752.10,25.06,0.24,7.03
65.00,1953.00,114.77,776.69,26.19,0.24,9.57
65.00,1945.00,114.77,795.45,25.45,0.24,8.42
65.00,1957.00,114.77,802.07,25.64,0.25,11.60
65.00,1946.00,138.84,954.63,26.21,0.33,39.80
65.00,1955.00,114.77,763.50,25.19,0.24,7.08
65.00,1958.00,118.48,769.46,25.69,0.24,14.81
