# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,1465.00,88.86,643.22,24.57,0.22,38.70
38.00,1463.00,87.01,641.37,24.21,0.22,37.20
38.00,1467.00,111.07,744.72,25.42,0.24,13.33
38.00,1466.00,107.37,741.43,25.42,0.24,15.48
38.00,1459.00,101.82,797.00,26.19,0.26,41.17
38.00,1473.00,111.07,855.36,26.76,0.29,55.18
38.00,1483.00,90.71,672.17,24.76,0.22,38.02
38.00,1488.00,3.70,18.51,8.00,0.04,19.31
38.00,1501.00,3.70,18.51,8.00,0.04,19.31
38.00,1491.00,3.70,18.51,8.00,0.04,19.31
38.00,1497.00,3.70,31.47,22.00,0.03,33.13
38.00,1486.00,3.70,18.51,8.00,0.04,19.31
38.00,1507.00,3.70,18.51,8.00,0.04,19.31
38.00,1508.00,3.70,18.51,8.00,0.04,19.31
38.00,1494.00,3.70,18.51,8.00,0.04,19.31
38.00,1503.00,3.70,18.51,8.00,0.04,19.31
38.00,1505.00,3.70,18.51,8.00,0.04,19.31
38.00,1506.00,3.70,18.51,8.00,0.04,19.31
38.00,1502.00,3.70,18.51,8.00,0.04,19.31
38.00,1499.00,3.70,18.51,8.00,0.04,19.31
38.00,1512.00,3.70,18.51,8.00,0.04,19.31
38.00,1500.00,3.70,18.51,8.00,0.04,19.31
38.00,1490.00,3.70,18.51,8.00,0.04,19.31
38.00,1489.00,16.66,115.88,22.00,0.08,34.26
38.00,1509.00,11.11,66.03,20.67,0.06,39.91
38.00,1493.00,3.70,18.51,8.00,0.04,19.31
38.00,1469.00,111.07,847.03,26.47,0.28,53.08
38.00,1504.00,46.28,308.04,21.60,0.10,31.85
38.00,1492.00,27.77,183.47,21.11,0.08,32.32
38.00,1487.00,75.90,578.68,24.32,0.21,39.52
38.00,1498.00,77.75,507.79,23.65,0.17,36.69
38.00,1480.00,108.77,849.53,26.79,0.30,55.89
38.00,1496.00,111.07,840.17,26.35,0.31,57.73
38.00,1481.00,109.22,741.55,25.42,0.22,47.59
38.00,1495.00,103.67,815.81,26.06,0.28,46.27
38.00,1526.00,3.70,18.51,8.00,0.04,19.31
38.00,1521.00,3.70,18.51,8.00,0.04,19.31
38.00,1530.00,3.70,18.51,8.00,0.04,19.31
38.00,1535.00,3.70,18.51,8.00,0.04,19.31
38.00,1536.00,3.70,18.51,8.00,0.04,19.31
38.00,1523.00,3.70,18.51,8.00,0.04,19.31
38.00,1532.00,3.70,18.51,8.00,0.04,19.31
38.00,1537.00,3.70,18.51,8.00,0.04,19.31
38.00,1529.00,3.70,18.51,8.00,0.04,19.31
38.00,1518.00,3.70,18.51,8.00,0.04,19.31
38.00,1522.00,3.70,18.51,8.00,0.04,19.31
38.00,1524.00,3.70,18.51,8.00,0.04,19.31
38.00,1513.00,3.70,18.51,8.00,0.04,19.31
38.00,1531.00,3.70,18.51,8.00,0.04,19.31
38.00,1520.00,3.70,18.51,8.00,0.04,19.31
38.00,1525.00,3.70,18.51,8.00,0.04,19.31
38.00,1538.00,3.70,18.51,8.00,0.04,19.31
38.00,1527.00,3.70,18.51,8.00,0.04,19.31
38.00,1519.00,3.70,18.51,8.00,0.04,19.31
38.00,1534.00,3.70,18.51,8.00,0.04,19.31
38.00,1528.00,48.13,379.08,21.89,0.18,37.54
38.00,1533.00,51.83,394.41,22.78,0.15,36.55
38.00,1516.00,105.52,748.54,25.48,0.24,17.44
38.00,1515.00,109.22,757.32,25.74,0.24,13.52
38.00,1511.00,107.37,740.12,25.42,0.24,15.89
38.00,1510.00,109.22,745.13,25.68,0.24,13.37
38.00,1517.00,111.07,752.96,25.74,0.25,16.15
38.00,1514.00,103.67,730.09,25.16,0.23,20.70
38.00,1545.00,3.70,18.51,8.00,0.04,19.31
38.00,1539.00,3.70,18.51,8.00,0.04,19.31
38.00,1541.00,3.70,18.51,8.00,0.04,19.31
38.00,1552.00,3.70,18.51,8.00,0.04,19.31
38.00,1555.00,3.70,18.51,8.00,0.04,19.31
38.00,1550.00,3.70,18.51,8.00,0.04,19.31
38.00,1544.00,3.70,18.51,8.00,0.04,19.31
38.00,1542.00,3.70,18.51,8.00,0.04,19.31
38.00,1543.00,3.70,18.51,8.00,0.04,19.31
38.00,1553.00,3.70,18.51,8.00,0.04,19.31
38.00,1551.00,37.02,232.63,20.33,0.08,31.84
38.00,1554.00,19.90,146.94,19.00,0.08,30.80
38.00,1548.00,105.52,755.41,25.61,0.24,22.83
38.00,1540.00,105.52,747.88,25.61,0.24,18.80
38.00,1547.00,105.52,759.35,25.81,0.27,43.68
38.00,1549.00,120.33,920.44,26.81,0.30,64.92
38.00,1546.00,111.07,742.69,25.23,0.25,21.80
38.00,1565.00,3.70,18.51,8.00,0.04,19.31
38.00,1569.00,3.70,18.51,8.00,0.04,19.31
38.00,1560.00,3.70,18.51,8.00,0.04,19.31
38.00,1567.00,3.70,18.51,8.00,0.04,19.31
38.00,1558.00,3.70,18.51,8.00,0.04,19.31
38.00,1572.00,3.70,18.51,8.00,0.04,19.31
38.00,1571.00,3.70,18.51,8.00,0.04,19.31
38.00,1564.00,3.70,18.51,8.00,0.04,19.31
38.00,1557.00,3.70,29.62,20.00,0.03,31.13
38.00,1562.00,3.70,18.51,8.00,0.04,19.31
38.00,1559.00,20.36,129.85,20.00,0.06,31.16
38.00,1568.00,29.62,183.27,19.80,0.06,31.02
38.00,1561.00,31.47,221.99,19.50,0.09,31.04
38.00,1566.00,135.14,937.82,26.05,0.34,38.12
38.00,1563.00,105.52,748.54,25.48,0.24,17.44
38.00,1594.00,3.70,18.51,8.00,0.04,19.31
38.00,1587.00,3.70,18.51,8.00,0.04,19.31
38.00,1579.00,3.70,18.51,8.00,0.04,19.31
38.00,1597.00,3.70,18.51,8.00,0.04,19.31
38.00,1580.00,3.70,18.51,8.00,0.04,19.31
38.00,1582.00,3.70,18.51,8.00,0.04,19.31
38.00,1604.00,3.70,18.51,8.00,0.04,19.31
38.00,1606.00,3.70,18.51,8.00,0.04,19.31
38.00,1599.00,3.70,18.51,8.00,0.04,19.31
38.00,1598.00,3.70,18.51,8.00,0.04,19.31
38.00,1605.00,3.70,18.51,8.00,0.04,19.31
38.00,1584.00,3.70,18.51,8.00,0.04,19.31
38.00,1583.00,3.70,18.51,8.00,0.04,19.31
38.00,1601.00,3.70,18.51,8.00,0.04,19.31
38.00,1585.00,3.70,18.51,8.00,0.04,19.31
38.00,1576.00,3.70,18.51,8.00,0.04,19.31
38.00,1590.00,3.70,18.51,8.00,0.04,19.31
38.00,1596.00,3.70,18.51,8.00,0.04,19.31
38.00,1581.00,3.70,18.51,8.00,0.04,19.31
38.00,1592.00,3.70,18.51,8.00,0.04,19.31
38.00,1575.00,3.70,18.51,8.00,0.04,19.31
38.00,1595.00,3.70,18.51,8.00,0.04,19.31
38.00,1591.00,3.70,18.51,8.00,0.04,19.31
38.00,1600.00,3.70,18.51,8.00,0.04,19.31
38.00,1577.00,24.07,145.32,18.75,0.07,34.73
38.00,1586.00,57.39,377.75,22.00,0.14,35.00
38.00,1578.00,42.58,310.38,21.33,0.11,33.61
38.00,1573.00,55.54,357.93,22.35,0.13,34.68
38.00,1593.00,83.30,592.59,23.56,0.20,38.01
38.00,1589.00,103.44,815.87,26.42,0.28,46.31
38.00,1570.00,111.07,855.36,26.76,0.29,55.18
38.00,1588.00,109.22,752.72,25.68,0.25,17.71
38.00,1574.00,98.11,733.73,25.10,0.23,29.59
38.00,1556.00,105.52,759.05,25.12,0.23,19.04
38.00,1615.00,3.70,18.51,8.00,0.04,19.31
38.00,1622.00,3.70,18.51,8.00,0.04,19.31
38.00,1611.00,3.70,18.51,8.00,0.04,19.31
38.00,1608.00,3.70,18.51,8.00,0.04,19.31
38.00,1610.00,3.70,18.51,8.00,0.04,19.31
38.00,1620.00,3.70,18.51,8.00,0.04,19.31
38.00,1623.00,3.70,18.51,8.00,0.04,19.31
38.00,1612.00,3.70,18.51,8.00,0.04,19.31
38.00,1619.00,3.70,18.51,8.00,0.04,19.31
38.00,1618.00,3.70,18.51,8.00,0.04,19.31
38.00,1624.00,3.70,31.47,22.00,0.03,33.13
38.00,1607.00,38.88,258.31,20.92,0.09,31.08
38.00,1614.00,61.09,468.09,23.52,0.16,37.25
38.00,1616.00,105.52,741.85,25.29,0.26,40.81
38.00,1603.00,109.22,757.38,25.87,0.24,16.15
38.00,1609.00,107.37,782.59,25.94,0.24,18.07
38.00,1617.00,111.07,819.85,26.48,0.27,48.62
38.00,1613.00,83.30,560.10,23.84,0.20,38.24
38.00,1602.00,111.07,770.91,25.69,0.25,17.05
38.00,1635.00,3.70,18.51,8.00,0.04,19.31
38.00,1629.00,3.70,18.51,8.00,0.04,19.31
38.00,1634.00,3.70,18.51,8.00,0.04,19.31
38.00,1625.00,20.36,101.45,20.40,0.06,31.56
38.00,1621.00,27.77,179.15,21.11,0.07,31.87
38.00,1632.00,105.52,748.54,25.48,0.24,17.44
38.00,1631.00,107.37,776.11,25.94,0.25,20.71
38.00,1628.00,105.52,808.86,26.36,0.26,40.96
38.00,1626.00,118.48,810.60,26.06,0.26,50.66
38.00,1633.00,101.82,808.91,26.36,0.27,45.28
38.00,1627.00,111.07,749.37,25.55,0.25,14.47
38.00,1630.00,111.07,769.75,25.69,0.25,18.28
38.00,1643.00,3.70,18.51,8.00,0.04,19.31
38.00,1639.00,3.70,18.51,8.00,0.04,19.31
38.00,1644.00,3.70,18.51,8.00,0.04,19.31
38.00,1640.00,3.70,18.51,8.00,0.04,19.31
38.00,1646.00,3.70,18.51,8.00,0.04,19.31
38.00,1642.00,3.70,18.51,8.00,0.04,19.31
38.00,1645.00,18.51,121.44,22.00,0.10,35.28
38.00,1638.00,35.17,247.35,19.85,0.09,30.84
38.00,1641.00,88.86,611.92,24.07,0.20,37.32
38.00,1637.00,101.82,755.64,25.87,0.25,30.10
38.00,1670.00,3.70,18.51,8.00,0.04,19.31
38.00,1653.00,3.70,18.51,8.00,0.04,19.31
38.00,1650.00,3.70,18.51,8.00,0.04,19.31
38.00,1658.00,3.70,18.51,8.00,0.04,19.31
38.00,1649.00,3.70,18.51,8.00,0.04,19.31
38.00,1673.00,3.70,18.51,8.00,0.04,19.31
38.00,1648.00,3.70,18.51,8.00,0.04,19.31
38.00,1674.00,3.70,18.51,8.00,0.04,19.31
38.00,1668.00,3.70,18.51,8.00,0.04,19.31
38.00,1659.00,3.70,18.51,8.00,0.04,19.31
38.00,1651.00,3.70,18.51,8.00,0.04,19.31
38.00,1662.00,3.70,18.51,8.00,0.04,19.31
38.00,1665.00,3.70,18.51,8.00,0.04,19.31
38.00,1669.00,3.70,18.51,8.00,0.04,19.31
38.00,1677.00,3.70,18.51,8.00,0.04,19.31
38.00,1661.00,3.70,24.07,14.00,0.03,25.13
38.00,1657.00,3.70,18.51,8.00,0.04,19.31
38.00,1655.00,3.70,18.51,8.00,0.04,19.31
38.00,1672.00,3.70,18.51,8.00,0.04,19.31
38.00,1675.00,20.36,134.83,21.67,0.09,34.10
38.00,1656.00,29.62,193.14,20.67,0.09,31.93
38.00,1660.00,18.51,110.45,19.67,0.06,30.83
38.00,1663.00,27.77,165.99,19.56,0.06,30.76
38.00,1647.00,44.43,326.85,21.38,0.15,35.70
38.00,1654.00,48.13,342.12,22.25,0.13,35.38
38.00,1671.00,42.58,258.17,21.08,0.09,31.01
38.00,1676.00,46.28,313.59,22.00,0.11,33.56
38.00,1652.00,66.64,488.21,23.55,0.15,36.77
38.00,1664.00,109.22,805.44,25.82,0.28,48.74
38.00,1667.00,107.37,743.88,25.35,0.25,25.45
38.00,1636.00,122.18,932.75,26.81,0.33,80.79
38.00,1700.00,3.70,18.51,8.00,0.04,19.31
38.00,1706.00,3.70,18.51,8.00,0.04,19.31
38.00,1696.00,3.70,18.51,8.00,0.04,19.31
38.00,1699.00,3.70,18.51,8.00,0.04,19.31
38.00,1694.00,3.70,18.51,8.00,0.04,19.31
38.00,1684.00,3.70,18.51,8.00,0.04,19.31
38.00,1682.00,3.70,18.51,8.00,0.04,19.31
38.00,1704.00,3.70,18.51,8.00,0.04,19.31
38.00,1693.00,3.70,18.51,8.00,0.04,19.31
38.00,1679.00,3.70,18.51,8.00,0.04,19.31
38.00,1685.00,3.70,18.51,8.00,0.04,19.31
38.00,1681.00,3.70,18.51,8.00,0.04,19.31
38.00,1707.00,3.70,18.51,8.00,0.04,19.31
38.00,1687.00,3.70,18.51,8.00,0.04,19.31
38.00,1683.00,3.70,18.51,8.00,0.04,19.31
38.00,1686.00,3.70,18.51,8.00,0.04,19.31
38.00,1690.00,3.70,18.51,8.00,0.04,19.31
38.00,1703.00,3.70,18.51,8.00,0.04,19.31
38.00,1697.00,3.70,18.51,8.00,0.04,19.31
38.00,1689.00,3.70,18.51,8.00,0.04,19.31
38.00,1688.00,18.51,121.44,22.00,0.10,35.28
38.00,1702.00,51.83,334.14,22.12,0.12,34.07
38.00,1701.00,77.75,552.66,24.08,0.19,38.22
38.00,1695.00,72.20,493.78,23.13,0.16,36.25
38.00,1692.00,46.28,296.68,20.80,0.10,31.70
38.00,1678.00,105.52,695.49,24.87,0.23,19.77
38.00,1691.00,99.96,801.85,26.38,0.28,45.99
38.00,1666.00,105.52,737.49,25.23,0.24,17.31
38.00,1721.00,3.70,18.51,8.00,0.04,19.31
38.00,1716.00,3.70,18.51,8.00,0.04,19.31
38.00,1720.00,3.70,18.51,8.00,0.04,19.31
38.00,1714.00,3.70,18.51,8.00,0.04,19.31
38.00,1718.00,3.70,18.51,8.00,0.04,19.31
38.00,1712.00,3.70,18.51,8.00,0.04,19.31
38.00,1709.00,3.70,18.51,8.00,0.04,19.31
38.00,1719.00,3.70,18.51,8.00,0.04,19.31
38.00,1708.00,3.70,18.51,8.00,0.04,19.31
38.00,1717.00,3.70,18.51,8.00,0.04,19.31
38.00,1715.00,3.70,18.51,8.00,0.04,19.31
38.00,1710.00,3.70,18.51,8.00,0.04,19.31
38.00,1705.00,18.51,119.40,21.33,0.06,34.78
38.00,1711.00,37.02,237.11,20.50,0.10,32.43
38.00,1713.00,51.83,313.10,21.60,0.13,34.22
38.00,1734.00,3.70,18.51,8.00,0.04,19.31
38.00,1729.00,3.70,18.51,8.00,0.04,19.31
38.00,1736.00,3.70,18.51,8.00,0.04,19.31
38.00,1730.00,3.70,18.51,8.00,0.04,19.31
38.00,1733.00,3.70,18.51,8.00,0.04,19.31
38.00,1725.00,3.70,18.51,8.00,0.04,19.31
38.00,1737.00,3.70,18.51,8.00,0.04,19.31
38.00,1732.00,3.70,18.51,8.00,0.04,19.31
38.00,1728.00,3.70,18.51,8.00,0.04,19.31
38.00,1740.00,3.70,18.51,8.00,0.04,19.31
38.00,1735.00,3.70,18.51,8.00,0.04,19.31
38.00,1731.00,3.70,18.51,8.00,0.04,19.31
38.00,1698.00,99.96,764.37,25.69,0.25,35.07
38.00,1680.00,112.92,884.87,26.51,0.29,56.35
38.00,1724.00,77.75,552.66,24.08,0.19,38.22
38.00,1722.00,107.37,741.43,25.42,0.24,15.48
38.00,1723.00,111.07,770.85,25.56,0.25,15.89
38.00,1738.00,133.29,948.26,27.14,0.34,72.24
38.00,1745.00,3.70,18.51,8.00,0.04,19.31
38.00,1741.00,3.70,18.51,8.00,0.04,19.31
38.00,1757.00,3.70,18.51,8.00,0.04,19.31
38.00,1742.00,3.70,18.51,8.00,0.04,19.31
38.00,1751.00,3.70,18.51,8.00,0.04,19.31
38.00,1749.00,3.70,18.51,8.00,0.04,19.31
38.00,1748.00,3.70,18.51,8.00,0.04,19.31
38.00,1754.00,3.70,18.51,8.00,0.04,19.31
38.00,1744.00,3.70,18.51,8.00,0.04,19.31
38.00,1746.00,3.70,18.51,8.00,0.04,19.31
38.00,1750.00,3.70,18.51,8.00,0.04,19.31
38.00,1743.00,3.70,18.51,8.00,0.04,19.31
38.00,1760.00,3.70,18.51,8.00,0.04,19.31
38.00,1747.00,24.07,179.98,20.44,0.09,32.38
38.00,1756.00,35.17,210.87,20.18,0.07,31.32
38.00,1755.00,55.54,379.49,22.44,0.13,34.89
38.00,1739.00,107.37,737.49,25.35,0.24,14.30
38.00,1752.00,103.67,749.73,25.48,0.27,43.35
38.00,1727.00,105.52,725.42,25.33,0.24,17.36
38.00,1726.00,109.22,839.26,26.73,0.28,51.64
38.00,1783.00,3.70,18.51,8.00,0.04,19.31
38.00,1780.00,3.70,18.51,8.00,0.04,19.31
38.00,1779.00,3.70,18.51,8.00,0.04,19.31
38.00,1768.00,3.70,18.51,8.00,0.04,19.31
38.00,1767.00,3.70,18.51,8.00,0.04,19.31
38.00,1785.00,3.70,18.51,8.00,0.04,19.31
38.00,1778.00,3.70,18.51,8.00,0.04,19.31
38.00,1771.00,3.70,18.51,8.00,0.04,19.31
38.00,1773.00,3.70,18.51,8.00,0.04,19.31
38.00,1772.00,3.70,18.51,8.00,0.04,19.31
38.00,1776.00,3.70,18.51,8.00,0.04,19.31
38.00,1784.00,3.70,18.51,8.00,0.04,19.31
38.00,1774.00,3.70,18.51,8.00,0.04,19.31
38.00,1782.00,3.70,18.51,8.00,0.04,19.31
38.00,1764.00,3.70,18.51,8.00,0.04,19.31
38.00,1769.00,3.70,18.51,8.00,0.04,19.31
38.00,1762.00,3.70,18.51,8.00,0.04,19.31
38.00,1763.00,3.70,18.51,8.00,0.04,19.31
38.00,1787.00,3.70,18.51,8.00,0.04,19.31
38.00,1753.00,116.63,890.79,26.69,0.29,59.53
38.00,1766.00,27.77,165.99,19.56,0.06,30.76
38.00,1781.00,53.68,355.97,22.24,0.12,34.32
38.00,1775.00,77.75,547.03,23.75,0.20,38.05
38.00,1777.00,74.05,533.30,23.42,0.19,37.44
38.00,1770.00,85.15,560.98,23.60,0.20,36.95
38.00,1761.00,94.41,643.09,24.36,0.22,35.62
38.00,1765.00,105.52,748.54,25.48,0.24,17.44
38.00,1759.00,109.22,745.25,25.55,0.25,19.15
38.00,1758.00,111.07,744.24,25.42,0.24,12.55
38.00,1793.00,3.70,18.51,8.00,0.04,19.31
38.00,1798.00,3.70,18.51,8.00,0.04,19.31
38.00,1809.00,3.70,18.51,8.00,0.04,19.31
38.00,1807.00,3.70,18.51,8.00,0.04,19.31
38.00,1806.00,3.70,18.51,8.00,0.04,19.31
38.00,1791.00,3.70,18.51,8.00,0.04,19.31
38.00,1786.00,3.70,18.51,8.00,0.04,19.31
38.00,1789.00,3.70,18.51,8.00,0.04,19.31
38.00,1799.00,3.70,18.51,8.00,0.04,19.31
38.00,1800.00,3.70,18.51,8.00,0.04,19.31
38.00,1792.00,3.70,18.51,8.00,0.04,19.31
38.00,1797.00,3.70,18.51,8.00,0.04,19.31
38.00,1795.00,3.70,27.77,20.00,0.05,34.63
38.00,1805.00,3.70,18.51,8.00,0.04,19.31
38.00,1796.00,3.70,18.51,8.00,0.04,19.31
38.00,1801.00,3.70,18.51,8.00,0.04,19.31
38.00,1810.00,3.70,18.51,8.00,0.04,19.31
38.00,1804.00,3.70,18.51,8.00,0.04,19.31
38.00,1790.00,33.32,209.02,20.00,0.09,31.16
38.00,1794.00,27.43,208.01,19.82,0.08,31.36
38.00,1788.00,44.43,316.92,21.73,0.12,34.70
38.00,1803.00,111.07,749.37,25.55,0.25,14.47
38.00,1802.00,111.07,753.32,25.61,0.24,10.61
38.00,1808.00,109.22,752.18,25.87,0.25,31.21
38.00,1824.00,3.70,18.51,8.00,0.04,19.31
38.00,1816.00,3.70,18.51,8.00,0.04,19.31
38.00,1820.00,3.70,18.51,8.00,0.04,19.31
38.00,1818.00,3.70,18.51,8.00,0.04,19.31
38.00,1822.00,3.70,18.51,8.00,0.04,19.31
38.00,1817.00,3.70,18.51,8.00,0.04,19.31
38.00,1821.00,3.70,18.51,8.00,0.04,19.31
38.00,1825.00,29.62,171.13,19.56,0.08,36.24
38.00,1823.00,29.62,164.14,18.67,0.08,35.35
38.00,1819.00,38.88,252.76,20.31,0.10,31.42
38.00,1812.00,107.37,780.05,25.88,0.24,16.47
38.00,1815.00,112.92,859.90,25.94,0.29,55.58
38.00,1813.00,105.52,808.86,26.36,0.26,40.96
38.00,1814.00,105.52,747.16,25.48,0.24,17.53
38.00,1832.00,3.70,18.51,8.00,0.04,19.31
38.00,1828.00,3.70,18.51,8.00,0.04,19.31
38.00,1830.00,3.70,18.51,8.00,0.04,19.31
38.00,1840.00,3.70,18.51,8.00,0.04,19.31
38.00,1833.00,3.70,18.51,8.00,0.04,19.31
38.00,1839.00,3.70,18.51,8.00,0.04,19.31
38.00,1829.00,12.96,77.75,20.50,0.04,31.81
38.00,1837.00,107.37,742.92,25.35,0.25,26.43
38.00,1838.00,83.30,541.95,23.20,0.19,36.76
38.00,1831.00,107.37,741.43,25.42,0.24,15.48
38.00,1811.00,98.11,724.35,25.03,0.25,31.50
38.00,1835.00,103.67,767.65,25.94,0.27,43.74
38.00,1827.00,109.22,758.27,26.00,0.25,19.27
38.00,1826.00,111.07,749.37,25.61,0.24,9.56
38.00,1865.00,3.70,18.51,8.00,0.04,19.31
38.00,1868.00,3.70,18.51,8.00,0.04,19.31
38.00,1866.00,3.70,18.51,8.00,0.04,19.31
38.00,1875.00,3.70,18.51,8.00,0.04,19.31
38.00,1870.00,3.70,18.51,8.00,0.04,19.31
38.00,1863.00,3.70,18.51,8.00,0.04,19.31
38.00,1871.00,3.70,18.51,8.00,0.04,19.31
38.00,1862.00,3.70,18.51,8.00,0.04,19.31
38.00,1859.00,3.70,18.51,8.00,0.04,19.31
38.00,1858.00,3.70,18.51,8.00,0.04,19.31
38.00,1856.00,3.70,18.51,8.00,0.04,19.31
38.00,1850.00,3.70,18.51,8.00,0.04,19.31
38.00,1846.00,3.70,18.51,8.00,0.04,19.31
38.00,1869.00,3.70,18.51,8.00,0.04,19.31
38.00,1849.00,3.70,18.51,8.00,0.04,19.31
38.00,1860.00,3.70,18.51,8.00,0.04,19.31
38.00,1873.00,3.70,18.51,8.00,0.04,19.31
38.00,1867.00,3.70,18.51,8.00,0.04,19.31
38.00,1874.00,3.70,18.51,8.00,0.04,19.31
38.00,1842.00,3.70,18.51,8.00,0.04,19.31
38.00,1853.00,3.70,18.51,8.00,0.04,19.31
38.00,1854.00,3.70,18.51,8.00,0.04,19.31
38.00,1855.00,3.70,18.51,8.00,0.04,19.31
38.00,1861.00,3.70,18.51,8.00,0.04,19.31
38.00,1872.00,3.70,18.51,8.00,0.04,19.31
38.00,1844.00,3.70,18.51,8.00,0.04,19.31
38.00,1848.00,3.70,18.51,8.00,0.04,19.31
38.00,1843.00,24.07,182.45,20.67,0.08,31.83
38.00,1864.00,27.77,179.15,21.11,0.07,31.87
38.00,1847.00,38.88,264.72,20.92,0.09,31.90
38.00,1845.00,49.98,311.25,21.60,0.12,33.83
38.00,1852.00,57.39,384.33,22.33,0.14,35.47
38.00,1857.00,62.94,433.64,23.30,0.14,35.76
38.00,1851.00,35.17,243.50,20.00,0.09,31.27
38.00,1841.00,94.41,668.47,24.62,0.22,38.18
38.00,1834.00,109.22,804.88,26.36,0.26,43.26
38.00,1836.00,114.77,774.14,25.75,0.24,14.40
38.00,1895.00,3.70,18.51,8.00,0.04,19.31
38.00,1891.00,3.70,18.51,8.00,0.04,19.31
38.00,1879.00,3.70,18.51,8.00,0.04,19.31
38.00,1880.00,3.70,18.51,8.00,0.04,19.31
38.00,1888.00,3.70,18.51,8.00,0.04,19.31
38.00,1878.00,3.70,18.51,8.00,0.04,19.31
38.00,1892.00,3.70,18.51,8.00,0.04,19.31
38.00,1887.00,3.70,18.51,8.00,0.04,19.31
38.00,1897.00,3.70,18.51,8.00,0.04,19.31
38.00,1877.00,3.70,18.51,8.00,0.04,19.31
38.00,1893.00,3.70,18.51,8.00,0.04,19.31
38.00,1884.00,3.70,18.51,8.00,0.04,19.31
38.00,1889.00,3.70,18.51,8.00,0.04,19.31
38.00,1883.00,3.70,18.51,8.00,0.04,19.31
38.00,1896.00,3.70,18.51,8.00,0.04,19.31
38.00,1876.00,3.70,18.51,8.00,0.04,19.31
38.00,1882.00,38.88,223.84,19.67,0.08,30.84
38.00,1885.00,55.54,381.45,22.44,0.14,35.66
38.00,1886.00,68.49,516.97,23.57,0.19,38.16
38.00,1881.00,79.60,581.27,24.32,0.20,39.15
38.00,1890.00,77.75,548.57,23.92,0.19,37.70
38.00,1894.00,57.39,416.71,23.16,0.14,36.38
38.00,1902.00,3.70,18.51,8.00,0.04,19.31
38.00,1906.00,3.70,18.51,8.00,0.04,19.31
38.00,1901.00,3.70,18.51,8.00,0.04,19.31
38.00,1909.00,3.70,18.51,8.00,0.04,19.31
38.00,1907.00,3.70,18.51,8.00,0.04,19.31
38.00,1912.00,3.70,18.51,8.00,0.04,19.31
38.00,1898.00,3.70,18.51,8.00,0.04,19.31
38.00,1899.00,3.70,18.51,8.00,0.04,19.31
38.00,1908.00,11.11,79.60,19.00,0.05,30.22
38.00,1903.00,87.01,641.83,24.21,0.22,37.21
38.00,1904.00,107.37,738.57,25.35,0.23,16.94
38.00,1905.00,107.37,746.69,25.55,0.24,14.57
38.00,1919.00,3.70,18.51,8.00,0.04,19.31
38.00,1924.00,3.70,18.51,8.00,0.04,19.31
38.00,1915.00,3.70,18.51,8.00,0.04,19.31
38.00,1922.00,3.70,18.51,8.00,0.04,19.31
38.00,1900.00,109.22,777.38,25.88,0.26,37.44
38.00,1910.00,3.70,18.51,8.00,0.04,19.31
38.00,1921.00,3.70,18.51,8.00,0.04,19.31
38.00,1923.00,3.70,18.51,8.00,0.04,19.31
38.00,1914.00,3.70,18.51,8.00,0.04,19.31
38.00,1918.00,14.81,96.72,21.50,0.07,33.63
38.00,1920.00,14.81,106.26,19.60,0.08,31.77
38.00,1913.00,57.39,440.85,22.29,0.17,36.57
38.00,1916.00,116.63,761.08,25.81,0.25,10.97
38.00,1917.00,105.52,747.22,25.48,0.24,17.54
38.00,1925.00,105.52,748.54,25.48,0.24,17.44
38.00,1911.00,75.90,533.76,23.67,0.17,36.85
38.00,1928.00,3.70,18.51,8.00,0.04,19.31
38.00,1938.00,3.70,18.51,8.00,0.04,19.31
38.00,1939.00,3.70,18.51,8.00,0.04,19.31
38.00,1931.00,3.70,18.51,8.00,0.04,19.31
38.00,1934.00,3.70,18.51,8.00,0.04,19.31
38.00,1933.00,3.70,18.51,8.00,0.04,19.31
38.00,1944.00,3.70,18.51,8.00,0.04,19.31
38.00,1930.00,3.70,18.51,8.00,0.04,19.31
38.00,1936.00,3.70,18.51,8.00,0.04,19.31
38.00,1929.00,3.70,18.51,8.00,0.04,19.31
38.00,1935.00,25.92,186.97,20.67,0.08,31.69
38.00,1937.00,53.68,400.15,22.42,0.14,35.77
38.00,1932.00,88.86,684.39,24.27,0.24,33.54
38.00,1927.00,98.11,762.15,25.81,0.26,40.79
38.00,1965.00,3.70,18.51,8.00,0.04,19.31
38.00,1955.00,3.70,18.51,8.00,0.04,19.31
38.00,1968.00,3.70,18.51,8.00,0.04,19.31
38.00,1947.00,3.70,18.51,8.00,0.04,19.31
38.00,1964.00,3.70,18.51,8.00,0.04,19.31
38.00,1972.00,3.70,18.51,8.00,0.04,19.31
38.00,1962.00,3.70,18.51,8.00,0.04,19.31
38.00,1967.00,3.70,18.51,8.00,0.04,19.31
38.00,1954.00,3.70,18.51,8.00,0.04,19.31
38.00,1952.00,3.70,18.51,8.00,0.04,19.31
38.00,1956.00,3.70,25.92,16.00,0.04,27.31
38.00,1960.00,3.70,18.51,8.00,0.04,19.31
38.00,1961.00,3.70,18.51,8.00,0.04,19.31
38.00,1946.00,3.70,18.51,8.00,0.04,19.31
38.00,1963.00,3.70,18.51,8.00,0.04,19.31
38.00,1953.00,3.70,18.51,8.00,0.04,19.31
38.00,1950.00,3.70,18.51,8.00,0.04,19.31
