# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
44.00,1515.00,112.92,778.71,25.75,0.24,7.91
44.00,1511.00,109.22,762.51,26.06,0.24,12.22
44.00,1517.00,111.07,774.61,25.56,0.27,45.32
44.00,1516.00,105.52,755.05,25.68,0.27,44.35
44.00,1512.00,105.52,745.79,25.55,0.25,24.21
44.00,1504.00,135.14,940.02,26.21,0.34,38.55
44.00,1502.00,112.92,749.97,25.68,0.23,34.58
44.00,1503.00,116.62,772.58,25.44,0.26,34.68
44.00,1508.00,109.22,745.25,25.55,0.25,19.15
44.00,1519.00,105.52,757.67,25.68,0.26,39.55
44.00,1529.00,116.62,774.38,25.69,0.24,8.55
44.00,1521.00,138.84,974.75,26.79,0.33,46.92
44.00,1530.00,135.14,940.02,26.21,0.34,38.55
44.00,1522.00,111.07,749.37,25.61,0.24,9.56
44.00,1523.00,112.92,757.73,25.94,0.24,8.31
44.00,1518.00,118.48,764.78,25.81,0.26,40.06
44.00,1528.00,101.82,727.52,24.97,0.24,22.69
44.00,1532.00,109.22,747.94,25.68,0.24,14.35
44.00,1524.00,112.92,747.52,25.42,0.26,40.39
44.00,1531.00,109.22,746.27,25.61,0.24,14.17
44.00,1535.00,112.92,754.93,26.00,0.24,12.68
44.00,819.00,109.22,750.81,25.74,0.24,12.63
44.00,1536.00,114.77,799.60,25.64,0.25,23.52
44.00,1527.00,107.37,741.49,25.48,0.24,14.69
44.00,1526.00,114.77,776.19,26.19,0.25,27.35
44.00,1520.00,111.07,744.72,25.42,0.24,13.33
44.00,1533.00,135.14,958.09,26.53,0.34,38.50
44.00,1534.00,109.22,746.75,25.61,0.24,13.53
44.00,1525.00,133.29,936.95,26.16,0.32,94.00
44.00,1542.00,111.07,749.37,25.55,0.24,11.89
44.00,1538.00,109.22,741.25,25.61,0.24,12.18
44.00,1548.00,112.92,756.30,25.61,0.26,38.39
44.00,1540.00,107.37,742.51,25.35,0.25,29.43
44.00,1541.00,112.92,739.10,25.61,0.23,39.72
44.00,1537.00,107.37,733.25,25.16,0.24,14.38
44.00,1539.00,111.07,772.52,25.75,0.24,9.56
44.00,1547.00,114.77,762.21,25.94,0.24,10.44
44.00,986.00,111.07,767.90,25.56,0.24,13.11
44.00,1545.00,112.92,749.97,25.68,0.23,34.58
44.00,1549.00,109.22,745.67,25.61,0.24,12.51
44.00,1544.00,109.22,735.82,25.35,0.25,17.58
44.00,1558.00,107.37,780.05,25.88,0.24,16.47
44.00,1557.00,111.07,770.85,25.56,0.25,15.89
44.00,623.00,138.84,960.91,26.47,0.33,39.50
44.00,1543.00,109.22,750.69,25.74,0.24,13.01
44.00,1550.00,107.37,780.05,25.88,0.24,16.47
44.00,1551.00,133.29,972.16,26.21,0.35,41.24
44.00,1553.00,135.14,927.74,26.00,0.34,38.35
44.00,1552.00,107.37,765.87,25.56,0.24,14.87
44.00,1562.00,109.22,767.29,26.19,0.24,12.93
44.00,1566.00,111.07,744.24,25.42,0.24,12.55
44.00,1565.00,116.62,775.94,25.56,0.26,45.68
44.00,1560.00,109.22,744.78,25.55,0.25,17.73
44.00,1561.00,116.62,776.34,25.88,0.24,8.56
44.00,1555.00,112.92,772.87,25.69,0.25,11.71
44.00,1568.00,135.14,956.87,26.58,0.32,74.65
44.00,1546.00,109.22,768.94,25.50,0.24,12.37
44.00,1556.00,109.22,776.69,25.81,0.24,14.30
44.00,1559.00,112.92,772.93,25.62,0.25,12.69
44.00,1567.00,109.22,746.75,25.61,0.24,13.53
44.00,1564.00,109.22,746.75,25.61,0.24,13.53
44.00,1554.00,135.14,940.99,26.21,0.34,38.55
44.00,1569.00,109.22,768.76,25.44,0.27,45.19
44.00,1572.00,109.22,746.75,25.61,0.24,13.53
44.00,1577.00,107.37,780.05,25.88,0.24,16.47
44.00,1573.00,111.07,745.07,25.42,0.24,9.27
44.00,1575.00,118.48,843.60,26.41,0.26,40.47
44.00,1574.00,112.92,756.24,25.87,0.24,9.10
44.00,1563.00,114.77,752.90,25.81,0.24,7.36
44.00,1578.00,116.62,768.94,25.44,0.25,10.53
44.00,1576.00,112.92,744.36,25.29,0.25,12.14
44.00,1571.00,109.22,757.32,25.74,0.24,13.52
44.00,1570.00,111.07,756.66,25.55,0.24,9.83
44.00,1583.00,109.22,738.39,25.42,0.24,12.49
44.00,1591.00,107.37,780.05,25.88,0.24,16.47
44.00,1586.00,109.22,768.94,25.44,0.26,43.80
44.00,1589.00,114.77,772.76,25.56,0.24,7.02
44.00,1592.00,116.62,775.94,25.56,0.26,45.68
44.00,1588.00,109.22,740.36,25.42,0.22,51.97
44.00,1581.00,109.22,766.16,25.31,0.24,12.31
44.00,1590.00,109.22,774.72,25.38,0.24,14.28
44.00,1587.00,109.22,744.84,25.68,0.24,12.29
44.00,1584.00,111.07,770.85,25.56,0.25,15.89
44.00,1580.00,109.22,751.11,25.68,0.24,13.51
44.00,1582.00,112.92,777.21,25.75,0.25,14.66
44.00,1579.00,109.22,791.56,26.06,0.25,28.15
44.00,1585.00,109.22,749.85,25.55,0.24,13.15
44.00,1593.00,105.52,748.48,25.48,0.24,20.37
44.00,1595.00,111.07,731.40,24.90,0.25,30.22
44.00,1600.00,109.22,739.58,25.42,0.22,46.53
44.00,1599.00,112.92,742.21,25.29,0.24,10.47
44.00,1596.00,105.52,744.48,25.55,0.26,39.27
44.00,1602.00,111.07,770.85,25.56,0.25,15.89
44.00,1601.00,116.62,782.59,25.69,0.25,31.48
44.00,1605.00,112.92,772.93,25.62,0.25,12.69
44.00,1597.00,138.84,957.21,26.37,0.34,52.64
44.00,1603.00,109.22,741.31,25.23,0.24,12.13
44.00,1604.00,107.37,780.05,25.88,0.24,16.47
44.00,1611.00,109.22,746.75,25.61,0.24,13.53
44.00,1607.00,109.22,739.52,25.55,0.24,11.67
44.00,1610.00,111.07,736.59,25.29,0.24,9.02
44.00,1598.00,109.22,759.05,25.19,0.24,11.79
44.00,1606.00,114.77,774.14,25.75,0.24,14.40
44.00,1594.00,136.99,958.92,26.68,0.33,35.85
44.00,1608.00,105.52,754.99,25.68,0.27,44.68
44.00,1616.00,107.37,775.30,25.81,0.24,14.79
44.00,1613.00,111.07,746.51,25.48,0.24,13.14
44.00,1615.00,111.07,748.78,25.48,0.24,10.11
44.00,1617.00,107.37,800.47,26.62,0.28,49.21
44.00,908.00,111.07,765.93,25.31,0.25,16.03
44.00,1609.00,136.99,964.71,26.63,0.35,50.34
44.00,1614.00,109.22,746.27,25.61,0.24,14.17
44.00,1612.00,109.22,770.73,25.38,0.24,11.57
44.00,1624.00,107.37,780.05,25.88,0.24,16.47
44.00,1619.00,112.92,761.53,25.31,0.24,8.07
44.00,1635.00,109.22,756.42,25.74,0.24,12.34
44.00,1632.00,111.07,763.85,25.06,0.25,15.13
44.00,1633.00,109.22,746.03,25.74,0.24,14.53
44.00,1634.00,111.07,749.37,25.55,0.25,14.47
44.00,1636.00,111.07,788.95,26.12,0.24,12.40
44.00,1637.00,114.77,774.14,25.75,0.24,14.40
44.00,1625.00,109.22,752.72,25.48,0.24,11.60
44.00,1626.00,135.14,940.02,26.21,0.34,38.55
44.00,1631.00,136.99,964.18,26.58,0.35,51.70
44.00,1621.00,109.22,770.73,25.38,0.24,11.57
44.00,1623.00,133.29,941.77,26.37,0.32,90.01
44.00,1628.00,131.43,992.38,27.47,0.37,42.30
44.00,1620.00,116.63,759.53,25.94,0.24,16.51
44.00,801.00,111.07,766.21,25.87,0.26,42.46
44.00,1622.00,114.77,778.08,25.56,0.24,9.53
44.00,1618.00,112.92,772.93,25.62,0.25,12.69
44.00,1630.00,112.92,766.16,25.50,0.25,29.97
44.00,1645.00,111.07,749.37,25.61,0.24,9.56
44.00,1640.00,107.37,731.82,25.10,0.24,15.96
44.00,1638.00,120.33,783.46,25.88,0.26,42.34
44.00,1629.00,112.92,764.43,25.31,0.24,8.42
44.00,1644.00,112.92,764.02,25.31,0.24,9.72
44.00,824.00,111.07,744.72,25.42,0.24,13.33
44.00,1627.00,109.22,762.63,26.13,0.24,12.37
44.00,1648.00,107.37,737.49,25.35,0.24,14.30
44.00,1654.00,111.07,772.00,25.56,0.24,13.50
44.00,1642.00,109.22,762.99,26.13,0.24,14.06
44.00,1643.00,109.22,759.05,25.31,0.24,15.43
44.00,1649.00,107.37,780.05,25.88,0.24,16.47
44.00,1650.00,109.22,739.88,25.35,0.24,15.09
44.00,1651.00,114.77,763.67,25.12,0.25,22.58
44.00,1646.00,114.77,761.68,25.81,0.24,7.28
44.00,1641.00,112.92,766.74,25.25,0.24,10.33
44.00,1647.00,129.58,951.32,26.42,0.34,99.84
44.00,1639.00,129.58,931.73,26.11,0.32,92.29
44.00,1659.00,114.77,752.60,25.68,0.24,8.62
44.00,1658.00,109.22,749.25,25.68,0.24,14.35
44.00,1657.00,111.07,744.48,25.42,0.24,13.08
44.00,1653.00,109.22,770.73,25.38,0.24,11.57
44.00,1661.00,109.22,759.05,25.31,0.24,15.43
44.00,1652.00,109.22,750.21,25.55,0.24,12.79
44.00,1660.00,109.22,757.32,25.74,0.24,13.52
44.00,1663.00,101.82,743.82,25.42,0.26,41.83
44.00,1662.00,114.77,770.44,25.12,0.26,45.58
44.00,1656.00,111.07,748.30,25.55,0.24,12.82
44.00,1668.00,112.92,770.21,25.50,0.24,9.60
44.00,1665.00,109.22,750.33,25.68,0.24,12.99
44.00,1666.00,114.77,783.92,25.94,0.25,13.24
44.00,1655.00,135.14,972.36,26.74,0.35,41.22
44.00,1670.00,114.77,753.49,25.68,0.24,7.29
44.00,1667.00,111.07,761.01,25.31,0.24,9.07
44.00,1664.00,112.92,772.93,25.62,0.25,12.69
44.00,1672.00,111.07,756.90,25.74,0.24,9.71
44.00,1682.00,109.22,741.55,25.42,0.22,47.59
44.00,1679.00,111.07,748.54,25.55,0.24,13.35
44.00,1676.00,107.37,733.43,25.10,0.24,16.81
44.00,1674.00,111.07,744.72,25.42,0.24,13.33
44.00,1678.00,109.22,747.10,25.61,0.24,11.78
44.00,1684.00,111.07,770.85,25.56,0.25,15.89
44.00,1677.00,114.77,761.08,25.94,0.25,16.71
44.00,1680.00,112.92,752.18,25.68,0.23,20.21
44.00,1673.00,112.92,774.26,25.62,0.25,24.24
44.00,1685.00,112.92,752.00,25.68,0.25,13.26
44.00,1671.00,103.67,748.60,25.48,0.26,40.95
44.00,1681.00,112.92,770.33,25.38,0.24,8.84
44.00,1683.00,112.92,770.96,25.44,0.24,8.59
44.00,1690.00,105.52,742.09,25.68,0.24,17.72
44.00,1675.00,112.92,760.26,25.06,0.24,7.62
44.00,1687.00,129.58,952.24,26.37,0.34,99.86
44.00,1688.00,105.52,747.22,25.48,0.24,17.54
44.00,1694.00,109.22,749.61,25.48,0.24,13.15
44.00,1695.00,112.92,762.05,25.50,0.25,23.41
44.00,1691.00,111.07,738.74,25.35,0.26,38.31
44.00,1669.00,105.52,741.85,25.29,0.26,40.81
44.00,1693.00,131.43,941.91,26.00,0.36,40.69
44.00,1686.00,138.84,964.52,26.53,0.35,61.55
44.00,1699.00,105.52,748.54,25.48,0.24,17.44
44.00,1696.00,109.22,739.88,25.35,0.24,15.09
44.00,1701.00,109.22,778.02,25.50,0.24,13.53
44.00,1689.00,114.77,783.98,25.94,0.26,33.54
44.00,1702.00,112.92,767.95,25.31,0.24,10.25
44.00,1704.00,109.22,749.25,25.68,0.24,14.35
44.00,1700.00,109.22,779.41,25.69,0.24,13.27
44.00,1698.00,120.33,782.59,25.69,0.25,24.03
44.00,1697.00,111.07,746.99,25.42,0.24,9.93
44.00,1692.00,112.92,745.73,25.48,0.23,16.74
44.00,1711.00,111.07,746.45,25.35,0.25,18.73
44.00,1709.00,116.63,761.08,25.81,0.25,10.97
44.00,1706.00,114.77,774.14,25.75,0.24,14.40
44.00,851.00,112.92,786.81,25.94,0.24,8.46
44.00,1703.00,109.22,746.75,25.61,0.24,13.53
44.00,1710.00,111.07,752.42,25.55,0.24,10.07
44.00,1705.00,118.48,804.37,26.00,0.26,39.30
44.00,1721.00,111.07,736.59,25.29,0.24,9.02
44.00,1712.00,112.92,764.37,25.38,0.23,15.52
44.00,1720.00,114.77,774.14,25.75,0.24,14.40
44.00,1717.00,112.92,772.93,25.62,0.25,12.69
44.00,1714.00,138.84,957.55,26.42,0.34,48.30
44.00,1718.00,109.22,779.41,25.69,0.24,13.27
44.00,1716.00,114.77,774.14,25.75,0.24,14.40
44.00,1708.00,107.37,780.05,25.88,0.24,16.47
44.00,1707.00,107.37,774.38,25.62,0.24,18.94
44.00,1713.00,109.22,765.20,25.94,0.24,12.68
44.00,1732.00,105.52,736.77,25.16,0.25,27.58
44.00,1737.00,109.22,745.13,25.68,0.24,13.37
44.00,1728.00,109.22,748.54,25.55,0.24,12.12
44.00,1736.00,111.07,743.28,25.42,0.25,14.71
44.00,1733.00,114.77,755.58,25.61,0.25,31.20
44.00,1730.00,114.77,748.18,25.42,0.25,19.76
44.00,1725.00,112.92,765.24,25.31,0.24,11.31
44.00,1724.00,111.07,786.18,25.94,0.25,26.82
44.00,1723.00,120.33,836.36,25.94,0.29,61.01
44.00,1731.00,109.22,747.94,25.48,0.23,18.94
44.00,1740.00,114.77,774.03,25.81,0.24,12.38
44.00,1715.00,125.88,973.01,26.26,0.35,107.35
44.00,1735.00,109.22,759.64,25.74,0.24,15.00
44.00,1729.00,114.77,746.69,25.42,0.25,26.74
44.00,1726.00,114.77,774.14,25.75,0.24,14.40
44.00,1719.00,109.22,747.10,25.61,0.24,11.78
44.00,1734.00,114.77,775.71,25.75,0.25,23.40
44.00,1722.00,105.52,759.76,25.81,0.26,41.54
44.00,1727.00,112.92,776.31,26.39,0.24,8.48
44.00,1739.00,107.37,762.69,25.50,0.24,14.85
44.00,1745.00,111.07,774.20,25.81,0.24,9.55
44.00,1748.00,107.37,727.46,25.03,0.24,14.74
44.00,1742.00,111.07,769.92,25.81,0.24,10.28
44.00,1744.00,111.07,785.71,26.06,0.25,29.12
44.00,1750.00,109.22,758.93,25.74,0.24,13.80
44.00,1746.00,109.22,748.42,25.35,0.25,26.30
44.00,1738.00,136.99,972.16,26.36,0.33,36.46
44.00,1743.00,109.22,754.99,25.74,0.25,17.10
44.00,1741.00,114.77,758.39,25.81,0.24,9.30
44.00,1747.00,112.92,746.09,25.61,0.24,7.81
44.00,1749.00,112.92,772.12,25.56,0.24,9.04
44.00,1752.00,109.22,736.77,25.42,0.24,16.32
44.00,1754.00,112.92,746.87,25.55,0.24,10.29
44.00,1756.00,133.29,973.97,26.68,0.37,41.10
44.00,1755.00,105.52,745.79,25.55,0.25,24.21
44.00,1760.00,109.22,746.75,25.61,0.24,13.53
44.00,1753.00,109.22,778.31,25.62,0.24,15.94
44.00,1051.00,109.22,770.73,25.38,0.24,11.57
44.00,997.00,109.22,753.97,25.87,0.25,18.03
44.00,1751.00,109.22,773.91,25.38,0.24,13.35
44.00,1759.00,133.29,920.39,26.16,0.34,52.47
44.00,1758.00,112.92,764.02,25.31,0.24,9.72
44.00,1161.00,111.07,741.19,25.42,0.24,11.57
44.00,1772.00,112.92,747.76,25.55,0.25,26.46
44.00,1767.00,111.07,744.42,25.35,0.25,18.89
44.00,1779.00,112.92,766.03,26.26,0.24,11.74
44.00,1757.00,111.07,745.07,25.42,0.24,9.27
44.00,1768.00,109.22,738.39,25.48,0.24,11.62
44.00,1777.00,109.22,739.88,25.35,0.24,15.09
44.00,1763.00,112.92,764.02,25.31,0.24,9.72
44.00,1765.00,109.22,743.70,25.61,0.24,13.41
44.00,1764.00,109.22,755.70,25.87,0.23,27.77
44.00,1766.00,118.48,784.50,26.31,0.24,11.60
44.00,1769.00,116.62,793.35,26.31,0.24,9.01
44.00,1780.00,111.07,745.07,25.42,0.24,9.27
44.00,1761.00,111.07,744.24,25.42,0.24,12.55
44.00,1773.00,111.07,742.69,25.23,0.25,21.80
44.00,1762.00,111.07,744.24,25.42,0.24,12.55
44.00,1778.00,118.48,785.08,25.88,0.25,29.76
44.00,1771.00,118.48,817.50,26.12,0.25,18.77
44.00,1774.00,116.62,776.11,25.62,0.25,15.95
44.00,1775.00,107.37,757.08,25.38,0.24,14.97
44.00,1782.00,111.07,750.87,25.61,0.24,11.45
44.00,1781.00,114.77,778.02,25.88,0.23,17.64
44.00,1787.00,107.37,732.47,25.35,0.23,17.65
44.00,1770.00,109.22,758.93,25.74,0.24,13.80
44.00,1783.00,112.92,767.78,25.31,0.24,8.30
44.00,1794.00,116.63,766.57,26.00,0.24,8.28
44.00,1786.00,136.99,982.27,26.36,0.38,67.71
44.00,1797.00,109.22,746.51,25.61,0.24,14.06
44.00,1788.00,111.07,739.22,25.35,0.25,14.35
44.00,1793.00,111.07,772.00,25.56,0.24,13.50
44.00,1798.00,112.92,764.02,25.31,0.24,9.72
44.00,1790.00,105.52,771.72,25.62,0.24,20.24
44.00,1785.00,107.37,725.55,24.90,0.24,14.20
44.00,1801.00,135.14,940.02,26.21,0.34,38.55
44.00,1796.00,111.07,744.72,25.42,0.24,11.12
44.00,1800.00,111.07,774.20,25.81,0.24,9.55
44.00,1792.00,112.92,765.70,25.44,0.25,16.04
44.00,1791.00,111.07,748.24,25.55,0.24,9.37
44.00,1789.00,112.92,753.37,25.81,0.24,10.04
44.00,1784.00,112.92,764.02,25.31,0.24,9.72
44.00,1795.00,116.63,809.14,26.00,0.25,18.36
44.00,1776.00,112.92,772.93,25.62,0.25,12.69
44.00,1802.00,105.52,743.16,25.42,0.26,41.54
44.00,1191.00,111.07,762.81,25.56,0.24,9.44
44.00,1808.00,135.14,934.22,26.00,0.34,37.95
44.00,1799.00,107.37,779.70,25.69,0.25,30.99
44.00,1804.00,105.52,755.05,25.68,0.27,44.35
44.00,1816.00,112.92,764.02,25.31,0.24,9.72
44.00,1821.00,114.77,776.00,26.00,0.25,10.79
44.00,1825.00,111.07,774.20,25.81,0.24,9.55
44.00,1814.00,109.22,746.75,25.61,0.24,13.53
44.00,1823.00,105.52,748.54,25.48,0.24,17.44
44.00,1817.00,109.22,755.88,25.61,0.24,11.73
44.00,1807.00,114.77,779.24,25.81,0.25,10.52
44.00,1818.00,107.37,786.12,25.88,0.25,26.97
44.00,1815.00,111.07,755.81,25.19,0.24,8.93
44.00,1813.00,107.37,735.28,25.10,0.24,14.05
44.00,1810.00,107.37,742.57,25.23,0.26,40.88
44.00,1803.00,138.84,951.56,26.21,0.33,40.84
44.00,1809.00,107.37,778.89,25.81,0.25,27.50
44.00,1805.00,112.92,764.02,25.31,0.24,9.72
44.00,1806.00,107.37,760.43,25.19,0.25,21.07
44.00,1840.00,111.07,756.18,25.68,0.25,14.98
44.00,1837.00,109.22,746.75,25.61,0.24,13.53
44.00,1812.00,111.07,744.24,25.42,0.24,12.55
44.00,1828.00,112.92,772.93,25.62,0.25,12.69
44.00,1831.00,107.37,780.05,25.88,0.24,16.47
44.00,1841.00,114.77,768.07,25.31,0.25,11.94
44.00,1819.00,111.07,742.57,25.55,0.23,30.51
44.00,1833.00,114.77,753.32,25.48,0.26,36.90
44.00,1826.00,118.48,784.50,26.31,0.24,11.60
44.00,1835.00,131.43,909.09,26.78,0.32,97.14
44.00,1824.00,109.22,770.73,25.38,0.24,11.57
44.00,1822.00,118.48,796.42,26.25,0.25,22.81
44.00,1811.00,116.63,755.29,26.06,0.24,8.84
44.00,1820.00,109.22,774.72,25.38,0.24,14.28
44.00,1827.00,112.92,780.97,25.75,0.25,12.53
44.00,1829.00,112.92,787.91,25.88,0.24,10.16
44.00,1839.00,107.37,737.49,25.35,0.24,14.30
44.00,1830.00,109.22,746.75,25.61,0.24,13.53
44.00,1836.00,109.22,738.09,25.55,0.24,11.69
44.00,1838.00,111.07,749.37,25.55,0.25,14.47
44.00,1844.00,107.37,737.49,25.35,0.24,14.30
44.00,1832.00,109.22,765.18,25.31,0.24,12.31
44.00,1834.00,109.22,775.71,25.81,0.24,11.95
44.00,1846.00,109.22,741.91,25.48,0.24,12.59
44.00,1847.00,112.92,754.81,25.68,0.23,14.17
44.00,1856.00,118.48,779.81,25.75,0.24,10.13
44.00,1858.00,116.62,789.94,26.00,0.25,31.96
44.00,1851.00,112.92,752.36,25.55,0.24,10.99
44.00,1852.00,109.22,774.95,26.00,0.25,19.30
44.00,1843.00,112.92,777.27,25.75,0.24,10.25
44.00,1849.00,112.92,806.45,26.12,0.25,19.36
44.00,1848.00,107.37,775.71,25.81,0.25,32.55
44.00,1854.00,107.37,772.24,25.75,0.24,15.42
44.00,1842.00,114.77,774.95,25.50,0.28,53.52
44.00,1845.00,109.22,763.96,25.31,0.24,11.77
44.00,1864.00,112.92,740.54,25.61,0.23,38.85
44.00,1867.00,112.92,772.18,25.62,0.25,11.76
44.00,1157.00,109.22,779.41,25.69,0.24,13.27
44.00,1870.00,111.07,749.37,25.55,0.25,14.47
44.00,1871.00,135.14,940.02,26.21,0.34,38.55
44.00,1862.00,133.29,973.97,26.68,0.37,41.10
44.00,1863.00,135.14,940.02,26.21,0.34,38.55
44.00,1853.00,107.37,742.39,25.42,0.24,17.30
44.00,1860.00,103.67,747.10,25.29,0.27,44.19
44.00,1850.00,109.22,741.31,25.23,0.24,12.13
44.00,1855.00,111.07,749.37,25.61,0.24,9.56
44.00,1866.00,109.22,778.37,25.88,0.24,12.07
44.00,1859.00,109.22,755.35,25.81,0.24,16.61
44.00,1876.00,111.07,784.21,26.00,0.26,42.99
44.00,1873.00,114.77,753.37,25.68,0.25,12.64
44.00,1861.00,135.14,948.54,26.21,0.33,49.36
44.00,1875.00,111.07,744.72,25.42,0.24,13.33
44.00,1857.00,109.22,738.39,25.48,0.24,11.62
44.00,1865.00,111.07,742.69,25.23,0.25,21.80
44.00,1868.00,109.22,746.75,25.61,0.24,13.53
44.00,1872.00,107.37,780.05,25.88,0.24,16.47
44.00,1877.00,135.14,938.99,26.21,0.34,38.29
44.00,1890.00,109.22,744.84,25.68,0.24,12.29
44.00,1892.00,111.07,749.73,25.55,0.24,9.46
44.00,1163.00,112.92,772.93,25.62,0.25,12.69
44.00,1888.00,109.22,769.08,25.87,0.26,35.26
44.00,1885.00,107.37,780.05,25.88,0.24,16.47
44.00,1893.00,112.92,772.93,25.62,0.25,12.69
44.00,1879.00,109.22,748.42,25.35,0.25,26.30
44.00,1886.00,140.69,1021.54,26.49,0.34,88.39
44.00,1881.00,109.22,741.97,25.61,0.24,12.26
44.00,1878.00,112.92,741.85,25.42,0.23,23.29
44.00,1880.00,109.22,761.26,25.94,0.24,12.36
44.00,1874.00,109.22,756.04,25.06,0.24,12.04
44.00,1882.00,107.37,727.34,25.10,0.22,36.29
44.00,1887.00,107.37,780.05,25.88,0.24,16.47
44.00,1889.00,112.92,749.97,25.68,0.23,34.58
44.00,1869.00,133.29,982.11,26.89,0.35,41.34
44.00,1906.00,112.92,762.29,25.25,0.23,15.40
44.00,1899.00,109.22,731.10,25.16,0.23,35.71
44.00,1895.00,107.37,759.62,25.38,0.24,15.51
44.00,1891.00,109.22,751.23,25.68,0.24,11.99
44.00,1896.00,111.07,780.68,25.88,0.24,10.28
44.00,1884.00,107.37,780.05,25.88,0.24,16.47
44.00,1898.00,109.22,792.43,26.06,0.25,33.92
44.00,1910.00,111.07,756.48,25.55,0.24,11.91
44.00,1914.00,109.22,737.37,25.42,0.24,11.90
44.00,1903.00,114.77,763.67,25.12,0.25,22.58
44.00,1911.00,111.07,748.54,25.55,0.24,13.35
44.00,1901.00,107.37,780.05,25.88,0.24,16.47
44.00,1900.00,116.63,814.47,26.30,0.25,11.40
44.00,1912.00,135.14,940.02,26.21,0.34,38.55
44.00,1913.00,135.14,947.71,26.37,0.34,38.28
44.00,1907.00,133.29,982.11,26.89,0.35,41.34
44.00,1902.00,109.22,746.27,25.61,0.24,14.17
44.00,1904.00,107.37,734.74,25.16,0.24,14.25
44.00,1894.00,114.77,772.52,26.06,0.24,7.71
44.00,1897.00,114.77,784.62,26.19,0.24,10.52
44.00,1106.00,111.07,751.52,25.55,0.26,38.57
44.00,1925.00,111.07,739.28,25.42,0.24,11.46
44.00,1924.00,111.07,754.75,25.74,0.26,34.43
44.00,1922.00,111.07,780.16,25.81,0.24,12.09
44.00,1923.00,109.22,757.32,25.74,0.24,13.52
44.00,1908.00,114.77,773.97,25.31,0.26,38.48
44.00,1916.00,112.92,772.93,25.62,0.25,12.69
44.00,1919.00,118.48,797.36,25.58,0.24,9.95
44.00,1930.00,140.69,973.29,26.89,0.34,87.23
44.00,1909.00,109.22,726.32,25.23,0.24,11.55
44.00,1915.00,112.92,749.73,25.81,0.24,9.70
44.00,1920.00,109.22,752.72,25.48,0.24,11.60
44.00,1921.00,111.07,744.72,25.42,0.24,13.33
44.00,1926.00,109.22,742.39,25.74,0.23,20.75
44.00,1905.00,116.63,764.42,25.81,0.26,40.83
44.00,1929.00,109.22,740.42,25.35,0.24,11.50
44.00,1927.00,112.92,771.02,25.38,0.26,41.71
44.00,1928.00,114.77,756.54,25.81,0.25,19.85
44.00,1943.00,111.07,744.24,25.42,0.24,12.55
44.00,1942.00,120.33,784.90,26.12,0.25,14.60
44.00,1932.00,109.22,750.81,25.74,0.24,12.63
44.00,1918.00,138.84,1042.49,26.93,0.35,70.33
44.00,1935.00,109.22,746.75,25.61,0.24,13.53
44.00,1939.00,103.67,726.62,24.77,0.26,39.89
44.00,1933.00,111.07,745.07,25.42,0.24,9.27
44.00,1941.00,105.52,755.70,25.68,0.27,44.05
44.00,1934.00,111.07,762.17,25.31,0.25,14.82
44.00,1944.00,109.22,741.31,25.23,0.24,12.13
44.00,1940.00,116.62,775.94,25.56,0.26,45.68
44.00,1931.00,103.67,750.39,25.48,0.27,44.23
44.00,1917.00,135.14,940.65,26.16,0.35,40.58
44.00,1955.00,105.52,749.79,25.74,0.24,19.30
44.00,1957.00,111.07,730.74,24.97,0.25,17.04
44.00,1950.00,109.22,738.39,25.42,0.24,12.49
44.00,1147.00,111.07,780.16,25.81,0.24,12.09
44.00,1949.00,114.77,775.65,25.88,0.25,12.51
44.00,1936.00,125.88,875.88,26.46,0.31,79.21
44.00,1956.00,136.99,964.71,26.63,0.35,50.34
44.00,1945.00,109.22,779.41,25.69,0.24,13.27
44.00,1946.00,105.52,759.47,25.81,0.26,42.69
44.00,1937.00,105.52,755.52,25.68,0.25,32.79
44.00,1947.00,116.62,787.57,25.81,0.24,9.21
44.00,1948.00,111.07,772.12,25.75,0.24,9.49
44.00,1190.00,109.22,760.00,25.81,0.25,23.17
44.00,1961.00,114.77,756.24,25.81,0.24,9.48
44.00,1953.00,109.22,742.51,25.42,0.23,13.79
44.00,1938.00,138.84,962.33,26.47,0.34,59.50
44.00,1968.00,112.92,752.36,25.55,0.24,10.99
44.00,1958.00,111.07,779.70,25.88,0.24,10.32
44.00,1952.00,135.14,969.88,26.10,0.37,46.10
44.00,1970.00,109.22,751.94,25.74,0.23,13.80
44.00,1960.00,105.52,752.72,25.68,0.27,44.37
44.00,1962.00,114.77,774.14,25.75,0.24,14.40
44.00,1954.00,120.33,808.07,26.18,0.24,14.26
44.00,1959.00,111.07,749.73,25.55,0.24,9.46
44.00,1973.00,107.37,739.94,25.23,0.25,19.88
44.00,1951.00,109.22,770.73,25.38,0.24,11.57
44.00,1969.00,107.37,725.55,24.90,0.24,14.20
44.00,1976.00,112.92,755.94,25.74,0.25,32.73
44.00,1980.00,114.77,773.16,25.69,0.24,11.77
44.00,1974.00,112.92,772.93,25.62,0.25,12.69
44.00,1967.00,109.22,779.41,25.69,0.24,13.27
44.00,1982.00,118.48,805.44,25.88,0.27,51.77
44.00,1975.00,114.77,790.28,26.06,0.25,14.81
44.00,1965.00,111.07,774.20,25.81,0.24,9.55
44.00,1971.00,155.50,1042.99,26.54,0.38,755.82
