# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
70.00,1472.00,114.77,784.74,25.21,0.24,7.26
70.00,1484.00,114.77,784.74,25.21,0.24,7.26
70.00,1483.00,112.92,768.94,25.56,0.24,11.08
70.00,1480.00,114.77,756.91,25.19,0.26,35.84
70.00,1491.00,112.92,773.63,25.03,0.24,8.39
70.00,1490.00,114.77,795.45,25.45,0.24,8.42
70.00,1485.00,114.77,777.67,24.97,0.24,6.44
70.00,1482.00,116.63,775.70,24.73,0.26,46.14
70.00,1464.00,112.92,770.60,24.91,0.25,13.64
70.00,1476.00,114.77,784.29,25.03,0.25,25.81
70.00,1486.00,142.54,912.88,25.42,0.32,76.11
70.00,1492.00,112.92,760.90,25.38,0.24,10.89
70.00,1475.00,118.48,775.48,25.03,0.27,52.83
70.00,1478.00,114.77,751.53,24.94,0.24,6.39
70.00,1488.00,112.92,779.97,25.27,0.24,7.34
70.00,1470.00,116.63,781.09,25.45,0.25,24.16
70.00,1496.00,114.77,751.53,24.94,0.24,6.39
70.00,1495.00,116.63,787.04,24.97,0.27,48.79
70.00,1505.00,114.77,795.45,25.45,0.24,8.42
70.00,1494.00,112.92,757.37,25.31,0.24,10.83
70.00,1509.00,112.92,779.97,25.27,0.24,7.34
70.00,1487.00,111.07,749.96,25.06,0.24,9.71
70.00,1503.00,114.77,785.41,25.21,0.24,6.91
70.00,1504.00,112.92,779.97,25.33,0.24,7.77
70.00,1507.00,114.77,795.34,25.52,0.24,6.99
70.00,1489.00,114.77,785.41,25.21,0.24,6.91
70.00,1493.00,116.63,778.40,24.79,0.26,42.74
70.00,1506.00,114.77,751.53,24.94,0.24,6.39
70.00,1500.00,112.92,779.97,25.27,0.24,7.34
70.00,1510.00,116.63,777.78,24.85,0.25,23.08
70.00,1517.00,112.92,754.19,25.12,0.24,10.64
70.00,1498.00,111.07,771.72,25.62,0.23,18.23
70.00,1524.00,114.77,751.53,24.94,0.24,6.39
70.00,1497.00,114.77,751.53,24.94,0.24,6.39
70.00,1511.00,112.92,760.90,25.38,0.24,10.89
70.00,1508.00,112.92,779.97,25.27,0.24,7.34
70.00,1518.00,112.92,779.97,25.27,0.24,7.34
70.00,1515.00,114.77,745.34,24.81,0.24,6.50
70.00,1519.00,112.92,780.92,25.27,0.24,7.40
70.00,1514.00,114.77,776.60,24.91,0.24,7.49
70.00,1502.00,112.92,779.97,25.27,0.24,7.34
70.00,1521.00,114.77,793.88,25.52,0.25,13.88
70.00,1499.00,131.43,891.27,25.46,0.33,96.12
70.00,1520.00,114.77,746.20,24.62,0.25,19.70
70.00,1501.00,112.92,770.15,25.03,0.24,7.10
70.00,1527.00,114.77,753.38,25.00,0.24,6.44
70.00,1523.00,114.77,746.96,24.88,0.24,6.41
70.00,1536.00,114.77,785.41,25.21,0.24,6.91
70.00,1538.00,114.77,773.52,24.85,0.26,43.95
70.00,1532.00,114.77,785.41,25.21,0.24,6.91
70.00,1533.00,114.77,785.41,25.21,0.24,6.91
70.00,1537.00,114.77,785.41,25.21,0.24,6.91
70.00,1512.00,112.92,779.97,25.27,0.24,7.34
70.00,1534.00,112.92,760.90,25.38,0.24,10.89
70.00,1513.00,112.92,780.92,25.27,0.24,7.40
70.00,1516.00,116.63,788.10,25.03,0.26,43.82
70.00,1522.00,114.77,751.53,24.94,0.24,6.39
70.00,1531.00,114.77,785.41,25.21,0.24,6.91
70.00,1541.00,114.77,751.53,24.94,0.24,6.39
70.00,1544.00,114.77,785.41,25.21,0.24,6.91
70.00,1539.00,112.92,760.90,25.38,0.24,10.89
70.00,1530.00,114.77,751.53,24.94,0.24,6.39
70.00,1525.00,114.77,778.23,24.97,0.24,7.00
70.00,1529.00,114.77,784.29,25.27,0.24,6.83
70.00,1549.00,112.92,779.97,25.27,0.24,7.34
70.00,1542.00,114.77,780.64,25.09,0.24,7.34
70.00,1540.00,114.77,784.29,25.27,0.24,6.83
70.00,1548.00,114.77,785.41,25.21,0.24,6.91
70.00,1526.00,114.77,785.41,25.21,0.24,6.91
70.00,1545.00,114.77,785.41,25.21,0.24,6.91
70.00,1547.00,114.77,791.69,25.58,0.26,40.94
70.00,1528.00,114.77,795.45,25.45,0.24,8.42
70.00,1543.00,114.77,784.74,25.21,0.24,7.26
70.00,1556.00,112.92,779.97,25.27,0.24,7.34
70.00,1553.00,114.77,746.20,24.62,0.25,19.70
70.00,1535.00,114.77,774.25,24.85,0.26,46.18
70.00,1551.00,112.92,779.97,25.27,0.24,7.34
70.00,1546.00,114.77,757.25,24.88,0.25,22.33
70.00,1554.00,112.92,779.07,25.27,0.24,7.39
70.00,1566.00,112.92,755.11,25.31,0.24,7.38
70.00,1563.00,112.92,780.75,24.91,0.26,39.46
70.00,1558.00,112.92,770.15,25.03,0.24,7.10
70.00,1550.00,114.77,784.74,25.21,0.24,7.26
70.00,1559.00,112.92,779.97,25.27,0.24,7.34
70.00,1552.00,112.92,789.00,25.58,0.25,30.45
70.00,1562.00,140.69,916.58,25.63,0.31,37.22
70.00,1557.00,138.84,935.56,25.33,0.32,34.47
70.00,1561.00,118.48,788.49,25.45,0.26,47.29
70.00,1555.00,112.92,770.82,25.03,0.24,7.70
70.00,1573.00,114.77,788.61,25.21,0.24,6.68
70.00,1574.00,114.77,778.96,25.03,0.24,7.63
70.00,1572.00,114.77,785.41,25.21,0.24,6.91
70.00,1575.00,114.77,784.74,25.21,0.24,7.26
70.00,1568.00,114.77,784.01,25.15,0.24,8.62
70.00,1565.00,114.77,795.45,25.45,0.24,8.42
70.00,1570.00,142.54,912.88,25.42,0.32,76.11
70.00,1571.00,111.07,749.96,25.06,0.24,9.71
70.00,1569.00,114.77,791.86,25.39,0.25,16.09
70.00,1576.00,112.92,754.19,25.12,0.24,10.64
70.00,1560.00,111.07,751.64,24.75,0.24,9.11
70.00,1564.00,112.92,772.23,25.03,0.24,7.53
70.00,1586.00,114.77,745.34,24.81,0.24,6.50
70.00,1590.00,114.77,751.53,24.94,0.24,6.39
70.00,1582.00,112.92,779.30,25.27,0.24,7.34
70.00,1578.00,112.92,760.90,25.38,0.24,10.89
70.00,1581.00,116.63,777.44,24.79,0.26,44.85
70.00,1567.00,116.63,777.44,24.79,0.26,44.85
70.00,1583.00,114.77,790.57,25.33,0.24,7.49
70.00,1585.00,112.92,779.63,25.33,0.24,7.88
70.00,1602.00,112.92,754.19,25.12,0.24,10.64
70.00,1591.00,114.77,751.53,24.94,0.24,6.39
70.00,1588.00,114.77,751.53,24.94,0.24,6.39
70.00,1601.00,114.77,796.40,25.45,0.24,9.04
70.00,1589.00,114.77,751.53,24.94,0.24,6.39
70.00,1598.00,112.92,779.97,25.27,0.24,7.34
70.00,1584.00,114.77,795.45,25.45,0.24,8.42
70.00,1579.00,114.77,773.52,24.85,0.26,43.95
70.00,1596.00,114.77,790.57,25.33,0.24,7.49
70.00,1595.00,112.92,770.15,25.03,0.24,7.10
70.00,1599.00,112.92,779.97,25.27,0.24,7.34
70.00,1580.00,112.92,760.90,25.38,0.24,10.89
70.00,1577.00,116.63,775.70,24.73,0.26,46.14
70.00,1592.00,114.77,795.73,25.33,0.25,22.13
70.00,1587.00,114.77,751.53,24.94,0.24,6.39
70.00,1606.00,114.77,785.41,25.21,0.24,6.91
70.00,1605.00,114.77,763.50,25.19,0.24,7.08
70.00,1610.00,114.77,795.45,25.45,0.24,8.42
70.00,1600.00,112.92,770.82,25.03,0.24,7.70
70.00,1613.00,114.77,763.44,25.31,0.24,7.92
70.00,1604.00,112.92,770.15,25.03,0.24,7.10
70.00,1597.00,114.77,785.41,25.21,0.24,6.91
70.00,1614.00,112.92,778.29,25.33,0.25,29.32
70.00,1609.00,114.77,751.53,24.94,0.24,6.39
70.00,1608.00,114.77,751.53,24.94,0.24,6.39
70.00,1603.00,116.63,788.10,25.03,0.26,43.82
70.00,1593.00,114.77,739.15,24.62,0.24,6.56
70.00,1594.00,114.77,763.50,25.19,0.24,7.08
70.00,1622.00,112.92,780.75,24.91,0.26,39.46
70.00,1612.00,112.92,772.06,24.97,0.24,7.32
70.00,1615.00,114.77,757.25,24.88,0.25,22.33
70.00,1611.00,112.92,770.82,25.03,0.24,7.70
70.00,1621.00,114.77,785.41,25.21,0.24,6.91
70.00,1618.00,114.77,794.27,25.45,0.24,7.96
70.00,1616.00,112.92,779.97,25.27,0.24,7.34
70.00,1628.00,112.92,768.81,24.97,0.24,7.04
70.00,1620.00,114.77,784.74,25.21,0.24,7.26
70.00,1617.00,114.77,785.41,25.21,0.24,6.91
70.00,1607.00,112.92,779.97,25.27,0.24,7.34
70.00,1624.00,114.77,795.45,25.45,0.24,8.42
70.00,1619.00,114.77,788.49,25.27,0.24,8.05
70.00,1626.00,138.84,958.01,25.69,0.32,36.35
70.00,1627.00,114.77,793.77,25.39,0.25,16.09
70.00,1638.00,114.77,785.41,25.21,0.24,6.91
70.00,1633.00,112.92,749.73,25.00,0.25,16.60
70.00,1631.00,114.77,787.65,25.15,0.24,8.58
70.00,1623.00,127.73,838.06,25.77,0.28,72.22
70.00,1636.00,114.77,776.66,24.91,0.24,6.94
70.00,1641.00,114.77,782.38,24.97,0.25,18.97
70.00,1630.00,114.77,791.86,25.39,0.25,16.09
70.00,1653.00,116.62,760.55,25.12,0.25,12.36
70.00,1649.00,114.77,751.53,24.94,0.24,6.39
70.00,1647.00,114.77,758.18,24.88,0.26,33.41
70.00,1643.00,112.92,779.97,25.27,0.24,7.34
70.00,1644.00,114.77,793.04,25.52,0.25,13.88
70.00,1645.00,114.77,746.20,24.62,0.25,19.70
70.00,1629.00,114.77,795.45,25.45,0.24,8.42
70.00,1650.00,112.92,764.15,24.79,0.24,7.25
70.00,1646.00,114.77,786.19,25.27,0.25,13.64
70.00,1639.00,112.92,779.97,25.27,0.24,7.34
70.00,1642.00,112.92,779.97,25.27,0.24,7.34
70.00,1625.00,112.92,770.49,25.09,0.24,9.88
70.00,1652.00,112.92,776.77,25.21,0.24,8.17
70.00,1632.00,114.77,783.50,25.21,0.26,42.58
70.00,1640.00,114.77,780.70,25.15,0.25,16.44
70.00,1635.00,112.92,770.15,25.03,0.24,7.10
70.00,1655.00,114.77,779.07,24.97,0.24,6.55
70.00,1651.00,114.77,790.57,25.33,0.24,7.49
70.00,1648.00,114.77,751.53,24.94,0.24,6.39
70.00,1634.00,114.77,785.41,25.21,0.24,6.91
70.00,1637.00,114.77,788.61,25.33,0.24,7.21
70.00,1665.00,114.77,785.41,25.21,0.24,6.91
70.00,1662.00,114.77,751.53,24.94,0.24,6.39
70.00,1661.00,112.92,760.90,25.38,0.24,10.89
70.00,1658.00,114.77,784.74,25.21,0.24,7.26
70.00,1663.00,114.77,751.53,24.94,0.24,6.39
70.00,1660.00,114.77,768.36,24.61,0.26,44.23
70.00,1664.00,114.77,785.41,25.21,0.24,6.91
70.00,1666.00,114.77,785.41,25.21,0.24,6.91
70.00,1674.00,112.92,770.82,25.03,0.24,7.70
70.00,1671.00,112.92,770.15,25.03,0.24,7.10
70.00,1672.00,112.92,770.82,25.03,0.24,7.70
70.00,1676.00,114.77,782.89,24.97,0.24,6.59
70.00,1657.00,111.07,752.97,24.75,0.24,12.52
70.00,1659.00,114.77,784.74,25.21,0.24,7.26
70.00,1673.00,114.77,795.45,25.45,0.24,8.42
70.00,1654.00,114.77,795.45,25.45,0.24,8.42
70.00,1656.00,116.63,783.17,25.52,0.27,50.19
70.00,1667.00,112.92,779.97,25.27,0.24,7.34
70.00,1668.00,112.92,779.97,25.27,0.24,7.34
70.00,1682.00,114.77,788.21,25.45,0.24,7.05
70.00,1684.00,112.92,778.29,25.33,0.25,29.32
70.00,1679.00,112.92,778.29,25.33,0.24,8.60
70.00,1669.00,114.77,790.57,25.33,0.24,7.49
70.00,1685.00,114.77,757.25,24.88,0.25,22.33
70.00,1675.00,114.77,795.45,25.45,0.24,8.42
70.00,1677.00,122.18,869.03,25.78,0.29,65.29
70.00,1687.00,112.92,780.92,25.27,0.24,7.40
70.00,1696.00,114.77,751.53,24.94,0.24,6.39
70.00,1688.00,112.92,760.90,25.38,0.24,10.89
70.00,1692.00,114.77,751.53,24.94,0.24,6.39
70.00,1694.00,112.92,779.97,25.27,0.24,7.34
70.00,1683.00,114.77,785.41,25.21,0.24,6.91
70.00,1680.00,114.77,778.23,24.97,0.24,7.00
70.00,1686.00,114.77,785.41,25.21,0.24,6.91
70.00,1689.00,114.77,773.52,24.85,0.26,43.95
70.00,1698.00,112.92,770.82,25.03,0.24,7.70
70.00,1691.00,114.77,751.53,24.94,0.24,6.39
70.00,1670.00,136.99,1047.95,25.77,0.37,63.20
70.00,1681.00,114.77,795.34,25.52,0.24,6.99
70.00,1693.00,114.77,751.53,24.94,0.24,6.39
70.00,1678.00,138.84,994.00,25.95,0.36,80.79
70.00,1700.00,112.92,779.97,25.27,0.24,7.34
70.00,1709.00,112.92,772.00,25.15,0.24,7.25
70.00,1697.00,112.92,779.97,25.27,0.24,7.34
70.00,1707.00,112.92,765.87,25.38,0.25,12.25
70.00,1695.00,114.77,785.41,25.21,0.24,6.91
70.00,1699.00,114.77,784.74,25.21,0.24,7.26
70.00,1705.00,114.77,788.61,25.21,0.24,6.68
70.00,1690.00,114.77,788.61,25.33,0.24,7.21
70.00,1702.00,114.77,785.41,25.21,0.24,6.91
70.00,1711.00,112.92,757.37,25.31,0.24,10.83
70.00,1715.00,114.77,751.53,24.94,0.24,6.39
70.00,1718.00,112.92,773.63,25.03,0.24,8.39
70.00,1712.00,112.92,770.82,25.03,0.24,7.70
70.00,1714.00,114.77,751.53,24.94,0.24,6.39
70.00,1706.00,116.63,777.44,24.79,0.26,44.85
70.00,1722.00,112.92,760.90,25.38,0.24,10.89
70.00,1704.00,114.77,784.74,25.21,0.24,7.26
70.00,1703.00,114.77,785.41,25.21,0.24,6.91
70.00,1719.00,138.84,950.89,25.74,0.32,34.53
70.00,1721.00,114.77,790.57,25.33,0.24,7.49
70.00,1716.00,112.92,770.82,25.03,0.24,7.70
70.00,1710.00,116.63,787.04,24.97,0.27,48.79
70.00,1708.00,114.77,790.18,25.39,0.24,7.20
70.00,1717.00,114.77,795.45,25.45,0.24,8.42
70.00,1701.00,114.77,776.60,24.91,0.24,7.49
70.00,1733.00,114.77,778.06,25.21,0.24,6.69
70.00,1725.00,114.77,750.66,24.88,0.24,8.49
70.00,1724.00,114.77,754.01,25.06,0.24,7.38
70.00,1726.00,120.33,788.72,25.21,0.27,52.06
70.00,1732.00,112.92,776.32,25.03,0.24,7.45
70.00,1731.00,138.84,920.53,25.74,0.31,32.39
70.00,1727.00,109.22,745.57,24.81,0.24,11.61
70.00,1713.00,114.77,795.45,25.45,0.24,8.42
70.00,1735.00,112.92,760.90,25.38,0.24,10.89
70.00,1748.00,114.77,765.76,25.31,0.24,7.82
70.00,1729.00,114.77,753.38,25.00,0.24,6.44
70.00,1728.00,114.77,751.53,24.94,0.24,6.39
70.00,1723.00,116.63,778.40,24.79,0.26,42.74
70.00,1743.00,114.77,785.41,25.21,0.24,6.91
70.00,1741.00,114.77,785.41,25.21,0.24,6.91
70.00,1736.00,112.92,779.97,25.27,0.24,7.34
70.00,1742.00,114.77,788.61,25.21,0.24,6.68
70.00,1746.00,138.84,909.96,25.53,0.31,32.16
70.00,1720.00,112.92,779.97,25.27,0.24,7.34
70.00,1730.00,114.77,785.41,25.21,0.24,6.91
70.00,1737.00,112.92,779.97,25.27,0.24,7.34
70.00,1734.00,114.77,773.52,24.85,0.26,43.95
70.00,1751.00,114.77,746.96,24.88,0.24,6.41
70.00,1750.00,112.92,775.42,25.03,0.24,7.20
70.00,1747.00,114.77,795.45,25.45,0.24,8.42
70.00,1752.00,112.92,776.66,25.21,0.24,8.84
70.00,1754.00,114.77,783.00,25.15,0.25,9.46
70.00,1758.00,114.77,751.53,24.94,0.24,6.39
70.00,1739.00,112.92,770.15,25.03,0.24,7.10
70.00,1760.00,112.92,770.82,25.03,0.24,7.70
70.00,1756.00,114.77,791.64,25.27,0.24,7.91
70.00,1744.00,114.77,783.61,25.21,0.25,16.74
70.00,1740.00,112.92,770.15,25.03,0.24,7.10
70.00,1753.00,114.77,794.39,25.39,0.25,11.82
70.00,1755.00,114.77,779.07,24.97,0.24,6.55
70.00,1738.00,112.92,779.97,25.27,0.24,7.34
70.00,1745.00,112.92,776.66,25.21,0.24,8.84
70.00,1749.00,114.77,774.08,24.91,0.25,10.04
70.00,1768.00,109.22,747.42,24.88,0.24,11.51
70.00,1765.00,116.63,777.44,24.79,0.26,44.85
70.00,1772.00,112.92,772.93,25.62,0.25,12.69
70.00,1773.00,114.77,763.76,24.61,0.26,45.83
70.00,1769.00,120.33,789.62,25.27,0.26,43.27
70.00,1762.00,112.92,770.82,25.03,0.24,7.70
70.00,1770.00,112.92,779.97,25.27,0.24,7.34
70.00,1763.00,114.77,784.74,25.21,0.24,7.26
70.00,1766.00,112.92,779.97,25.27,0.24,7.34
70.00,1764.00,112.92,760.90,25.38,0.24,10.89
70.00,1761.00,114.77,795.45,25.45,0.24,8.42
70.00,1759.00,112.92,779.97,25.27,0.24,7.34
70.00,1757.00,114.77,780.70,25.15,0.25,16.44
70.00,1771.00,112.92,779.97,25.27,0.24,7.34
70.00,1786.00,112.92,770.82,25.03,0.24,7.70
70.00,1778.00,112.92,771.78,25.03,0.24,7.38
70.00,1785.00,114.77,763.50,25.19,0.24,7.08
70.00,1776.00,112.92,780.25,25.27,0.24,7.40
70.00,1784.00,112.92,770.15,25.03,0.24,7.10
70.00,1780.00,114.77,751.53,24.94,0.24,6.39
70.00,1775.00,114.77,795.00,25.52,0.24,7.06
70.00,1783.00,112.92,779.97,25.27,0.24,7.34
70.00,1793.00,112.92,760.72,25.31,0.25,27.14
70.00,1779.00,114.77,751.53,24.94,0.24,6.39
70.00,1791.00,116.63,773.18,25.09,0.25,18.98
70.00,1774.00,114.77,787.26,25.15,0.24,6.78
70.00,1792.00,116.63,779.86,24.91,0.26,35.93
70.00,1790.00,112.92,763.27,25.31,0.24,7.93
70.00,1788.00,114.77,774.75,24.85,0.24,7.43
70.00,1767.00,114.77,785.41,25.21,0.24,6.91
70.00,1781.00,112.92,764.15,24.79,0.24,7.25
70.00,1787.00,114.77,795.45,25.45,0.24,8.42
70.00,1777.00,114.77,795.45,25.45,0.24,8.42
70.00,1782.00,114.77,795.00,25.52,0.24,7.06
70.00,1800.00,114.77,788.49,25.27,0.24,8.05
70.00,1795.00,114.77,779.07,24.97,0.24,6.55
70.00,1798.00,112.92,770.15,25.03,0.24,7.10
70.00,1802.00,112.92,757.31,25.06,0.23,15.21
70.00,1796.00,116.63,778.62,24.73,0.26,47.53
70.00,1789.00,114.77,752.74,25.00,0.24,8.59
70.00,1797.00,112.92,754.01,25.19,0.24,7.39
70.00,1808.00,112.92,771.44,25.15,0.24,7.69
70.00,1812.00,114.77,794.39,25.39,0.25,11.82
70.00,1794.00,114.77,795.45,25.45,0.24,8.42
70.00,1805.00,114.77,777.78,25.09,0.24,6.53
70.00,1807.00,114.77,773.52,24.85,0.26,43.95
70.00,1803.00,116.63,783.17,25.09,0.25,26.08
70.00,1813.00,112.92,776.66,25.21,0.24,8.84
70.00,1799.00,114.77,788.61,25.21,0.24,6.68
70.00,1811.00,114.77,778.23,24.97,0.24,7.00
70.00,1809.00,114.77,761.76,25.06,0.25,32.53
70.00,1806.00,112.92,766.10,25.44,0.25,13.02
70.00,1801.00,114.77,754.07,24.94,0.24,8.65
70.00,1804.00,112.92,779.97,25.27,0.24,7.34
70.00,1810.00,122.18,845.09,25.66,0.27,57.10
70.00,1824.00,114.77,756.79,24.88,0.25,26.18
70.00,1820.00,114.77,751.53,24.94,0.24,6.39
70.00,1819.00,114.77,747.36,24.62,0.25,19.85
70.00,1826.00,114.77,779.07,24.97,0.24,6.55
70.00,1822.00,114.77,751.53,24.94,0.24,6.39
70.00,1817.00,114.77,778.23,24.97,0.24,7.00
70.00,1814.00,114.77,776.60,24.91,0.24,7.49
70.00,1827.00,114.77,788.61,25.21,0.24,6.68
70.00,1830.00,114.77,751.53,24.94,0.24,6.39
70.00,1831.00,114.77,784.74,25.21,0.24,7.26
70.00,1834.00,112.92,785.47,25.45,0.24,8.11
70.00,1825.00,114.77,789.17,25.58,0.24,8.18
70.00,1838.00,114.77,779.07,24.97,0.24,6.55
70.00,1816.00,114.77,784.01,25.15,0.24,8.62
70.00,1821.00,112.92,779.97,25.27,0.24,7.34
70.00,1818.00,114.77,794.67,25.64,0.26,34.95
70.00,1837.00,112.92,779.97,25.27,0.24,7.34
70.00,1833.00,112.92,779.97,25.27,0.24,7.34
70.00,1815.00,138.84,908.79,25.47,0.31,32.13
70.00,1823.00,138.84,962.10,26.15,0.32,33.31
70.00,1828.00,114.77,785.41,25.21,0.24,6.91
70.00,1832.00,112.92,779.97,25.27,0.24,7.34
70.00,1839.00,114.77,785.41,25.21,0.24,6.91
70.00,1853.00,114.77,784.74,25.21,0.24,7.26
70.00,1836.00,114.77,785.41,25.21,0.24,6.91
70.00,1841.00,112.92,760.90,25.38,0.24,10.89
70.00,1847.00,112.92,756.69,24.61,0.24,6.68
70.00,1851.00,112.92,779.97,25.27,0.24,7.34
70.00,1843.00,112.92,760.90,25.38,0.24,10.89
70.00,1850.00,112.92,779.97,25.27,0.24,7.34
70.00,1845.00,114.77,785.41,25.21,0.24,6.91
70.00,1829.00,112.92,779.97,25.27,0.24,7.34
70.00,1842.00,114.77,773.52,24.85,0.26,43.95
70.00,1835.00,114.77,790.96,25.45,0.24,7.75
70.00,1840.00,114.77,773.52,24.85,0.26,43.95
70.00,1852.00,112.92,780.92,25.27,0.24,7.40
70.00,1855.00,112.92,770.82,25.03,0.24,7.70
70.00,1861.00,114.77,788.61,25.33,0.24,7.21
70.00,1863.00,112.92,767.29,24.97,0.24,7.29
70.00,1846.00,114.77,795.45,25.45,0.24,8.42
70.00,1857.00,114.77,795.45,25.45,0.24,8.42
70.00,1856.00,112.92,770.15,25.03,0.24,7.10
70.00,1860.00,112.92,779.97,25.27,0.24,7.34
70.00,1859.00,112.92,765.87,25.38,0.25,12.25
70.00,1865.00,114.77,784.74,25.21,0.24,7.26
70.00,1844.00,114.77,784.74,25.21,0.24,7.26
70.00,1848.00,112.92,770.15,25.03,0.24,7.10
70.00,1854.00,114.77,795.45,25.45,0.24,8.42
70.00,1849.00,138.84,947.37,26.21,0.31,33.10
70.00,1872.00,114.77,785.41,25.21,0.24,6.91
70.00,1870.00,112.92,779.97,25.27,0.24,7.34
70.00,1868.00,114.77,766.57,25.00,0.26,45.33
70.00,1862.00,114.77,785.41,25.21,0.24,6.91
70.00,1858.00,116.63,780.25,24.97,0.26,45.64
70.00,1866.00,114.77,780.64,25.09,0.24,7.34
70.00,1867.00,114.77,795.45,25.45,0.24,8.42
70.00,1864.00,114.77,785.41,25.21,0.24,6.91
70.00,1869.00,114.77,781.15,25.27,0.25,28.29
70.00,1873.00,114.77,779.07,24.97,0.24,6.55
70.00,1877.00,114.77,795.45,25.45,0.24,8.42
70.00,1880.00,114.77,791.86,25.39,0.25,16.09
70.00,1881.00,114.77,783.00,25.15,0.25,9.46
70.00,1882.00,112.92,779.97,25.27,0.24,7.34
70.00,1883.00,114.77,787.71,25.15,0.24,6.86
70.00,1875.00,114.77,751.53,24.94,0.24,6.39
70.00,1885.00,116.63,778.40,24.79,0.26,42.74
70.00,1884.00,112.92,760.90,25.38,0.24,10.89
70.00,1871.00,114.77,784.74,25.21,0.24,7.26
70.00,1879.00,114.77,794.50,25.45,0.24,6.91
70.00,1895.00,112.92,779.97,25.27,0.24,7.34
70.00,1886.00,114.77,785.41,25.21,0.24,6.91
70.00,1890.00,112.92,779.97,25.27,0.24,7.34
70.00,1876.00,112.92,770.82,25.03,0.24,7.70
70.00,1893.00,114.77,794.39,25.39,0.25,11.82
70.00,1897.00,127.73,899.38,25.78,0.29,75.88
70.00,1894.00,114.77,753.38,25.00,0.24,6.44
70.00,1889.00,114.77,781.37,25.21,0.24,6.76
70.00,1874.00,114.77,751.53,24.94,0.24,6.39
70.00,1896.00,112.92,752.91,25.06,0.23,12.48
70.00,1888.00,112.92,785.69,25.39,0.24,8.14
70.00,1892.00,114.77,782.27,25.15,0.25,16.91
70.00,1891.00,112.92,779.97,25.27,0.24,7.34
70.00,1887.00,114.77,785.41,25.21,0.24,6.91
70.00,1878.00,114.77,752.39,24.88,0.24,6.33
70.00,1911.00,114.77,753.09,25.00,0.25,9.37
70.00,1916.00,114.77,751.53,24.94,0.24,6.39
70.00,1903.00,114.77,751.53,24.94,0.24,6.39
70.00,1914.00,114.77,751.53,24.94,0.24,6.39
70.00,1912.00,114.77,751.53,24.94,0.24,6.39
70.00,1901.00,114.77,788.61,25.21,0.24,6.68
70.00,1900.00,112.92,779.97,25.27,0.24,7.34
70.00,1905.00,114.77,794.50,25.45,0.24,6.91
70.00,1899.00,114.77,792.87,25.45,0.24,8.42
70.00,1906.00,114.77,795.34,25.52,0.24,6.99
70.00,1907.00,138.84,924.23,25.79,0.31,32.50
70.00,1902.00,114.77,751.53,24.94,0.24,6.39
70.00,1904.00,114.77,784.74,25.21,0.24,7.26
70.00,1908.00,112.92,760.90,25.38,0.24,10.89
70.00,1913.00,112.92,779.97,25.27,0.24,7.34
70.00,1915.00,114.77,751.53,24.94,0.24,6.39
70.00,1919.00,114.77,785.30,25.27,0.24,7.30
70.00,1931.00,114.77,795.45,25.45,0.24,8.42
70.00,1909.00,114.77,773.52,24.85,0.26,43.95
70.00,1918.00,114.77,784.74,25.21,0.24,7.26
70.00,1930.00,112.92,770.82,25.03,0.24,7.70
70.00,1921.00,116.63,777.44,24.79,0.26,44.85
70.00,1898.00,112.92,772.00,25.15,0.24,7.25
70.00,1924.00,114.77,788.61,25.21,0.24,6.68
70.00,1920.00,112.92,761.88,25.44,0.24,9.50
70.00,1928.00,140.69,943.16,25.54,0.35,102.09
70.00,1937.00,114.77,781.37,25.21,0.24,6.76
70.00,1941.00,112.92,762.75,25.31,0.23,14.49
70.00,1949.00,118.48,757.48,24.88,0.26,41.80
70.00,1936.00,112.92,785.69,25.39,0.24,8.14
70.00,1925.00,114.77,788.61,25.21,0.24,6.68
70.00,1922.00,114.77,795.45,25.45,0.24,8.42
70.00,1938.00,112.92,779.97,25.27,0.24,7.34
70.00,1910.00,114.77,780.14,24.97,0.25,20.89
70.00,1940.00,114.77,764.99,24.91,0.25,25.30
70.00,1923.00,114.77,777.72,25.03,0.24,7.06
70.00,1948.00,111.07,783.33,25.27,0.24,12.62
70.00,1917.00,114.77,751.53,24.94,0.24,6.39
70.00,1950.00,114.77,790.57,25.33,0.24,7.49
70.00,1927.00,116.63,777.44,25.03,0.26,41.29
70.00,1929.00,112.92,765.87,25.38,0.25,12.25
70.00,1939.00,114.77,795.34,25.52,0.24,6.99
70.00,1926.00,112.92,759.68,25.19,0.24,8.76
70.00,1943.00,114.77,785.41,25.21,0.24,6.91
70.00,1935.00,112.92,760.90,25.38,0.24,10.89
70.00,1932.00,114.77,777.78,24.91,0.24,8.29
70.00,1933.00,114.77,784.74,25.21,0.24,7.26
70.00,1934.00,114.77,773.52,24.85,0.26,43.95
70.00,1942.00,138.84,961.91,25.95,0.31,32.84
70.00,1963.00,112.92,779.97,25.27,0.24,7.34
70.00,1946.00,112.92,760.90,25.38,0.24,10.89
70.00,1960.00,114.77,790.57,25.33,0.24,7.49
70.00,1952.00,114.77,785.41,25.21,0.24,6.91
70.00,1961.00,114.77,790.57,25.33,0.24,7.49
70.00,1947.00,116.63,777.44,24.79,0.26,44.85
70.00,1953.00,112.92,779.97,25.27,0.24,7.34
70.00,1955.00,140.69,953.60,25.79,0.35,97.02
70.00,1957.00,114.77,795.45,25.45,0.24,8.42
