# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
417.00,1963.00,114.77,776.38,25.03,0.24,6.48
417.00,1958.00,114.77,766.90,24.73,0.24,6.67
417.00,1961.00,114.77,775.37,25.03,0.24,6.48
417.00,1951.00,114.77,777.56,24.91,0.24,6.49
417.00,1966.00,114.77,781.88,25.09,0.25,13.60
417.00,1957.00,114.77,777.78,25.09,0.24,6.53
417.00,1972.00,114.77,780.08,25.03,0.24,6.47
417.00,1962.00,114.77,780.08,25.03,0.24,6.47
417.00,1954.00,114.77,777.78,25.09,0.24,6.53
417.00,1971.00,114.77,775.37,25.03,0.24,6.48
417.00,1959.00,114.77,778.23,25.09,0.25,11.61
417.00,1953.00,114.77,775.37,25.03,0.24,6.48
417.00,1976.00,114.77,762.02,24.61,0.24,8.14
417.00,1967.00,114.77,776.55,24.97,0.25,22.62
417.00,1980.00,114.77,776.38,25.03,0.24,6.48
417.00,1986.00,114.77,780.08,25.03,0.24,6.47
417.00,1969.00,114.77,775.37,25.03,0.24,6.48
417.00,1983.00,114.77,776.38,25.03,0.24,6.48
417.00,1979.00,114.77,777.56,24.91,0.24,6.49
417.00,1964.00,135.14,1029.95,25.49,0.37,45.98
417.00,1978.00,114.77,775.20,24.79,0.24,6.47
417.00,1981.00,114.77,775.37,25.03,0.24,6.48
417.00,1998.00,114.77,780.08,25.03,0.24,6.47
417.00,1987.00,114.77,776.38,25.03,0.24,6.48
417.00,1994.00,114.77,783.00,25.15,0.25,9.46
417.00,1993.00,114.77,776.38,25.03,0.24,6.48
417.00,1970.00,114.77,776.38,25.03,0.24,6.48
417.00,1973.00,114.77,777.56,24.91,0.24,6.49
417.00,1974.00,114.77,776.38,25.03,0.24,6.48
417.00,1982.00,114.77,775.37,25.03,0.24,6.48
417.00,1984.00,114.77,769.31,24.73,0.24,8.64
417.00,1975.00,114.77,775.37,25.03,0.24,6.48
417.00,1977.00,114.77,775.37,25.03,0.24,6.48
417.00,1992.00,114.77,770.54,24.79,0.24,6.26
417.00,1989.00,114.77,775.37,25.03,0.24,6.48
417.00,1997.00,114.77,770.54,24.79,0.24,6.26
417.00,1985.00,114.77,769.09,24.85,0.24,10.05
417.00,1995.00,114.77,762.35,24.67,0.24,6.20
417.00,1990.00,114.77,776.38,25.03,0.24,6.48
417.00,1991.00,114.77,775.37,25.03,0.24,6.48
417.00,1996.00,114.77,777.56,24.91,0.24,6.49
417.00,1988.00,114.77,777.56,24.91,0.24,6.49
417.00,1999.00,114.77,770.54,24.79,0.24,6.26
