# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
83.00,1483.00,114.77,768.52,24.73,0.24,7.94
83.00,1489.00,112.92,758.41,25.19,0.24,7.47
83.00,1474.00,114.77,769.65,24.79,0.24,6.27
83.00,1476.00,114.77,769.65,24.79,0.24,6.27
83.00,1475.00,114.77,751.53,24.94,0.24,6.39
83.00,1471.00,114.77,754.36,24.94,0.25,31.32
83.00,1487.00,116.63,775.70,24.73,0.26,46.14
83.00,1480.00,122.18,824.57,25.09,0.29,63.73
83.00,1469.00,138.84,965.75,25.95,0.32,33.28
83.00,1478.00,114.77,777.56,25.33,0.27,47.56
83.00,1479.00,114.77,750.83,24.62,0.26,38.17
83.00,1494.00,114.77,753.38,25.00,0.24,6.44
83.00,1496.00,114.77,742.10,24.75,0.24,6.20
83.00,1492.00,112.92,760.90,25.38,0.24,10.89
83.00,1484.00,114.77,751.53,24.94,0.24,6.39
83.00,1499.00,114.77,751.53,24.94,0.24,6.39
83.00,1493.00,116.63,768.47,24.61,0.26,44.53
83.00,1491.00,114.77,751.53,24.94,0.24,6.39
83.00,1500.00,114.77,775.37,25.03,0.24,6.48
83.00,1486.00,112.92,753.26,25.25,0.24,9.46
83.00,1482.00,159.20,1171.34,25.88,0.45,1468.06
83.00,1506.00,112.92,740.53,24.88,0.24,9.44
83.00,1512.00,114.77,747.36,24.62,0.25,19.85
83.00,1515.00,114.77,751.53,24.94,0.24,6.39
83.00,1510.00,114.77,758.18,25.12,0.24,8.90
83.00,1495.00,114.77,751.53,24.94,0.24,6.39
83.00,1504.00,112.92,752.51,25.06,0.25,11.47
83.00,1505.00,116.63,778.40,24.79,0.26,42.74
83.00,1497.00,114.77,763.50,25.19,0.24,7.08
83.00,1490.00,114.77,751.53,24.94,0.24,6.39
83.00,1501.00,114.77,775.37,25.03,0.24,6.48
83.00,1503.00,114.77,751.53,24.94,0.24,6.39
83.00,1502.00,114.77,751.53,24.94,0.24,6.39
83.00,1509.00,114.77,751.53,24.94,0.24,6.39
83.00,1513.00,114.77,784.40,25.21,0.25,16.73
83.00,1507.00,129.58,930.08,25.58,0.35,94.41
83.00,1522.00,112.92,753.78,25.06,0.25,13.44
83.00,1524.00,112.92,760.90,25.38,0.24,10.89
83.00,1521.00,114.77,751.53,24.94,0.24,6.39
83.00,1498.00,114.77,751.53,24.94,0.24,6.39
83.00,1519.00,114.77,751.53,24.94,0.24,6.39
83.00,1508.00,133.29,990.16,25.66,0.35,40.34
83.00,1523.00,116.63,777.44,24.79,0.26,44.85
83.00,1536.00,114.77,751.53,24.94,0.24,6.39
83.00,1539.00,114.77,753.38,25.00,0.24,6.44
83.00,1538.00,114.77,776.38,25.03,0.24,6.48
83.00,1532.00,114.77,749.73,24.62,0.26,38.52
83.00,1527.00,114.77,751.53,24.94,0.24,6.39
83.00,1525.00,116.63,768.47,24.61,0.26,44.53
83.00,1535.00,114.77,751.53,24.94,0.24,6.39
83.00,1528.00,114.77,751.53,24.94,0.24,6.39
83.00,1518.00,114.77,751.53,24.94,0.24,6.39
83.00,1531.00,114.77,776.38,25.03,0.24,6.48
83.00,1541.00,114.77,775.37,25.03,0.24,6.48
83.00,1529.00,114.77,751.53,24.94,0.24,6.39
83.00,1530.00,114.77,776.38,25.03,0.24,6.48
83.00,1520.00,153.65,1138.95,25.32,0.43,869.36
83.00,1526.00,114.77,746.96,24.88,0.24,6.41
83.00,1514.00,114.77,777.67,24.97,0.24,6.44
83.00,1511.00,114.77,746.96,24.81,0.25,15.06
83.00,1534.00,114.77,751.53,24.94,0.24,6.39
83.00,1533.00,114.77,780.70,25.33,0.26,33.77
83.00,1516.00,114.77,777.56,24.91,0.24,6.49
83.00,1517.00,125.88,883.63,26.06,0.28,66.55
83.00,1551.00,114.77,751.41,24.94,0.24,6.70
83.00,1549.00,114.77,751.53,24.94,0.24,6.39
83.00,1540.00,114.77,777.56,24.91,0.24,6.49
83.00,1537.00,114.77,751.53,24.94,0.24,6.39
83.00,1545.00,114.77,751.53,24.94,0.24,6.39
83.00,1548.00,114.77,745.45,24.88,0.24,6.35
83.00,1550.00,114.77,775.31,25.03,0.25,11.08
83.00,1544.00,114.77,751.53,24.94,0.24,6.39
83.00,1552.00,114.77,751.53,24.94,0.24,6.39
83.00,1554.00,112.92,755.23,25.19,0.24,8.00
83.00,1547.00,116.63,758.31,24.42,0.26,32.82
83.00,1555.00,116.63,775.70,24.73,0.26,46.14
83.00,1560.00,114.77,746.96,24.88,0.24,6.41
83.00,1566.00,114.77,751.53,24.94,0.24,6.39
83.00,1561.00,114.77,746.96,24.88,0.24,6.41
83.00,1558.00,114.77,752.97,24.94,0.24,6.41
83.00,1553.00,114.77,751.53,24.94,0.24,6.39
83.00,1542.00,114.77,749.73,24.62,0.26,38.52
83.00,1562.00,116.63,771.50,24.85,0.25,30.80
83.00,1543.00,114.77,781.93,25.33,0.26,37.24
83.00,1546.00,112.92,758.41,25.19,0.24,7.47
83.00,1563.00,112.92,758.41,25.19,0.24,7.47
83.00,1556.00,111.07,745.51,24.75,0.24,10.36
83.00,1573.00,116.62,752.39,25.12,0.25,20.83
83.00,1571.00,112.92,752.91,25.19,0.25,27.54
83.00,1578.00,114.77,751.53,24.94,0.24,6.39
83.00,1569.00,114.77,751.53,24.94,0.24,6.39
83.00,1574.00,114.77,751.53,24.94,0.24,6.39
83.00,1567.00,114.77,751.53,24.94,0.24,6.39
83.00,1565.00,114.77,777.56,24.91,0.24,6.49
83.00,1572.00,112.92,779.41,24.97,0.25,29.89
83.00,1579.00,114.77,751.53,24.94,0.24,6.39
83.00,1580.00,116.63,775.70,24.73,0.26,46.14
83.00,1557.00,142.54,966.89,26.05,0.33,77.09
83.00,1559.00,114.77,733.42,24.56,0.24,6.37
83.00,1576.00,114.77,769.65,24.79,0.24,6.27
83.00,1575.00,114.77,751.53,24.94,0.24,6.39
83.00,1577.00,114.77,751.53,24.94,0.24,6.39
83.00,1568.00,114.77,751.53,24.94,0.24,6.39
83.00,1564.00,114.77,780.08,25.03,0.24,6.47
83.00,1570.00,116.63,776.66,24.85,0.25,30.20
83.00,1586.00,112.92,760.50,24.48,0.26,34.37
83.00,1581.00,112.92,754.30,25.25,0.24,10.44
83.00,1592.00,114.77,751.53,24.94,0.24,6.39
83.00,1591.00,114.77,751.53,24.94,0.24,6.39
83.00,1585.00,111.07,739.20,24.38,0.25,25.33
83.00,1587.00,116.62,775.71,25.50,0.25,28.99
83.00,1582.00,114.77,745.62,24.81,0.24,7.40
83.00,1583.00,114.77,783.00,25.15,0.25,9.46
83.00,1594.00,133.29,924.72,25.84,0.30,94.16
83.00,1588.00,118.48,785.47,25.33,0.25,20.92
83.00,1606.00,114.77,739.15,24.62,0.24,6.56
83.00,1599.00,112.92,753.26,25.25,0.24,9.46
83.00,1603.00,116.62,746.03,24.75,0.25,8.92
83.00,1595.00,114.77,751.53,24.94,0.24,6.39
83.00,1608.00,114.77,751.53,24.94,0.24,6.39
83.00,1600.00,114.77,792.85,25.12,0.24,6.56
83.00,1590.00,114.77,751.53,24.94,0.24,6.39
83.00,1589.00,111.07,742.10,24.62,0.24,9.17
83.00,1598.00,116.63,777.00,24.73,0.26,47.86
83.00,1605.00,114.77,775.37,25.03,0.24,6.48
83.00,1597.00,114.77,776.38,25.03,0.24,6.48
83.00,1596.00,114.77,777.67,24.97,0.24,6.44
83.00,1593.00,114.77,776.38,25.03,0.24,6.48
83.00,1602.00,112.92,758.41,25.19,0.24,7.47
83.00,1584.00,118.48,789.50,25.39,0.26,35.55
83.00,1610.00,114.77,777.22,25.09,0.25,21.86
83.00,1611.00,114.77,757.25,24.88,0.25,22.33
83.00,1609.00,114.77,751.53,24.94,0.24,6.39
83.00,1601.00,114.77,775.37,25.03,0.24,6.48
83.00,1616.00,114.77,776.38,25.03,0.24,6.48
83.00,1614.00,114.77,752.86,24.94,0.24,6.83
83.00,1613.00,114.77,751.53,24.94,0.24,6.39
83.00,1619.00,114.77,750.66,24.88,0.24,8.49
83.00,1621.00,116.63,778.40,24.79,0.26,42.74
83.00,1620.00,112.92,752.51,25.06,0.25,11.47
83.00,1627.00,114.77,747.36,24.62,0.25,19.85
83.00,1629.00,118.48,813.49,25.76,0.27,55.57
83.00,1612.00,114.77,751.53,24.94,0.24,6.39
83.00,1604.00,114.77,751.53,24.94,0.24,6.39
83.00,1607.00,114.77,757.19,25.06,0.24,6.84
83.00,1618.00,114.77,754.01,25.06,0.24,7.38
83.00,1622.00,114.77,733.42,24.56,0.24,6.37
83.00,1625.00,114.77,751.53,24.94,0.24,6.39
83.00,1623.00,114.77,753.38,25.00,0.24,6.44
83.00,1624.00,114.77,751.53,24.94,0.24,6.39
83.00,1615.00,114.77,755.57,25.00,0.24,6.63
83.00,1617.00,114.77,777.67,24.97,0.24,6.44
83.00,1636.00,114.77,760.38,24.88,0.25,23.10
83.00,1640.00,114.77,752.86,24.94,0.24,6.83
83.00,1634.00,114.77,752.97,24.94,0.24,6.41
83.00,1635.00,114.77,751.53,24.94,0.24,6.39
83.00,1642.00,114.77,745.34,24.81,0.24,6.50
83.00,1632.00,114.77,751.53,24.94,0.24,6.39
83.00,1630.00,112.92,752.51,25.06,0.25,11.47
83.00,1638.00,114.77,775.37,25.03,0.24,6.48
83.00,1633.00,114.77,751.53,24.94,0.24,6.39
83.00,1641.00,114.77,776.49,24.97,0.24,6.75
83.00,1626.00,114.77,777.22,25.09,0.25,21.86
83.00,1631.00,140.69,961.65,25.25,0.35,100.16
83.00,1649.00,114.77,765.76,25.31,0.24,7.82
83.00,1652.00,114.77,750.66,24.88,0.24,8.49
83.00,1651.00,114.77,751.53,24.94,0.24,6.39
83.00,1654.00,114.77,751.53,24.94,0.24,6.39
83.00,1639.00,114.77,780.08,25.03,0.24,6.47
83.00,1650.00,114.77,751.53,24.94,0.24,6.39
83.00,1637.00,114.77,777.22,25.15,0.25,20.85
83.00,1628.00,111.07,741.69,24.38,0.25,25.33
83.00,1643.00,114.77,751.53,24.94,0.24,6.39
83.00,1644.00,114.77,769.65,24.79,0.24,6.27
83.00,1653.00,114.77,745.45,24.88,0.24,6.35
83.00,1647.00,114.77,751.53,24.94,0.24,6.39
83.00,1655.00,114.77,777.67,24.97,0.24,6.44
83.00,1661.00,114.77,750.83,24.62,0.26,38.17
83.00,1659.00,114.77,751.53,24.94,0.24,6.39
83.00,1663.00,114.77,751.53,24.94,0.24,6.39
83.00,1657.00,114.77,751.53,24.94,0.24,6.39
83.00,1666.00,118.48,788.33,25.58,0.26,36.39
83.00,1658.00,114.77,751.53,24.94,0.24,6.39
83.00,1660.00,114.77,780.70,25.33,0.26,33.77
83.00,1648.00,114.77,739.15,24.62,0.24,6.56
83.00,1656.00,114.77,777.56,24.91,0.24,6.49
83.00,1646.00,114.77,751.53,24.94,0.24,6.39
83.00,1665.00,109.22,745.97,24.94,0.23,12.95
83.00,1671.00,114.77,751.53,24.94,0.24,6.39
83.00,1675.00,114.77,739.15,24.62,0.24,6.56
83.00,1645.00,127.73,941.35,25.64,0.33,94.76
83.00,1669.00,114.77,751.53,24.94,0.24,6.39
83.00,1672.00,114.77,751.53,24.94,0.24,6.39
83.00,1674.00,114.77,757.83,25.12,0.24,8.19
83.00,1670.00,114.77,751.53,24.94,0.24,6.39
83.00,1667.00,111.07,739.43,24.38,0.25,14.55
83.00,1662.00,114.77,745.34,24.81,0.24,6.50
83.00,1673.00,114.77,751.53,24.94,0.24,6.39
83.00,1676.00,114.77,777.56,24.91,0.24,6.49
83.00,1664.00,120.33,788.27,25.15,0.26,47.67
83.00,1683.00,112.92,753.26,25.25,0.24,9.46
83.00,1678.00,114.77,751.53,24.94,0.24,6.39
83.00,1684.00,114.77,751.53,24.94,0.24,6.39
83.00,1681.00,114.77,751.53,24.94,0.24,6.39
83.00,1668.00,114.77,733.42,24.56,0.24,6.37
83.00,1680.00,114.77,751.53,24.94,0.24,6.39
83.00,1677.00,114.77,751.53,24.94,0.24,6.39
83.00,1682.00,116.63,775.70,24.73,0.26,46.14
83.00,1696.00,114.77,754.01,25.06,0.24,7.38
83.00,1690.00,114.77,751.53,24.94,0.24,6.39
83.00,1698.00,114.77,751.53,24.94,0.24,6.39
83.00,1695.00,114.77,751.53,24.94,0.24,6.39
83.00,1697.00,114.77,750.66,24.88,0.24,8.49
83.00,1692.00,114.77,776.66,24.91,0.24,6.94
83.00,1686.00,114.77,753.38,25.00,0.24,6.44
83.00,1685.00,114.77,775.37,25.03,0.24,6.48
83.00,1679.00,114.77,753.38,25.00,0.24,6.44
83.00,1694.00,114.77,752.39,24.88,0.24,6.33
83.00,1687.00,114.77,753.38,25.00,0.24,6.44
83.00,1688.00,114.77,752.86,24.94,0.24,6.83
83.00,1691.00,114.77,745.57,24.75,0.24,6.29
83.00,1689.00,114.77,775.37,25.03,0.24,6.48
83.00,1710.00,112.92,753.26,25.25,0.24,9.46
83.00,1706.00,114.77,751.53,24.94,0.24,6.39
83.00,1700.00,118.48,786.53,25.27,0.25,18.89
83.00,1693.00,114.77,770.54,24.79,0.24,6.26
83.00,1705.00,116.63,775.70,24.73,0.26,46.14
83.00,1704.00,112.92,753.26,25.25,0.24,9.46
83.00,1703.00,114.77,751.53,24.94,0.24,6.39
83.00,1718.00,114.77,751.53,24.94,0.24,6.39
83.00,1701.00,111.07,737.76,24.62,0.24,10.77
83.00,1723.00,114.77,751.53,24.94,0.24,6.39
83.00,1720.00,114.77,751.53,24.94,0.24,6.39
83.00,1722.00,114.77,751.53,24.94,0.24,6.39
83.00,1719.00,114.77,751.53,24.94,0.24,6.39
83.00,1715.00,114.77,751.53,24.94,0.24,6.39
83.00,1724.00,114.77,775.37,25.03,0.24,6.48
83.00,1712.00,114.77,751.53,24.94,0.24,6.39
83.00,1714.00,114.77,751.53,24.94,0.24,6.39
83.00,1708.00,120.33,791.19,25.33,0.26,48.89
83.00,1713.00,114.77,751.53,24.94,0.24,6.39
83.00,1699.00,114.77,733.42,24.56,0.24,6.37
83.00,1702.00,133.29,919.90,25.74,0.32,92.28
83.00,1711.00,116.63,775.70,24.73,0.26,46.14
83.00,1716.00,136.99,988.07,26.05,0.33,34.94
83.00,1709.00,109.22,740.01,24.50,0.23,24.85
83.00,1707.00,114.77,751.53,24.94,0.24,6.39
83.00,1729.00,114.77,751.53,24.94,0.24,6.39
83.00,1734.00,114.77,751.53,24.94,0.24,6.39
83.00,1732.00,114.77,776.66,24.91,0.24,6.94
83.00,1736.00,114.77,751.53,24.94,0.24,6.39
83.00,1721.00,114.77,752.45,25.00,0.24,6.46
83.00,1737.00,114.77,751.53,24.94,0.24,6.39
83.00,1731.00,114.77,751.53,24.94,0.24,6.39
83.00,1738.00,114.77,770.15,25.44,0.24,7.06
83.00,1717.00,114.77,780.08,25.03,0.24,6.47
83.00,1728.00,138.84,948.52,26.05,0.34,56.63
83.00,1726.00,114.77,751.53,24.94,0.24,6.39
83.00,1730.00,114.77,753.38,25.00,0.24,6.44
83.00,1727.00,114.77,751.53,24.94,0.24,6.39
83.00,1725.00,114.77,752.86,24.94,0.24,6.83
83.00,1735.00,114.77,776.38,25.03,0.24,6.48
83.00,1733.00,114.77,752.86,24.94,0.24,6.83
83.00,1744.00,114.77,751.53,24.94,0.24,6.39
83.00,1751.00,112.92,754.30,25.25,0.24,10.44
83.00,1748.00,114.77,751.53,24.94,0.24,6.39
83.00,1740.00,114.77,751.53,24.94,0.24,6.39
83.00,1749.00,138.84,950.61,25.64,0.32,35.18
83.00,1746.00,114.77,773.24,24.85,0.25,9.18
83.00,1743.00,116.63,777.44,24.79,0.26,44.85
83.00,1752.00,114.77,751.53,24.94,0.24,6.39
83.00,1741.00,114.77,751.53,24.94,0.24,6.39
83.00,1745.00,114.77,751.53,24.94,0.24,6.39
83.00,1753.00,114.77,751.53,24.94,0.24,6.39
83.00,1747.00,114.77,756.91,25.19,0.26,35.84
83.00,1763.00,112.92,745.62,24.94,0.25,16.02
83.00,1755.00,112.92,738.39,24.62,0.24,11.85
83.00,1742.00,112.92,753.78,25.06,0.25,13.44
83.00,1758.00,112.92,754.30,25.25,0.24,10.44
83.00,1750.00,116.63,776.15,24.79,0.25,11.00
83.00,1762.00,116.63,777.44,24.79,0.26,44.85
83.00,1756.00,116.63,777.00,24.73,0.26,47.86
83.00,1739.00,136.99,1021.21,25.30,0.36,57.53
83.00,1754.00,116.63,785.19,25.15,0.25,14.64
83.00,1765.00,114.77,751.53,24.94,0.24,6.39
83.00,1775.00,114.77,780.08,25.03,0.24,6.47
83.00,1771.00,114.77,776.38,25.03,0.24,6.48
83.00,1767.00,114.77,752.86,24.94,0.24,6.83
83.00,1772.00,114.77,751.53,24.94,0.24,6.39
83.00,1769.00,118.48,769.20,24.73,0.25,32.34
83.00,1757.00,112.92,753.26,25.25,0.24,9.46
83.00,1766.00,114.77,775.37,25.03,0.24,6.48
83.00,1761.00,114.77,776.38,25.03,0.24,6.48
83.00,1760.00,114.77,751.53,24.94,0.24,6.39
83.00,1764.00,114.77,751.53,24.94,0.24,6.39
83.00,1776.00,114.77,770.54,24.79,0.24,6.26
83.00,1759.00,116.63,775.70,24.73,0.26,46.14
83.00,1785.00,112.92,745.62,24.94,0.25,16.02
83.00,1768.00,111.07,734.05,24.62,0.24,9.05
83.00,1781.00,114.77,751.53,24.94,0.24,6.39
83.00,1782.00,114.77,746.96,24.88,0.24,6.41
83.00,1779.00,114.77,750.66,24.88,0.24,8.49
83.00,1773.00,114.77,751.53,24.94,0.24,6.39
83.00,1780.00,114.77,775.37,25.03,0.24,6.48
83.00,1790.00,114.77,776.38,25.03,0.24,6.48
83.00,1792.00,114.77,775.37,25.03,0.24,6.48
83.00,1770.00,159.20,1181.29,26.04,0.45,1468.22
83.00,1799.00,112.92,753.78,25.06,0.25,13.44
83.00,1801.00,114.77,751.53,24.94,0.24,6.39
83.00,1789.00,112.92,750.31,24.94,0.24,11.28
83.00,1797.00,114.77,751.53,24.94,0.24,6.39
83.00,1778.00,114.77,754.01,25.06,0.24,7.38
83.00,1800.00,114.77,751.53,24.94,0.24,6.39
83.00,1791.00,114.77,776.38,25.03,0.24,6.48
83.00,1787.00,114.77,776.49,24.97,0.24,6.75
83.00,1796.00,114.77,751.53,24.94,0.24,6.39
83.00,1774.00,114.77,751.53,24.94,0.24,6.39
83.00,1777.00,114.77,770.54,24.79,0.24,6.26
83.00,1794.00,114.77,751.53,24.94,0.24,6.39
83.00,1804.00,109.22,777.50,25.69,0.24,13.97
83.00,1783.00,114.77,751.53,24.94,0.24,6.39
83.00,1784.00,116.63,777.44,24.79,0.26,44.85
83.00,1798.00,122.18,863.37,25.33,0.30,65.72
83.00,1793.00,114.77,753.38,25.00,0.24,6.44
83.00,1795.00,114.77,751.53,24.94,0.24,6.39
83.00,1788.00,116.63,781.93,25.27,0.26,37.81
83.00,1810.00,114.77,751.53,24.94,0.24,6.39
83.00,1812.00,114.77,751.53,24.94,0.24,6.39
83.00,1815.00,114.77,776.38,25.03,0.24,6.48
83.00,1806.00,112.92,752.51,25.06,0.25,11.47
83.00,1811.00,114.77,751.53,24.94,0.24,6.39
83.00,1803.00,114.77,751.53,24.94,0.24,6.39
83.00,1809.00,129.58,945.10,25.79,0.33,98.25
83.00,1813.00,114.77,777.67,24.97,0.24,6.44
83.00,1805.00,142.54,1005.56,26.05,0.35,147.70
83.00,1786.00,114.77,752.86,24.94,0.24,6.83
83.00,1828.00,114.77,751.53,24.94,0.24,6.39
83.00,1829.00,114.77,751.53,24.94,0.24,6.39
83.00,1817.00,116.63,776.15,24.79,0.25,11.00
83.00,1814.00,114.77,776.38,25.03,0.24,6.48
83.00,1821.00,112.92,746.20,24.75,0.23,15.16
83.00,1827.00,114.77,751.53,24.94,0.24,6.39
83.00,1807.00,116.63,778.40,24.79,0.26,42.74
83.00,1825.00,114.77,751.53,24.94,0.24,6.39
83.00,1819.00,138.84,956.21,25.74,0.31,32.40
83.00,1823.00,114.77,751.53,24.94,0.24,6.39
83.00,1802.00,114.77,751.53,24.94,0.24,6.39
83.00,1826.00,114.77,751.53,24.94,0.24,6.39
83.00,1822.00,114.77,751.53,24.94,0.24,6.39
83.00,1824.00,114.77,751.53,24.94,0.24,6.39
83.00,1818.00,114.77,776.38,25.03,0.24,6.48
83.00,1820.00,116.63,779.58,25.09,0.25,31.82
83.00,1808.00,116.63,778.40,24.79,0.26,42.74
83.00,1838.00,112.92,753.26,25.25,0.24,9.46
83.00,1836.00,114.77,744.29,24.81,0.24,6.25
83.00,1830.00,114.77,751.53,24.94,0.24,6.39
83.00,1816.00,112.92,753.26,25.25,0.24,9.46
83.00,1832.00,112.92,753.26,25.25,0.24,9.46
83.00,1843.00,116.63,777.44,24.79,0.26,44.85
83.00,1831.00,114.77,767.35,24.73,0.24,6.19
83.00,1833.00,116.63,777.00,24.73,0.26,47.86
83.00,1842.00,112.92,745.62,24.94,0.25,16.02
83.00,1845.00,112.92,753.26,25.25,0.24,9.46
83.00,1848.00,114.77,751.53,24.94,0.24,6.39
83.00,1840.00,112.92,745.62,24.94,0.25,16.02
83.00,1835.00,114.77,765.76,25.31,0.24,7.82
83.00,1847.00,112.92,753.26,25.25,0.24,9.46
83.00,1834.00,114.77,752.82,24.30,0.26,38.30
83.00,1837.00,114.77,784.01,25.15,0.24,8.62
83.00,1841.00,116.63,788.10,25.03,0.26,43.82
83.00,1844.00,116.63,775.70,24.73,0.26,46.14
83.00,1850.00,114.77,751.53,24.94,0.24,6.39
83.00,1846.00,116.63,775.70,24.73,0.26,46.14
83.00,1839.00,116.63,775.70,24.73,0.26,46.14
83.00,1857.00,114.77,751.53,24.94,0.24,6.39
83.00,1855.00,112.92,753.26,25.25,0.24,9.46
83.00,1851.00,114.77,751.53,24.94,0.24,6.39
83.00,1852.00,112.92,752.51,25.06,0.25,11.47
83.00,1858.00,114.77,751.53,24.94,0.24,6.39
83.00,1856.00,114.77,751.53,24.94,0.24,6.39
83.00,1854.00,116.63,777.00,24.73,0.26,47.86
83.00,1853.00,116.63,778.40,24.79,0.26,42.74
83.00,1866.00,114.77,751.53,24.94,0.24,6.39
83.00,1863.00,114.77,751.53,24.94,0.24,6.39
83.00,1869.00,112.92,745.62,24.94,0.25,16.02
83.00,1864.00,114.77,751.53,24.94,0.24,6.39
83.00,1868.00,116.63,777.44,24.79,0.26,44.85
83.00,1874.00,114.77,746.96,24.88,0.24,6.41
83.00,1876.00,109.22,739.90,24.69,0.23,21.20
83.00,1860.00,114.77,752.86,24.94,0.24,6.83
83.00,1872.00,118.48,794.16,25.27,0.25,19.65
83.00,1849.00,114.77,751.53,24.94,0.24,6.39
83.00,1859.00,114.77,780.08,25.03,0.24,6.47
83.00,1862.00,114.77,751.53,24.94,0.24,6.39
83.00,1870.00,114.77,780.70,25.33,0.26,33.77
83.00,1882.00,114.77,751.53,24.94,0.24,6.39
83.00,1879.00,114.77,776.38,25.03,0.24,6.48
83.00,1873.00,111.07,740.77,24.69,0.24,12.29
83.00,1883.00,114.77,751.53,24.94,0.24,6.39
83.00,1867.00,114.77,751.53,24.94,0.24,6.39
83.00,1871.00,114.77,750.83,24.62,0.26,38.17
83.00,1875.00,114.77,752.39,24.88,0.24,6.33
83.00,1878.00,114.77,751.53,24.94,0.24,6.39
83.00,1884.00,114.77,781.93,25.33,0.26,37.24
83.00,1865.00,114.77,751.53,24.94,0.24,6.39
83.00,1861.00,114.77,755.57,25.00,0.24,6.63
83.00,1877.00,138.84,910.79,25.95,0.30,45.91
83.00,1887.00,114.77,777.11,25.09,0.24,6.53
83.00,1889.00,114.77,751.53,24.94,0.24,6.39
83.00,1890.00,114.77,751.53,24.94,0.24,6.39
83.00,1880.00,114.77,751.53,24.94,0.24,6.39
83.00,1894.00,118.48,813.33,25.76,0.27,51.55
83.00,1885.00,114.77,749.73,24.62,0.26,38.52
83.00,1881.00,114.77,751.53,24.94,0.24,6.39
83.00,1892.00,114.77,784.23,25.09,0.25,13.86
83.00,1897.00,112.92,753.78,25.06,0.25,13.44
83.00,1908.00,114.77,751.53,24.94,0.24,6.39
83.00,1891.00,114.77,751.53,24.94,0.24,6.39
83.00,1893.00,114.77,747.71,24.88,0.25,9.69
83.00,1907.00,114.77,751.53,24.94,0.24,6.39
83.00,1900.00,114.77,751.53,24.94,0.24,6.39
83.00,1902.00,116.63,777.44,24.79,0.26,44.85
83.00,1896.00,116.63,777.44,24.79,0.26,44.85
83.00,1895.00,111.07,745.28,24.62,0.25,22.82
83.00,1898.00,114.77,751.53,24.94,0.24,6.39
83.00,1903.00,112.92,757.37,25.19,0.25,18.78
83.00,1899.00,114.77,751.53,24.94,0.24,6.39
83.00,1888.00,114.77,751.53,24.94,0.24,6.39
83.00,1886.00,114.77,779.18,24.97,0.25,9.89
83.00,1909.00,114.77,751.53,24.94,0.24,6.39
83.00,1910.00,112.92,760.90,25.38,0.24,10.89
83.00,1919.00,112.92,753.26,25.25,0.24,9.46
83.00,1905.00,114.77,751.53,24.94,0.24,6.39
83.00,1906.00,114.77,751.53,24.94,0.24,6.39
83.00,1904.00,114.77,751.53,24.94,0.24,6.39
83.00,1922.00,112.92,754.30,25.25,0.24,10.44
83.00,1916.00,109.22,747.19,24.88,0.24,11.01
83.00,1918.00,116.63,775.70,24.73,0.26,46.14
83.00,1924.00,114.77,777.56,24.91,0.24,6.49
83.00,1920.00,120.33,787.20,24.97,0.27,56.92
83.00,1921.00,109.22,746.03,24.94,0.24,11.13
83.00,1901.00,114.77,745.45,24.88,0.24,6.35
83.00,1931.00,114.77,751.53,24.94,0.24,6.39
83.00,1929.00,114.77,762.75,24.67,0.24,6.47
83.00,1915.00,114.77,751.53,24.94,0.24,6.39
83.00,1928.00,114.77,753.38,25.00,0.24,6.44
83.00,1927.00,114.77,751.53,24.94,0.24,6.39
83.00,1932.00,112.92,760.90,25.38,0.24,10.89
83.00,1925.00,114.77,751.53,24.94,0.24,6.39
83.00,1911.00,140.69,948.66,25.38,0.34,71.70
83.00,1913.00,114.77,777.56,24.91,0.24,6.49
83.00,1914.00,114.77,751.53,24.94,0.24,6.39
83.00,1912.00,114.77,776.38,25.03,0.24,6.48
83.00,1917.00,120.33,788.38,25.33,0.26,42.87
83.00,1937.00,112.92,760.38,25.31,0.24,8.63
83.00,1946.00,109.22,739.26,24.62,0.24,11.61
83.00,1938.00,114.77,751.53,24.94,0.24,6.39
83.00,1943.00,114.77,751.53,24.94,0.24,6.39
83.00,1940.00,114.77,751.53,24.94,0.24,6.39
83.00,1939.00,114.77,769.65,24.79,0.24,6.27
83.00,1926.00,114.77,751.53,24.94,0.24,6.39
83.00,1941.00,114.77,751.53,24.94,0.24,6.39
83.00,1935.00,114.77,751.53,24.94,0.24,6.39
83.00,1923.00,116.63,775.70,24.73,0.26,46.14
83.00,1949.00,114.77,763.50,25.19,0.24,7.08
83.00,1934.00,114.77,745.45,24.88,0.24,6.35
83.00,1944.00,114.77,776.38,25.03,0.24,6.48
83.00,1947.00,120.33,788.05,25.21,0.27,52.25
83.00,1930.00,114.77,751.53,24.94,0.24,6.39
83.00,1942.00,114.77,751.53,24.94,0.24,6.39
83.00,1933.00,148.10,1109.55,25.30,0.41,723.87
83.00,1945.00,114.77,775.37,25.03,0.24,6.48
83.00,1952.00,114.77,752.86,24.94,0.24,6.83
83.00,1936.00,140.69,947.19,25.38,0.33,59.74
83.00,1963.00,114.77,742.91,24.50,0.26,39.10
83.00,1960.00,114.77,751.53,24.94,0.24,6.39
83.00,1956.00,114.77,785.41,25.21,0.24,6.91
83.00,1953.00,114.77,776.49,24.97,0.24,6.75
83.00,1959.00,114.77,751.53,24.94,0.24,6.39
83.00,1950.00,112.92,753.78,25.06,0.25,13.44
83.00,1948.00,114.77,769.65,24.79,0.24,6.27
