# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
51.00,1967.00,112.92,777.85,25.75,0.24,8.00
51.00,1961.00,111.07,777.15,25.81,0.25,15.90
51.00,1957.00,114.77,774.61,25.56,0.24,7.04
51.00,1946.00,111.07,763.10,25.25,0.24,10.72
51.00,1964.00,112.92,780.57,25.88,0.25,16.71
51.00,1966.00,114.77,785.08,25.88,0.24,7.32
51.00,1971.00,112.92,780.28,25.88,0.24,8.22
51.00,1972.00,114.77,778.66,25.81,0.24,7.36
51.00,1956.00,127.73,877.57,26.34,0.29,75.21
51.00,1962.00,116.62,762.52,25.38,0.24,7.50
51.00,1983.00,112.92,775.71,25.69,0.24,8.16
51.00,1981.00,112.92,772.93,25.62,0.25,12.69
51.00,1985.00,116.62,774.67,25.69,0.24,7.85
51.00,1984.00,114.77,785.02,25.69,0.24,7.13
51.00,1974.00,116.62,773.86,25.69,0.24,8.35
51.00,1969.00,112.92,764.02,25.31,0.24,9.72
51.00,1986.00,112.92,775.76,25.75,0.25,30.72
51.00,1982.00,114.77,781.20,25.88,0.24,7.38
51.00,1976.00,112.92,761.53,25.31,0.24,8.07
51.00,1960.00,116.62,780.22,25.94,0.25,22.15
51.00,1980.00,114.77,775.13,25.56,0.24,7.14
51.00,1978.00,111.07,787.39,26.12,0.24,9.95
51.00,1968.00,112.92,769.63,25.38,0.25,14.40
51.00,1970.00,114.77,775.36,25.69,0.24,7.69
51.00,1965.00,114.77,775.59,25.69,0.25,13.15
51.00,1963.00,114.77,754.15,25.68,0.24,7.24
51.00,1979.00,116.62,780.22,25.56,0.26,33.26
51.00,1977.00,114.77,770.15,25.44,0.24,6.97
51.00,1958.00,133.29,914.24,26.16,0.32,94.52
51.00,1989.00,112.92,764.43,25.31,0.24,8.42
51.00,1996.00,116.62,779.81,25.75,0.25,16.57
51.00,1997.00,109.22,773.45,25.44,0.24,11.57
51.00,1995.00,112.92,758.00,25.12,0.24,7.19
51.00,1988.00,112.92,770.27,25.38,0.24,7.44
51.00,1998.00,112.92,775.19,25.88,0.24,7.96
51.00,1992.00,112.92,764.54,25.56,0.24,9.44
51.00,1975.00,114.77,774.55,25.88,0.24,7.74
51.00,1991.00,116.62,779.00,26.00,0.24,8.12
51.00,1994.00,114.77,763.50,25.19,0.24,7.08
51.00,1993.00,136.99,945.81,26.32,0.32,37.03
51.00,1990.00,116.62,774.95,25.69,0.24,8.30
51.00,1987.00,116.62,778.48,25.75,0.24,8.45
51.00,1999.00,112.92,764.43,25.31,0.24,8.42
