# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
66.00,1462.00,111.07,762.86,25.44,0.23,15.18
66.00,1479.00,120.33,787.86,26.00,0.26,41.15
66.00,1466.00,114.77,795.45,25.45,0.24,8.42
66.00,1488.00,114.77,779.24,25.88,0.24,7.37
66.00,1484.00,114.77,775.71,25.56,0.24,7.04
66.00,1485.00,114.77,770.56,25.75,0.24,7.40
66.00,1495.00,109.22,778.62,25.15,0.24,11.33
66.00,1489.00,114.77,751.53,24.94,0.24,6.39
66.00,1482.00,111.07,764.60,25.69,0.24,11.08
66.00,1487.00,116.63,799.88,25.39,0.26,46.65
66.00,1496.00,114.77,775.36,25.75,0.24,7.25
66.00,1497.00,114.77,795.45,25.45,0.24,8.42
66.00,1486.00,136.99,944.30,26.26,0.33,35.18
66.00,1476.00,138.84,938.41,26.00,0.32,33.31
66.00,1490.00,112.92,765.58,25.31,0.24,7.38
66.00,1481.00,114.77,779.87,25.81,0.25,11.46
66.00,1483.00,116.62,775.48,25.56,0.25,10.77
66.00,1478.00,133.29,935.48,26.05,0.32,94.75
66.00,1473.00,138.84,947.37,26.21,0.31,33.10
66.00,1504.00,112.92,758.47,25.25,0.24,7.32
66.00,1502.00,111.07,757.77,25.38,0.23,17.94
66.00,1498.00,114.77,770.85,25.69,0.24,7.15
66.00,1503.00,118.48,755.52,24.88,0.26,37.30
66.00,1510.00,112.92,777.27,25.75,0.24,10.25
66.00,1492.00,138.84,950.37,25.95,0.32,33.22
66.00,1509.00,112.92,779.97,25.27,0.24,7.34
66.00,1501.00,112.92,786.70,25.27,0.24,8.92
66.00,1505.00,114.77,772.99,25.81,0.24,7.28
66.00,1493.00,114.77,746.96,24.88,0.24,6.41
66.00,1520.00,112.92,770.82,25.03,0.24,7.70
66.00,1525.00,114.77,755.00,25.06,0.24,7.57
66.00,1519.00,114.77,775.36,25.75,0.24,7.25
66.00,1499.00,114.77,795.45,25.45,0.24,8.42
66.00,1521.00,112.92,775.31,25.21,0.24,7.28
66.00,1512.00,112.92,762.34,25.31,0.24,7.40
66.00,1522.00,114.77,781.60,25.15,0.25,19.16
66.00,1514.00,114.77,751.53,24.94,0.24,6.39
66.00,1500.00,114.77,788.21,25.45,0.24,7.05
66.00,1511.00,116.63,799.88,25.39,0.26,46.65
66.00,1515.00,114.77,795.45,25.45,0.24,8.42
66.00,1508.00,114.77,795.45,25.45,0.24,8.42
66.00,1517.00,114.77,771.60,25.94,0.24,7.42
66.00,1523.00,112.92,772.12,25.56,0.24,9.04
66.00,1507.00,114.77,770.33,25.44,0.24,6.88
66.00,1494.00,116.63,789.56,25.64,0.25,12.52
66.00,1518.00,118.48,859.96,26.06,0.26,50.02
66.00,1506.00,114.77,821.71,25.88,0.25,10.87
66.00,1491.00,135.14,946.35,26.32,0.33,57.70
66.00,1516.00,136.99,960.96,26.21,0.33,35.09
66.00,1533.00,114.77,795.45,25.45,0.24,8.42
66.00,1531.00,112.92,765.24,25.31,0.24,11.31
66.00,1528.00,114.77,782.36,25.88,0.24,7.37
66.00,1535.00,116.63,787.04,24.97,0.27,48.79
66.00,1526.00,112.92,779.97,25.27,0.24,7.34
66.00,1529.00,114.77,785.41,25.21,0.24,6.91
66.00,1530.00,114.77,793.49,25.27,0.26,35.26
66.00,1532.00,114.77,774.61,25.69,0.24,7.13
66.00,1524.00,114.77,783.73,25.15,0.25,13.92
66.00,1513.00,112.92,762.34,25.31,0.24,7.40
66.00,1534.00,112.92,768.94,25.56,0.24,11.08
66.00,1537.00,112.92,772.12,25.56,0.24,9.04
66.00,1542.00,114.77,775.71,25.56,0.24,7.04
66.00,1536.00,114.77,769.57,25.50,0.24,7.57
66.00,1543.00,114.77,751.53,24.94,0.24,6.39
66.00,1545.00,112.92,779.97,25.27,0.24,7.34
66.00,1544.00,114.77,795.45,25.45,0.24,8.42
66.00,1527.00,112.92,797.47,25.76,0.24,8.04
66.00,1540.00,114.77,794.61,25.27,0.25,32.38
66.00,1538.00,118.48,797.19,25.64,0.26,46.91
66.00,1539.00,109.22,746.78,24.81,0.24,15.32
66.00,1546.00,112.92,783.11,25.75,0.24,7.83
66.00,1555.00,114.77,773.62,25.75,0.24,8.03
66.00,1552.00,114.77,763.76,24.61,0.26,45.83
66.00,1541.00,114.77,774.14,25.75,0.24,14.40
66.00,1549.00,114.77,751.53,24.94,0.24,6.39
66.00,1548.00,112.92,764.25,25.38,0.24,7.45
66.00,1550.00,112.92,772.93,25.62,0.25,12.69
66.00,1551.00,116.63,777.44,24.79,0.26,44.85
66.00,1547.00,116.62,775.94,25.56,0.26,45.68
66.00,1560.00,116.62,776.57,25.62,0.25,32.53
66.00,1561.00,109.22,753.38,24.88,0.23,22.34
66.00,1564.00,114.77,795.45,25.45,0.24,8.42
66.00,1559.00,111.07,753.84,24.88,0.25,15.73
66.00,1569.00,114.77,801.28,25.52,0.25,14.86
66.00,1562.00,114.77,770.33,25.44,0.24,6.88
66.00,1556.00,114.77,765.99,25.69,0.24,7.16
66.00,1554.00,116.63,832.93,25.71,0.27,51.44
66.00,1567.00,114.77,775.36,25.75,0.24,7.25
66.00,1553.00,112.92,772.93,25.62,0.25,12.69
66.00,1583.00,114.77,775.36,25.56,0.24,7.17
66.00,1579.00,114.77,766.05,25.69,0.24,7.19
66.00,1574.00,118.48,793.18,26.31,0.24,10.84
66.00,1572.00,112.92,752.05,25.00,0.23,16.56
66.00,1566.00,114.77,795.45,25.45,0.24,8.42
66.00,1557.00,114.77,795.45,25.45,0.24,8.42
66.00,1584.00,112.92,757.89,25.25,0.26,34.38
66.00,1563.00,114.77,775.71,25.56,0.24,7.04
66.00,1580.00,114.77,785.41,25.21,0.24,6.91
66.00,1578.00,114.77,775.36,25.75,0.24,7.25
66.00,1558.00,142.54,927.06,26.00,0.32,68.73
66.00,1565.00,135.14,1022.39,25.81,0.36,47.61
66.00,1575.00,111.07,760.26,25.00,0.25,23.92
66.00,1570.00,136.99,937.43,25.95,0.32,35.68
66.00,1590.00,112.92,764.60,25.31,0.24,7.57
66.00,1592.00,114.77,787.16,25.81,0.25,16.30
66.00,1589.00,112.92,748.75,24.81,0.24,7.27
66.00,1591.00,114.77,763.79,25.75,0.24,7.31
66.00,1568.00,112.92,765.81,25.31,0.24,10.55
66.00,1588.00,114.77,775.07,26.00,0.24,7.48
66.00,1582.00,114.77,770.73,25.44,0.24,9.65
66.00,1577.00,114.77,775.71,25.56,0.24,7.04
66.00,1587.00,112.92,763.91,25.25,0.24,11.70
66.00,1571.00,140.69,928.91,26.00,0.30,34.24
66.00,1576.00,138.84,958.44,26.10,0.32,34.12
66.00,1573.00,144.39,1028.81,26.00,0.36,269.82
66.00,1605.00,114.77,772.99,25.81,0.24,7.28
66.00,1581.00,112.92,772.12,25.56,0.24,9.04
66.00,1599.00,114.77,771.27,24.73,0.27,49.72
66.00,1604.00,114.77,775.71,25.56,0.24,7.04
66.00,1598.00,112.92,760.72,25.31,0.25,27.14
66.00,1593.00,114.77,774.14,25.75,0.24,14.40
66.00,1603.00,118.48,785.43,26.12,0.25,22.28
66.00,1596.00,112.92,770.82,25.03,0.24,7.70
66.00,1594.00,116.62,779.00,26.00,0.24,8.12
66.00,1609.00,114.77,795.45,25.45,0.24,8.42
66.00,1606.00,118.48,794.22,25.39,0.25,30.11
66.00,1597.00,114.77,784.74,25.21,0.24,7.26
66.00,1595.00,112.92,760.49,25.19,0.25,26.03
66.00,1610.00,114.77,774.14,25.75,0.24,14.40
66.00,1602.00,111.07,767.26,25.44,0.23,15.13
66.00,1586.00,116.63,779.13,25.03,0.26,36.70
66.00,1585.00,116.63,806.84,25.52,0.27,53.43
66.00,1615.00,114.77,775.07,26.00,0.24,7.48
66.00,1616.00,114.77,785.41,25.21,0.24,6.91
66.00,1607.00,109.22,756.56,25.19,0.23,14.74
66.00,1600.00,112.92,772.93,25.62,0.25,12.69
66.00,1617.00,112.92,763.10,25.31,0.24,7.46
66.00,1622.00,114.77,795.45,25.45,0.24,8.42
66.00,1601.00,114.77,784.74,25.21,0.26,43.35
66.00,1620.00,112.92,797.47,25.76,0.24,8.04
66.00,1619.00,114.77,795.45,25.45,0.24,8.42
66.00,1612.00,118.48,804.88,25.94,0.26,45.96
66.00,1613.00,111.07,761.76,25.00,0.25,17.04
66.00,1621.00,112.92,797.47,25.76,0.24,8.04
66.00,1608.00,138.84,942.60,26.16,0.32,33.21
66.00,1623.00,112.92,779.97,25.27,0.24,7.34
66.00,1614.00,112.92,762.34,25.31,0.24,7.40
66.00,1611.00,114.77,805.21,25.58,0.25,32.02
66.00,1630.00,112.92,762.34,25.31,0.24,7.40
66.00,1628.00,114.77,795.45,25.45,0.24,8.42
66.00,1632.00,114.77,795.45,25.45,0.24,8.42
66.00,1624.00,114.77,795.45,25.45,0.24,8.42
66.00,1631.00,114.77,795.45,25.45,0.24,8.42
66.00,1626.00,124.03,837.94,26.12,0.27,61.71
66.00,1635.00,112.92,784.74,25.27,0.24,7.60
66.00,1625.00,114.77,795.45,25.45,0.24,8.42
66.00,1629.00,114.77,795.45,25.45,0.24,8.42
66.00,1627.00,112.92,762.34,25.31,0.24,7.40
66.00,1634.00,114.77,775.71,25.56,0.24,7.04
66.00,1642.00,112.92,791.64,25.27,0.26,45.41
66.00,1641.00,114.77,774.90,25.75,0.24,7.26
66.00,1638.00,114.77,795.45,25.45,0.24,8.42
66.00,1618.00,114.77,770.85,25.69,0.24,7.15
66.00,1639.00,112.92,779.97,25.27,0.24,7.34
66.00,1646.00,114.77,776.63,25.56,0.24,7.11
66.00,1645.00,114.77,795.45,25.45,0.24,8.42
66.00,1633.00,114.77,792.37,25.33,0.24,7.51
66.00,1640.00,114.77,772.76,25.56,0.24,7.02
66.00,1636.00,114.77,774.14,25.75,0.24,14.40
66.00,1637.00,114.77,775.65,26.00,0.24,11.01
66.00,1644.00,114.77,795.45,25.45,0.24,8.42
66.00,1652.00,114.77,774.14,25.75,0.24,14.40
66.00,1658.00,114.77,767.38,25.44,0.24,7.93
66.00,1650.00,109.22,750.72,25.19,0.24,12.00
66.00,1647.00,114.77,751.53,24.94,0.24,6.39
66.00,1651.00,120.33,785.19,25.88,0.27,56.46
66.00,1656.00,116.63,799.88,25.39,0.26,46.65
66.00,1648.00,114.77,788.44,25.45,0.24,6.91
66.00,1643.00,140.69,920.29,25.79,0.30,34.71
66.00,1654.00,112.92,763.38,25.56,0.25,20.20
66.00,1666.00,112.92,761.48,25.25,0.25,19.39
66.00,1670.00,114.77,775.07,26.00,0.24,7.48
66.00,1659.00,114.77,799.32,25.58,0.24,8.25
66.00,1669.00,114.77,776.63,25.56,0.24,7.11
66.00,1655.00,114.77,772.06,25.50,0.25,26.18
66.00,1662.00,112.92,763.91,25.31,0.24,10.37
66.00,1657.00,112.92,761.94,25.38,0.24,10.89
66.00,1663.00,120.33,860.54,25.94,0.28,58.45
66.00,1649.00,112.92,775.42,25.03,0.24,7.20
66.00,1660.00,114.77,770.15,25.44,0.24,6.97
66.00,1661.00,116.62,762.52,25.38,0.24,7.50
66.00,1653.00,162.90,1184.65,25.96,0.44,2035.47
66.00,1680.00,114.77,763.79,25.75,0.24,7.31
66.00,1675.00,116.62,769.92,25.62,0.25,11.96
66.00,1673.00,116.62,781.67,25.88,0.24,8.31
66.00,1664.00,114.77,785.41,25.21,0.24,6.91
66.00,1668.00,114.77,795.45,25.45,0.24,8.42
66.00,1676.00,116.62,777.15,25.62,0.25,23.89
66.00,1667.00,116.63,792.14,25.15,0.26,45.69
66.00,1683.00,114.77,795.45,25.45,0.24,8.42
66.00,1677.00,112.92,772.93,25.62,0.25,12.69
66.00,1671.00,114.77,772.99,25.81,0.24,7.28
66.00,1672.00,111.07,758.41,25.19,0.24,8.98
66.00,1665.00,114.77,772.99,25.81,0.24,7.28
66.00,1674.00,111.07,777.67,25.38,0.26,42.28
66.00,1698.00,114.77,753.38,25.00,0.24,6.44
66.00,1697.00,114.77,772.99,25.81,0.24,7.28
66.00,1699.00,114.77,745.57,24.75,0.24,6.29
66.00,1682.00,114.77,763.50,25.19,0.24,7.08
66.00,1693.00,114.77,785.41,25.21,0.24,6.91
66.00,1690.00,114.77,774.14,25.75,0.24,14.40
66.00,1694.00,114.77,777.50,25.94,0.24,7.38
66.00,1689.00,114.77,776.60,24.91,0.24,7.49
66.00,1691.00,114.77,800.28,25.58,0.24,9.16
66.00,1692.00,114.77,785.41,25.21,0.24,6.91
66.00,1700.00,112.92,759.34,25.25,0.24,7.36
66.00,1678.00,116.63,785.13,25.39,0.24,9.41
66.00,1708.00,112.92,763.10,25.31,0.24,7.46
66.00,1709.00,116.62,777.44,25.75,0.24,10.08
66.00,1703.00,114.77,775.07,26.00,0.24,7.48
66.00,1696.00,114.77,777.85,25.75,0.24,7.31
66.00,1702.00,116.62,762.52,25.38,0.24,7.50
66.00,1707.00,112.92,785.41,25.15,0.25,25.80
66.00,1687.00,114.77,790.57,25.33,0.24,7.49
66.00,1710.00,114.77,790.57,25.39,0.25,29.42
66.00,1711.00,114.77,794.39,25.39,0.25,11.82
66.00,1681.00,114.77,763.50,25.19,0.24,7.08
66.00,1686.00,142.54,1087.25,26.37,0.38,195.52
66.00,1679.00,111.07,763.10,25.25,0.24,10.72
66.00,1714.00,114.77,759.22,25.31,0.24,7.48
66.00,1685.00,114.77,787.54,25.33,0.25,14.77
66.00,1684.00,112.92,784.06,25.27,0.25,12.87
66.00,1688.00,114.77,795.45,25.45,0.24,8.42
66.00,1725.00,116.62,763.50,25.38,0.24,7.49
66.00,1728.00,114.77,751.53,24.94,0.24,6.39
66.00,1717.00,114.77,759.74,25.44,0.24,7.07
66.00,1704.00,112.92,772.93,25.62,0.25,12.69
66.00,1705.00,116.62,761.30,25.06,0.28,54.74
66.00,1701.00,114.77,795.45,25.45,0.24,8.42
66.00,1712.00,112.92,772.93,25.62,0.25,12.69
66.00,1713.00,116.63,799.88,25.39,0.26,46.65
66.00,1695.00,114.77,767.20,25.56,0.24,8.77
66.00,1718.00,116.62,781.49,25.88,0.24,8.32
66.00,1706.00,140.69,959.70,26.47,0.32,47.96
66.00,1734.00,112.92,772.76,25.69,0.24,9.19
66.00,1739.00,111.07,767.32,25.75,0.24,13.30
66.00,1730.00,114.77,775.36,25.75,0.24,7.25
66.00,1740.00,116.63,793.94,25.64,0.24,7.77
66.00,1724.00,112.92,752.91,25.06,0.23,12.48
66.00,1723.00,116.62,794.10,25.81,0.29,58.45
66.00,1716.00,114.77,776.60,24.91,0.24,7.49
66.00,1719.00,112.92,779.64,25.75,0.25,27.11
66.00,1727.00,114.77,770.73,25.44,0.24,9.65
66.00,1733.00,114.77,751.53,24.94,0.24,6.39
66.00,1720.00,136.99,972.99,25.45,0.34,43.21
66.00,1722.00,112.92,772.93,25.62,0.25,12.69
66.00,1729.00,127.73,914.98,25.63,0.30,78.59
66.00,1726.00,114.77,776.05,25.56,0.24,7.14
66.00,1715.00,114.77,795.00,25.52,0.24,7.06
66.00,1742.00,112.92,770.50,25.56,0.25,25.10
66.00,1746.00,116.63,785.30,25.03,0.26,44.68
66.00,1753.00,114.77,763.44,25.31,0.24,7.92
66.00,1752.00,114.77,763.50,25.19,0.24,7.08
66.00,1731.00,112.92,763.62,25.25,0.24,7.35
66.00,1738.00,118.48,782.48,26.06,0.24,19.97
66.00,1744.00,116.63,785.75,25.64,0.25,15.72
66.00,1736.00,129.58,888.26,25.89,0.30,82.97
66.00,1721.00,136.99,959.60,26.47,0.33,35.36
66.00,1741.00,112.92,779.97,25.27,0.24,7.34
66.00,1737.00,114.77,774.72,25.81,0.24,7.32
66.00,1732.00,114.77,775.07,26.00,0.24,7.48
66.00,1748.00,114.77,763.50,25.19,0.24,7.08
66.00,1735.00,116.63,799.88,25.39,0.26,46.65
66.00,1750.00,116.63,777.44,24.79,0.26,44.85
66.00,1759.00,114.77,795.45,25.45,0.24,8.42
66.00,1760.00,112.92,781.82,25.39,0.24,7.66
66.00,1756.00,114.77,775.71,25.56,0.24,7.04
66.00,1751.00,112.92,772.93,25.62,0.25,12.69
66.00,1758.00,114.77,795.45,25.45,0.24,8.42
66.00,1747.00,112.92,777.85,25.75,0.24,8.00
66.00,1743.00,114.77,767.55,25.25,0.25,23.08
66.00,1749.00,114.77,763.44,25.31,0.24,7.92
66.00,1757.00,114.77,795.45,25.45,0.24,8.42
66.00,1770.00,112.92,762.34,25.31,0.24,7.40
66.00,1769.00,114.77,775.07,26.00,0.24,7.48
66.00,1745.00,146.24,1103.27,25.96,0.40,596.52
66.00,1766.00,114.77,773.62,25.75,0.24,8.03
66.00,1767.00,116.62,761.19,25.19,0.25,16.66
66.00,1754.00,112.92,773.86,25.56,0.24,9.32
66.00,1773.00,112.92,779.97,25.27,0.24,7.34
66.00,1755.00,114.77,752.22,25.06,0.24,6.65
66.00,1771.00,112.92,770.82,25.03,0.24,7.70
66.00,1763.00,114.77,752.86,24.94,0.24,6.83
66.00,1764.00,116.63,806.17,26.12,0.25,25.66
66.00,1765.00,112.92,756.56,25.19,0.23,17.24
66.00,1762.00,112.92,761.53,25.31,0.24,8.07
66.00,1779.00,114.77,763.62,25.31,0.24,7.16
66.00,1775.00,112.92,772.93,25.62,0.25,12.69
66.00,1786.00,114.77,783.73,25.15,0.25,13.92
66.00,1784.00,112.92,779.97,25.27,0.24,7.34
66.00,1780.00,112.92,779.97,25.27,0.24,7.34
66.00,1772.00,112.92,779.97,25.27,0.24,7.34
66.00,1782.00,114.77,773.91,25.56,0.24,7.02
66.00,1785.00,114.77,788.61,25.21,0.24,6.68
66.00,1774.00,116.63,778.40,24.79,0.26,42.74
66.00,1778.00,114.77,751.53,24.94,0.24,6.39
66.00,1768.00,114.77,790.18,25.39,0.24,7.20
66.00,1761.00,114.77,792.87,25.45,0.24,8.42
66.00,1781.00,114.77,785.41,25.21,0.24,6.91
66.00,1777.00,116.62,763.50,25.38,0.24,7.49
66.00,1796.00,114.77,770.15,25.44,0.24,6.97
66.00,1800.00,111.07,759.68,25.19,0.24,9.87
66.00,1783.00,112.92,762.34,25.31,0.24,7.40
66.00,1789.00,114.77,757.25,24.88,0.25,22.33
66.00,1797.00,114.77,783.40,25.88,0.24,7.38
66.00,1790.00,114.77,772.99,25.81,0.24,7.28
66.00,1793.00,114.77,772.99,25.81,0.24,7.28
66.00,1795.00,114.77,795.45,25.45,0.24,8.42
66.00,1787.00,112.92,766.39,25.25,0.25,17.33
66.00,1788.00,114.77,806.95,25.88,0.26,36.70
66.00,1792.00,114.77,776.75,25.56,0.24,7.27
66.00,1801.00,120.33,805.04,25.76,0.25,33.14
66.00,1802.00,112.92,756.33,25.06,0.24,7.16
66.00,1776.00,112.92,779.97,25.27,0.24,7.34
66.00,1813.00,116.62,762.52,25.38,0.24,7.50
66.00,1805.00,111.07,754.24,25.00,0.24,12.44
66.00,1809.00,112.92,779.97,25.27,0.24,7.34
66.00,1814.00,114.77,765.00,25.50,0.24,6.95
66.00,1799.00,112.92,772.12,25.56,0.24,9.04
66.00,1808.00,114.77,795.45,25.45,0.24,8.42
66.00,1811.00,114.77,795.45,25.45,0.24,8.42
66.00,1803.00,114.77,772.12,25.94,0.24,7.43
66.00,1791.00,135.14,990.76,25.90,0.35,38.64
66.00,1812.00,112.92,763.10,25.31,0.24,7.46
66.00,1818.00,114.77,775.07,26.00,0.24,7.48
66.00,1794.00,127.73,867.44,25.67,0.32,87.63
66.00,1824.00,112.92,760.72,25.31,0.25,27.14
66.00,1827.00,114.77,802.52,25.58,0.25,27.69
66.00,1822.00,114.77,763.50,25.56,0.23,43.06
66.00,1815.00,112.92,772.12,25.56,0.24,9.04
66.00,1820.00,114.77,775.36,25.75,0.24,7.25
66.00,1807.00,114.77,793.77,25.39,0.25,16.09
66.00,1821.00,114.77,801.28,25.52,0.25,14.86
66.00,1810.00,114.77,795.45,25.45,0.24,8.42
66.00,1819.00,114.77,795.45,25.45,0.24,8.42
66.00,1798.00,116.63,772.84,25.09,0.24,8.23
66.00,1823.00,114.77,800.44,25.39,0.25,30.04
66.00,1806.00,138.84,961.91,25.95,0.31,32.84
66.00,1804.00,140.69,993.90,26.00,0.35,100.81
66.00,1817.00,114.77,783.40,25.88,0.24,7.38
66.00,1816.00,135.14,1012.83,26.24,0.35,38.99
66.00,1834.00,112.92,779.97,25.27,0.24,7.34
66.00,1825.00,116.63,789.67,25.15,0.26,36.11
66.00,1830.00,114.77,795.45,25.45,0.24,8.42
66.00,1839.00,112.92,764.48,25.31,0.24,12.32
66.00,1833.00,112.92,770.56,25.50,0.24,7.69
66.00,1832.00,114.77,762.46,25.44,0.24,7.03
66.00,1826.00,114.77,770.73,25.44,0.24,9.65
66.00,1836.00,116.63,805.83,25.88,0.25,18.41
66.00,1828.00,114.77,775.07,26.00,0.24,7.48
66.00,1835.00,138.84,947.37,26.21,0.31,33.10
66.00,1829.00,138.84,947.37,26.21,0.31,33.10
66.00,1837.00,112.92,766.39,25.38,0.25,12.61
66.00,1838.00,116.63,795.84,25.39,0.25,21.03
66.00,1855.00,112.92,772.93,25.62,0.24,8.40
66.00,1852.00,109.22,757.77,25.06,0.23,19.24
66.00,1831.00,114.77,774.61,25.56,0.24,7.04
66.00,1856.00,111.07,771.25,25.75,0.24,9.62
66.00,1846.00,112.92,761.19,25.31,0.24,9.16
66.00,1849.00,112.92,772.93,25.62,0.25,12.69
66.00,1853.00,120.33,816.09,26.00,0.26,38.56
66.00,1840.00,114.77,774.61,25.69,0.24,7.13
66.00,1851.00,114.77,773.52,24.85,0.26,43.95
66.00,1843.00,114.77,804.65,25.76,0.25,15.78
66.00,1857.00,118.48,808.30,25.88,0.25,25.45
66.00,1848.00,116.63,788.10,25.03,0.26,43.82
66.00,1850.00,112.92,772.93,25.62,0.25,12.69
66.00,1844.00,112.92,772.12,25.56,0.24,9.04
66.00,1845.00,122.18,831.35,26.06,0.28,62.40
66.00,1860.00,111.07,759.45,25.25,0.24,10.54
66.00,1863.00,114.77,766.57,25.50,0.24,8.01
66.00,1868.00,116.62,771.14,25.62,0.24,10.73
66.00,1876.00,114.77,787.65,25.15,0.24,8.58
66.00,1864.00,116.63,799.10,25.64,0.26,41.56
66.00,1862.00,116.63,813.23,25.94,0.26,48.70
66.00,1867.00,114.77,779.41,25.69,0.24,9.36
66.00,1871.00,111.07,765.81,25.75,0.24,11.21
66.00,1869.00,112.92,772.93,25.62,0.25,12.69
66.00,1842.00,114.77,746.20,24.62,0.25,19.70
66.00,1861.00,116.63,796.97,25.82,0.24,9.01
66.00,1854.00,114.77,788.44,25.21,0.25,19.25
66.00,1841.00,114.77,774.38,25.69,0.24,7.20
66.00,1872.00,114.77,775.36,25.75,0.24,7.25
66.00,1847.00,114.77,786.64,25.52,0.25,32.60
66.00,1859.00,114.77,784.62,25.88,0.25,10.97
66.00,1882.00,112.92,797.47,25.76,0.24,8.04
66.00,1887.00,111.07,764.19,25.44,0.24,10.72
66.00,1880.00,114.77,795.45,25.45,0.24,8.42
66.00,1875.00,109.22,758.47,25.38,0.24,12.52
66.00,1883.00,112.92,797.47,25.76,0.24,8.04
66.00,1866.00,114.77,788.61,25.33,0.24,7.21
66.00,1870.00,118.48,806.17,25.70,0.25,30.72
66.00,1878.00,114.77,764.54,24.79,0.25,12.90
66.00,1877.00,114.77,763.44,25.31,0.24,7.92
66.00,1865.00,131.43,997.88,26.05,0.34,94.29
66.00,1858.00,153.65,1112.44,26.22,0.39,747.57
66.00,1873.00,112.92,751.87,25.00,0.24,7.07
66.00,1874.00,120.33,781.03,25.56,0.27,52.37
66.00,1892.00,114.77,763.50,25.19,0.24,7.08
66.00,1886.00,116.63,796.97,25.82,0.24,9.01
66.00,1885.00,114.77,772.99,25.81,0.24,7.28
66.00,1893.00,114.77,795.45,25.45,0.24,8.42
66.00,1891.00,112.92,773.97,25.62,0.24,8.40
66.00,1881.00,114.77,795.45,25.45,0.24,8.42
66.00,1894.00,114.77,795.45,25.45,0.24,8.42
66.00,1879.00,114.77,799.04,25.45,0.25,16.14
66.00,1888.00,114.77,785.41,25.21,0.24,6.91
66.00,1890.00,116.63,794.78,25.27,0.26,45.62
66.00,1897.00,114.77,775.07,26.00,0.24,7.48
66.00,1902.00,114.77,771.72,25.25,0.26,42.45
66.00,1889.00,114.77,763.50,25.19,0.24,7.08
66.00,1898.00,118.48,796.80,25.52,0.27,54.04
66.00,1896.00,114.77,795.45,25.45,0.24,8.42
66.00,1895.00,114.77,775.71,25.56,0.24,7.04
66.00,1884.00,124.03,902.08,25.89,0.32,79.31
66.00,1901.00,112.92,760.84,25.25,0.24,7.36
66.00,1908.00,112.92,772.12,25.56,0.24,9.04
66.00,1903.00,112.92,765.87,25.38,0.25,12.25
66.00,1910.00,114.77,763.67,25.12,0.25,22.58
66.00,1899.00,109.22,761.36,25.31,0.24,11.55
66.00,1906.00,112.92,779.97,25.27,0.24,7.34
66.00,1904.00,114.77,799.27,25.45,0.26,40.92
66.00,1905.00,144.39,971.12,26.36,0.35,231.76
66.00,1907.00,114.77,772.93,25.69,0.24,7.13
66.00,1921.00,116.63,777.78,24.85,0.25,23.08
66.00,1922.00,114.77,775.36,25.75,0.24,7.25
66.00,1919.00,114.77,787.26,25.15,0.24,6.78
66.00,1909.00,114.77,778.23,24.97,0.24,7.00
66.00,1913.00,114.77,813.49,25.35,0.27,49.37
66.00,1912.00,112.92,756.38,25.12,0.24,8.09
66.00,1916.00,114.77,795.45,25.45,0.24,8.42
66.00,1918.00,114.77,785.41,25.21,0.24,6.91
66.00,1914.00,112.92,797.47,25.76,0.24,8.04
66.00,1915.00,114.77,795.45,25.45,0.24,8.42
66.00,1917.00,114.77,759.22,25.31,0.24,7.48
66.00,1900.00,136.99,969.60,26.26,0.33,37.24
66.00,1920.00,112.92,772.93,25.62,0.25,12.69
66.00,1932.00,112.92,777.85,25.75,0.24,8.00
66.00,1930.00,114.77,774.14,25.75,0.24,14.40
66.00,1925.00,111.07,753.09,24.88,0.25,18.57
66.00,1923.00,114.77,776.63,25.56,0.24,7.11
66.00,1927.00,111.07,789.28,25.15,0.25,18.63
66.00,1931.00,114.77,781.09,25.56,0.24,7.24
66.00,1911.00,112.92,793.04,25.58,0.25,13.03
66.00,1933.00,116.63,794.78,25.27,0.26,45.62
66.00,1924.00,142.54,927.40,26.11,0.31,51.89
66.00,1942.00,114.77,775.07,26.00,0.24,7.48
66.00,1937.00,112.92,771.78,25.03,0.24,7.38
66.00,1940.00,120.33,811.44,25.64,0.27,55.45
66.00,1939.00,112.92,779.97,25.27,0.24,7.34
66.00,1936.00,114.77,795.45,25.45,0.24,8.42
66.00,1928.00,114.77,774.14,25.75,0.24,14.40
66.00,1926.00,118.48,782.48,26.06,0.24,19.97
66.00,1929.00,135.14,992.24,25.90,0.35,39.72
66.00,1944.00,112.92,763.21,25.12,0.24,7.43
66.00,1946.00,112.92,764.02,25.31,0.24,9.72
66.00,1948.00,112.92,773.28,25.56,0.25,12.59
66.00,1945.00,114.77,795.45,25.45,0.24,8.42
66.00,1935.00,116.62,782.30,25.81,0.24,8.88
66.00,1938.00,114.77,785.02,25.69,0.24,7.13
66.00,1949.00,114.77,765.18,25.50,0.24,12.58
66.00,1941.00,133.29,934.66,26.11,0.32,93.83
66.00,1943.00,112.92,758.00,25.12,0.24,7.19
66.00,1934.00,135.14,946.24,25.74,0.31,80.69
66.00,1954.00,114.77,755.75,25.25,0.24,6.71
66.00,1952.00,112.92,770.15,25.03,0.24,7.10
66.00,1950.00,111.07,786.31,25.21,0.24,9.57
66.00,1953.00,114.77,772.99,25.81,0.24,7.28
66.00,1958.00,111.07,762.52,25.38,0.24,13.45
66.00,1947.00,118.48,796.29,25.64,0.26,42.06
66.00,1956.00,112.92,762.34,25.31,0.24,7.40
