# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,1949.00,118.48,782.48,26.06,0.24,19.97
64.00,1929.00,125.88,892.47,25.73,0.31,80.00
64.00,1970.00,111.07,764.25,25.25,0.24,9.06
64.00,1960.00,114.77,795.45,25.45,0.24,8.42
64.00,1954.00,118.48,768.59,25.12,0.26,41.99
64.00,1942.00,114.77,774.38,25.69,0.24,7.20
64.00,1953.00,112.92,772.93,25.62,0.25,12.69
64.00,1961.00,114.77,775.07,26.00,0.24,7.48
64.00,1943.00,112.92,762.34,25.31,0.24,7.40
64.00,1983.00,112.92,770.96,25.50,0.24,8.84
64.00,1976.00,112.92,751.87,25.00,0.24,7.07
64.00,1984.00,116.62,762.52,25.38,0.24,7.50
64.00,1967.00,111.07,781.78,25.94,0.24,9.66
64.00,1974.00,114.77,774.90,25.75,0.24,7.26
64.00,1964.00,111.07,768.42,25.44,0.24,9.65
64.00,1955.00,112.92,767.03,25.44,0.23,13.18
64.00,1982.00,116.62,774.90,25.81,0.24,8.33
64.00,1968.00,114.77,763.50,25.19,0.24,7.08
64.00,1975.00,112.92,763.10,25.31,0.24,7.46
64.00,1971.00,118.48,788.78,26.06,0.25,24.58
64.00,1969.00,114.77,781.32,25.56,0.24,7.14
64.00,1972.00,114.77,774.38,25.62,0.24,7.49
64.00,1980.00,111.07,765.41,25.50,0.24,10.24
64.00,1995.00,112.92,772.93,25.62,0.25,12.69
64.00,1988.00,114.77,763.50,25.19,0.24,7.08
64.00,1985.00,114.77,775.07,26.00,0.24,7.48
64.00,1979.00,114.77,774.90,25.75,0.24,7.26
64.00,1977.00,114.77,785.02,25.69,0.24,7.13
64.00,1981.00,118.48,785.66,26.19,0.23,36.46
64.00,1993.00,114.77,772.76,25.81,0.24,9.23
64.00,1989.00,114.77,775.71,25.56,0.24,7.04
64.00,1992.00,112.92,760.72,25.31,0.25,27.14
64.00,1986.00,114.77,774.61,25.56,0.24,7.04
64.00,1990.00,118.48,784.33,25.94,0.24,16.73
64.00,1973.00,112.92,772.12,25.56,0.24,9.04
64.00,1978.00,114.77,765.18,25.50,0.24,7.19
64.00,1991.00,112.92,755.92,25.06,0.24,10.78
64.00,1999.00,114.77,779.99,25.81,0.25,27.78
64.00,1997.00,114.77,769.05,25.31,0.24,6.88
64.00,1996.00,114.77,774.55,25.44,0.24,8.02
64.00,1998.00,112.92,758.00,25.12,0.24,7.19
64.00,1987.00,114.77,771.19,25.69,0.24,7.35
64.00,1994.00,116.63,802.80,25.39,0.27,51.80
