# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
56.00,1482.00,116.62,766.05,25.19,0.25,16.66
56.00,1481.00,114.77,774.90,25.75,0.24,7.26
56.00,1483.00,111.07,760.95,25.31,0.24,9.56
56.00,1467.00,112.92,776.69,25.69,0.24,8.02
56.00,1477.00,114.77,775.36,25.75,0.24,7.25
56.00,1487.00,111.07,783.86,26.12,0.24,9.92
56.00,1475.00,125.88,876.83,26.46,0.29,71.34
56.00,1470.00,116.62,779.00,26.00,0.24,8.12
56.00,1490.00,112.92,765.87,25.38,0.24,8.07
56.00,1486.00,116.62,765.47,25.25,0.25,13.76
56.00,1488.00,116.62,764.19,25.50,0.26,39.95
56.00,1469.00,136.99,964.42,26.15,0.33,35.84
56.00,1491.00,136.99,975.53,26.26,0.33,37.72
56.00,1476.00,146.24,1072.81,26.71,0.40,595.28
56.00,1484.00,112.92,754.77,25.12,0.23,14.71
56.00,1496.00,112.92,756.21,25.25,0.24,7.54
56.00,1501.00,114.77,774.90,25.75,0.24,7.26
56.00,1505.00,114.77,775.71,25.56,0.24,7.04
56.00,1502.00,112.92,756.33,25.06,0.24,7.17
56.00,1500.00,112.92,769.69,25.38,0.24,7.44
56.00,1485.00,114.77,782.19,26.12,0.25,10.51
56.00,1480.00,114.77,774.38,25.69,0.24,7.20
56.00,1499.00,112.92,760.72,25.31,0.25,27.14
56.00,1493.00,116.62,770.73,25.69,0.23,23.79
56.00,1507.00,114.77,763.73,25.44,0.24,7.02
56.00,1506.00,116.62,785.95,25.81,0.24,9.37
56.00,1516.00,114.77,775.71,25.56,0.24,7.04
56.00,1510.00,112.92,780.22,25.69,0.26,37.07
56.00,1522.00,112.92,761.53,25.31,0.24,8.07
56.00,1513.00,109.22,755.57,25.00,0.23,17.73
56.00,1515.00,109.22,765.18,25.25,0.24,12.02
56.00,1504.00,114.77,776.75,25.56,0.24,7.27
56.00,1497.00,112.92,755.46,25.25,0.24,7.37
56.00,1498.00,114.77,768.94,25.38,0.25,29.11
56.00,1494.00,114.77,779.87,25.56,0.24,7.20
56.00,1512.00,122.18,782.42,26.12,0.24,35.11
56.00,1495.00,112.92,770.33,25.38,0.24,7.49
56.00,1511.00,114.77,760.32,25.19,0.24,9.14
56.00,1519.00,116.62,776.75,25.56,0.25,16.86
56.00,1523.00,116.62,763.62,25.38,0.24,7.50
56.00,1529.00,112.92,762.34,25.31,0.24,7.40
56.00,1521.00,109.22,761.82,25.38,0.25,25.28
56.00,1531.00,112.92,762.29,25.25,0.23,15.40
56.00,1533.00,114.77,775.71,25.56,0.24,7.04
56.00,1508.00,118.48,777.96,25.75,0.24,21.93
56.00,1532.00,114.77,783.40,25.88,0.24,7.38
56.00,1528.00,116.63,807.23,26.30,0.26,36.99
56.00,1503.00,112.92,762.81,25.31,0.24,8.53
56.00,1527.00,111.07,754.42,25.00,0.24,8.74
56.00,1509.00,111.07,763.56,25.38,0.24,10.25
56.00,1514.00,118.48,776.23,25.81,0.24,13.74
56.00,1537.00,114.77,765.29,25.69,0.24,7.90
56.00,1535.00,114.77,774.90,25.75,0.24,7.26
56.00,1542.00,114.77,775.36,25.75,0.24,7.25
56.00,1525.00,116.62,762.52,25.38,0.24,7.50
56.00,1524.00,114.77,775.36,25.75,0.24,7.25
56.00,1526.00,116.62,773.80,25.75,0.25,12.47
56.00,1534.00,114.77,776.63,25.56,0.24,7.11
56.00,1538.00,116.62,779.93,25.69,0.26,45.90
56.00,1520.00,118.48,769.69,25.69,0.24,15.64
56.00,1530.00,114.77,773.62,25.75,0.24,7.26
56.00,1517.00,112.92,762.34,25.31,0.24,7.40
56.00,1518.00,133.29,964.04,26.21,0.32,89.82
56.00,1549.00,112.92,772.12,25.56,0.24,9.04
56.00,1545.00,112.92,770.73,25.38,0.24,8.47
56.00,1554.00,114.77,772.99,25.81,0.24,7.28
56.00,1541.00,116.62,767.84,25.31,0.27,50.26
56.00,1553.00,114.77,783.40,25.69,0.25,14.52
56.00,1536.00,136.99,962.43,26.05,0.33,35.12
56.00,1551.00,111.07,729.37,24.84,0.23,14.82
56.00,1548.00,114.77,759.80,25.19,0.24,6.67
56.00,1540.00,112.92,773.68,25.50,0.23,20.02
56.00,1552.00,114.77,771.95,25.56,0.24,7.04
56.00,1560.00,114.77,775.07,26.00,0.24,7.48
56.00,1559.00,114.77,762.46,25.44,0.24,7.03
56.00,1544.00,116.62,762.81,25.31,0.24,10.05
56.00,1546.00,112.92,766.51,25.44,0.24,7.50
56.00,1557.00,114.77,779.87,25.56,0.24,7.20
56.00,1567.00,112.92,755.34,25.06,0.24,7.22
56.00,1555.00,114.77,775.36,25.75,0.24,7.25
56.00,1539.00,112.92,773.28,25.62,0.24,9.69
56.00,1564.00,124.03,871.59,26.51,0.29,67.46
56.00,1550.00,118.48,778.89,26.00,0.24,15.62
56.00,1547.00,151.80,1078.19,26.09,0.39,728.13
56.00,1562.00,136.99,972.16,26.36,0.33,36.46
56.00,1558.00,112.92,770.56,25.50,0.24,7.69
56.00,1556.00,112.92,758.00,25.12,0.24,7.19
56.00,1561.00,112.92,758.00,25.12,0.24,7.19
56.00,1543.00,136.99,971.12,26.51,0.32,36.19
56.00,1577.00,112.92,772.93,25.62,0.25,12.69
56.00,1569.00,114.77,775.07,26.00,0.24,7.48
56.00,1575.00,114.77,776.75,25.56,0.24,7.27
56.00,1573.00,114.77,785.02,25.69,0.24,7.13
56.00,1576.00,116.62,777.85,25.94,0.24,13.33
56.00,1571.00,114.77,775.36,25.75,0.24,7.25
56.00,1563.00,136.99,972.16,26.36,0.33,36.46
56.00,1574.00,114.77,774.90,25.75,0.24,7.26
56.00,1565.00,112.92,760.84,25.25,0.24,11.81
56.00,1581.00,112.92,762.34,25.31,0.24,7.40
56.00,1583.00,114.77,772.87,25.44,0.24,7.33
56.00,1572.00,114.77,775.42,25.56,0.24,7.06
56.00,1566.00,114.77,753.38,25.00,0.24,6.44
56.00,1582.00,114.77,765.99,25.56,0.24,7.46
56.00,1587.00,114.77,774.90,25.75,0.24,7.26
56.00,1568.00,114.77,775.07,26.00,0.24,7.48
56.00,1585.00,114.77,781.32,25.56,0.24,7.14
56.00,1570.00,114.77,775.07,26.00,0.24,7.48
56.00,1588.00,114.77,764.95,25.75,0.24,7.24
56.00,1579.00,136.99,987.25,26.72,0.32,35.74
56.00,1578.00,114.77,774.90,25.75,0.24,7.26
56.00,1580.00,114.77,772.99,25.81,0.24,7.28
56.00,1584.00,114.77,770.85,25.69,0.24,7.15
56.00,1596.00,112.92,762.34,25.31,0.24,7.40
56.00,1589.00,114.77,775.07,26.00,0.24,7.48
56.00,1591.00,111.07,752.57,25.00,0.25,16.16
56.00,1594.00,111.07,759.16,25.31,0.24,9.42
56.00,1586.00,136.99,969.55,26.36,0.33,35.25
56.00,1598.00,112.92,761.53,25.31,0.24,8.07
56.00,1590.00,116.62,788.61,25.88,0.25,28.13
56.00,1595.00,118.48,790.69,25.94,0.26,43.62
56.00,1597.00,114.77,768.53,25.31,0.24,6.78
56.00,1608.00,114.77,775.71,25.56,0.24,7.04
56.00,1607.00,114.77,765.41,25.44,0.25,19.10
56.00,1604.00,114.77,778.83,25.56,0.25,12.23
56.00,1600.00,112.92,771.89,25.62,0.24,7.93
56.00,1599.00,114.77,773.74,25.88,0.24,7.32
56.00,1613.00,114.77,775.36,25.75,0.24,7.25
56.00,1603.00,111.07,762.23,25.00,0.26,40.02
56.00,1609.00,114.77,774.61,25.56,0.24,7.04
56.00,1605.00,114.77,781.95,25.69,0.24,10.48
56.00,1592.00,114.77,777.85,25.75,0.24,7.31
56.00,1601.00,118.48,772.87,25.81,0.24,11.21
56.00,1593.00,114.77,773.05,25.44,0.24,7.00
56.00,1619.00,114.77,764.95,25.75,0.24,7.24
56.00,1606.00,114.77,761.36,25.25,0.25,10.72
56.00,1617.00,114.77,775.36,25.75,0.24,7.25
56.00,1626.00,114.77,775.36,25.75,0.24,7.25
56.00,1624.00,112.92,766.57,25.38,0.25,29.19
56.00,1614.00,114.77,784.62,25.88,0.25,10.97
56.00,1611.00,114.77,765.00,25.31,0.25,11.11
56.00,1620.00,112.92,770.56,25.50,0.24,7.69
56.00,1615.00,114.77,774.14,25.75,0.24,14.40
56.00,1610.00,136.99,973.44,26.51,0.33,36.20
56.00,1627.00,114.77,772.41,25.69,0.24,7.13
56.00,1602.00,116.62,783.23,25.81,0.25,10.81
56.00,1628.00,120.33,787.86,26.00,0.26,41.15
56.00,1612.00,136.99,976.81,26.62,0.33,35.51
56.00,1621.00,114.77,764.72,25.44,0.25,10.14
56.00,1625.00,114.77,776.75,25.56,0.24,7.27
56.00,1645.00,116.62,767.43,25.31,0.24,8.10
56.00,1637.00,114.77,769.81,25.75,0.24,7.37
56.00,1623.00,114.77,774.72,25.69,0.24,7.13
56.00,1632.00,112.92,782.07,25.75,0.24,9.62
56.00,1629.00,109.22,765.18,25.31,0.24,12.31
56.00,1641.00,112.92,758.47,25.25,0.24,7.32
56.00,1618.00,112.92,772.12,25.56,0.24,9.04
56.00,1622.00,114.77,766.39,25.50,0.24,6.94
56.00,1644.00,111.07,765.29,25.75,0.24,9.60
56.00,1634.00,112.92,762.34,25.31,0.24,7.40
56.00,1616.00,114.77,774.90,25.75,0.24,7.26
56.00,1638.00,112.92,764.14,25.19,0.24,7.40
56.00,1636.00,114.77,795.45,25.45,0.24,8.42
56.00,1642.00,114.77,774.72,25.69,0.24,7.13
56.00,1633.00,116.62,779.93,25.69,0.26,45.90
56.00,1639.00,112.92,758.47,25.25,0.24,7.32
56.00,1650.00,112.92,760.78,25.06,0.24,11.72
56.00,1643.00,112.92,762.34,25.31,0.24,7.40
56.00,1655.00,114.77,770.38,25.56,0.24,7.19
56.00,1654.00,114.77,763.50,25.19,0.24,7.08
56.00,1649.00,112.92,773.97,25.62,0.24,8.40
56.00,1646.00,114.77,774.61,25.56,0.24,7.04
56.00,1631.00,114.77,774.90,25.75,0.24,7.26
56.00,1656.00,114.77,780.62,25.56,0.24,7.82
56.00,1648.00,131.43,928.05,26.27,0.33,96.95
56.00,1651.00,116.62,781.67,25.94,0.24,9.25
56.00,1659.00,112.92,758.47,25.25,0.24,7.32
56.00,1640.00,112.92,770.27,25.38,0.24,7.44
56.00,1635.00,112.92,762.34,25.31,0.24,7.40
56.00,1630.00,112.92,758.00,25.12,0.24,7.19
56.00,1647.00,114.77,763.50,25.19,0.24,7.08
56.00,1676.00,112.92,762.34,25.31,0.24,7.40
56.00,1666.00,114.77,763.50,25.19,0.24,7.08
56.00,1669.00,116.62,781.61,25.81,0.25,11.34
56.00,1671.00,114.77,770.04,25.56,0.24,7.01
56.00,1668.00,111.07,757.19,25.25,0.24,10.47
56.00,1673.00,116.62,781.67,25.69,0.27,53.23
56.00,1667.00,114.77,775.71,25.56,0.24,7.04
56.00,1652.00,114.77,763.62,25.31,0.24,7.16
56.00,1661.00,116.62,762.46,25.31,0.25,11.56
56.00,1660.00,114.77,774.14,25.75,0.24,14.40
56.00,1662.00,114.77,778.83,25.56,0.25,12.23
56.00,1665.00,112.92,772.93,25.62,0.25,12.69
56.00,1670.00,112.92,758.47,25.25,0.24,7.32
56.00,1653.00,114.77,780.16,25.56,0.24,7.63
56.00,1657.00,138.84,954.63,26.74,0.31,34.43
56.00,1687.00,112.92,760.90,25.38,0.24,10.89
56.00,1685.00,114.77,772.99,25.81,0.24,7.28
56.00,1682.00,118.48,781.38,25.81,0.26,49.47
56.00,1658.00,112.92,758.00,25.12,0.24,7.19
56.00,1683.00,111.07,762.40,25.31,0.23,15.99
56.00,1691.00,114.77,775.07,26.00,0.24,7.48
56.00,1663.00,136.99,984.93,26.77,0.33,35.70
56.00,1664.00,138.84,966.23,26.10,0.34,58.24
56.00,1678.00,116.62,769.40,25.56,0.25,9.87
56.00,1684.00,114.77,774.38,25.69,0.24,7.20
56.00,1677.00,114.77,774.72,25.69,0.24,7.13
56.00,1693.00,114.77,774.14,25.75,0.24,14.40
56.00,1679.00,112.92,772.87,25.69,0.25,11.71
56.00,1704.00,114.77,770.33,25.44,0.24,6.88
56.00,1681.00,116.62,767.61,25.62,0.24,8.12
56.00,1680.00,112.92,759.34,25.25,0.24,8.24
56.00,1700.00,114.77,775.71,25.56,0.24,7.04
56.00,1697.00,116.62,775.82,25.69,0.24,9.17
56.00,1696.00,111.07,752.62,25.31,0.24,9.84
56.00,1694.00,114.77,774.72,25.69,0.24,7.13
56.00,1703.00,112.92,770.96,25.44,0.24,8.59
56.00,1698.00,114.77,775.71,25.56,0.24,7.04
56.00,1695.00,114.77,772.99,25.81,0.24,7.28
56.00,1686.00,114.77,771.08,25.25,0.25,19.08
56.00,1690.00,114.77,776.63,25.56,0.24,7.11
56.00,1689.00,114.77,772.99,25.81,0.24,7.28
56.00,1688.00,112.92,754.07,25.00,0.24,7.24
56.00,1675.00,114.77,763.85,25.69,0.23,19.90
56.00,1672.00,112.92,777.27,25.75,0.24,10.25
56.00,1674.00,140.69,997.47,26.50,0.34,80.17
56.00,1709.00,111.07,750.43,24.88,0.24,9.07
56.00,1712.00,112.92,753.96,25.06,0.24,7.34
56.00,1717.00,114.77,781.95,25.69,0.24,10.48
56.00,1708.00,116.62,782.76,25.88,0.24,8.08
56.00,1711.00,112.92,765.58,25.31,0.24,7.38
56.00,1710.00,114.77,768.53,25.31,0.24,6.78
56.00,1699.00,114.77,764.95,25.19,0.24,7.55
56.00,1702.00,112.92,751.24,25.00,0.24,7.10
56.00,1716.00,114.77,770.73,25.44,0.24,9.65
56.00,1692.00,114.77,783.57,26.12,0.24,10.79
56.00,1706.00,114.77,762.86,25.25,0.24,6.74
56.00,1701.00,114.77,774.61,25.56,0.24,7.04
56.00,1707.00,112.92,770.96,25.44,0.24,8.59
56.00,1713.00,114.77,771.95,25.50,0.24,7.30
56.00,1723.00,114.77,770.73,25.44,0.24,9.65
56.00,1724.00,118.48,781.20,25.88,0.25,23.62
56.00,1720.00,114.77,775.07,26.00,0.24,7.48
56.00,1729.00,120.33,797.53,25.88,0.25,19.29
56.00,1725.00,109.22,752.74,25.00,0.24,11.48
56.00,1726.00,112.92,770.67,25.62,0.24,11.11
56.00,1728.00,112.92,772.12,25.56,0.24,9.04
56.00,1715.00,114.77,765.93,25.00,0.28,52.10
56.00,1705.00,116.62,879.01,25.72,0.30,61.50
56.00,1718.00,112.92,776.86,25.62,0.25,32.77
56.00,1714.00,112.92,781.20,25.69,0.24,11.03
56.00,1735.00,114.77,757.54,25.44,0.24,12.99
56.00,1731.00,112.92,763.10,25.31,0.24,7.46
56.00,1727.00,114.77,762.81,25.25,0.26,33.67
56.00,1737.00,114.77,763.44,25.50,0.24,6.98
56.00,1722.00,114.77,781.95,25.69,0.24,10.48
56.00,1736.00,114.77,767.55,25.69,0.25,11.46
56.00,1719.00,116.62,784.44,26.06,0.24,13.30
56.00,1732.00,111.07,772.35,25.50,0.23,27.39
56.00,1721.00,114.77,772.99,25.81,0.24,7.28
56.00,1739.00,112.92,764.25,25.38,0.24,7.45
56.00,1730.00,112.92,762.34,25.31,0.24,7.40
56.00,1740.00,116.62,775.82,25.69,0.24,9.17
56.00,1751.00,114.77,770.73,25.44,0.24,9.65
56.00,1753.00,114.77,775.07,26.00,0.24,7.48
56.00,1748.00,114.77,771.72,25.44,0.24,7.10
56.00,1733.00,116.62,762.11,25.31,0.26,34.95
56.00,1750.00,114.77,771.95,25.50,0.24,7.30
56.00,1747.00,109.22,768.94,25.50,0.24,12.37
56.00,1745.00,112.92,769.69,25.38,0.24,7.44
56.00,1738.00,114.77,783.40,25.88,0.24,7.38
56.00,1749.00,114.77,775.36,25.75,0.24,7.25
56.00,1752.00,114.77,773.28,25.81,0.24,7.35
56.00,1742.00,114.77,772.99,25.81,0.24,7.28
56.00,1734.00,120.33,875.24,26.63,0.28,61.13
56.00,1741.00,111.07,749.44,25.12,0.25,15.66
56.00,1759.00,114.77,763.50,25.19,0.24,7.08
56.00,1761.00,112.92,761.94,25.38,0.24,10.89
56.00,1760.00,114.77,777.15,25.50,0.26,43.90
56.00,1763.00,118.48,767.55,25.19,0.25,24.77
56.00,1744.00,112.92,770.27,25.38,0.24,7.44
56.00,1746.00,138.84,947.71,26.42,0.32,37.28
56.00,1766.00,114.77,775.36,25.75,0.24,7.25
56.00,1764.00,135.14,983.95,25.70,0.35,38.24
56.00,1755.00,118.48,779.06,26.00,0.24,17.18
56.00,1743.00,114.77,775.30,25.75,0.24,7.22
56.00,1754.00,118.48,851.55,25.71,0.29,61.02
56.00,1765.00,138.84,954.60,25.95,0.32,36.24
56.00,1768.00,114.77,779.87,25.81,0.24,12.27
56.00,1772.00,112.92,760.67,25.12,0.24,7.42
56.00,1773.00,112.92,762.34,25.31,0.24,7.40
56.00,1762.00,109.22,770.91,25.56,0.23,14.82
56.00,1758.00,114.77,775.71,25.56,0.24,7.04
56.00,1776.00,114.77,776.63,25.56,0.24,7.11
56.00,1782.00,112.92,758.18,25.19,0.24,7.44
56.00,1757.00,112.92,772.93,25.62,0.25,12.69
56.00,1770.00,112.92,777.15,25.69,0.24,7.78
56.00,1756.00,116.62,778.31,25.62,0.26,41.74
56.00,1769.00,136.99,980.99,26.51,0.34,40.66
56.00,1778.00,136.99,969.60,26.36,0.33,35.55
56.00,1767.00,114.77,769.57,25.88,0.24,7.67
56.00,1775.00,112.92,772.93,25.62,0.25,12.69
56.00,1777.00,114.77,785.02,25.69,0.24,7.13
56.00,1794.00,109.22,772.18,25.44,0.25,30.80
56.00,1795.00,118.48,773.91,25.75,0.24,10.75
56.00,1787.00,112.92,763.10,25.31,0.24,7.46
56.00,1786.00,114.77,779.24,25.88,0.24,7.37
56.00,1788.00,118.48,772.41,25.81,0.24,19.26
56.00,1790.00,114.77,775.36,25.75,0.24,7.25
56.00,1774.00,136.99,951.71,26.37,0.35,45.11
56.00,1781.00,136.99,969.55,26.36,0.33,35.25
56.00,1779.00,114.77,775.36,25.75,0.24,7.25
56.00,1771.00,116.62,779.93,25.69,0.26,45.90
56.00,1789.00,112.92,755.63,25.06,0.24,7.47
56.00,1793.00,114.77,772.76,25.56,0.24,7.02
56.00,1796.00,111.07,759.80,25.12,0.25,18.97
56.00,1780.00,114.77,771.19,25.69,0.24,7.35
56.00,1806.00,114.77,764.95,25.75,0.24,7.24
56.00,1799.00,118.48,777.96,25.75,0.24,21.93
56.00,1802.00,114.77,775.07,26.00,0.24,7.48
56.00,1808.00,116.62,774.90,25.81,0.24,8.33
56.00,1803.00,136.99,972.16,26.36,0.33,36.46
56.00,1804.00,138.84,936.42,25.54,0.35,68.13
56.00,1785.00,114.77,765.18,25.50,0.24,12.58
56.00,1783.00,112.92,762.34,25.31,0.24,7.40
56.00,1791.00,114.77,775.71,25.56,0.24,7.04
56.00,1805.00,112.92,765.87,25.38,0.25,12.25
56.00,1784.00,112.92,773.28,25.56,0.25,12.59
56.00,1792.00,118.48,832.44,26.29,0.28,58.61
56.00,1815.00,112.92,753.26,25.00,0.24,9.06
56.00,1814.00,112.92,768.59,25.38,0.24,11.21
56.00,1817.00,112.92,762.34,25.31,0.24,7.40
56.00,1800.00,116.62,773.16,25.56,0.25,10.17
56.00,1816.00,114.77,774.61,25.69,0.24,7.13
56.00,1819.00,118.48,782.48,26.06,0.24,19.97
56.00,1818.00,111.07,768.42,25.44,0.24,9.65
56.00,1807.00,112.92,772.12,25.56,0.24,9.04
56.00,1801.00,111.07,763.73,25.31,0.24,9.48
56.00,1811.00,112.92,759.97,25.25,0.24,7.32
56.00,1820.00,114.77,770.27,25.50,0.24,7.08
56.00,1798.00,111.07,768.42,25.44,0.24,9.65
56.00,1797.00,116.62,784.56,25.75,0.25,31.75
56.00,1827.00,112.92,758.99,25.19,0.24,7.27
56.00,1825.00,114.77,766.39,25.50,0.24,6.94
56.00,1826.00,114.77,765.35,25.38,0.24,6.82
56.00,1830.00,114.77,772.93,25.69,0.24,7.13
56.00,1813.00,112.92,763.62,25.25,0.24,7.35
56.00,1833.00,114.77,775.36,25.75,0.24,7.25
56.00,1831.00,114.77,772.76,25.56,0.24,7.02
56.00,1812.00,114.77,772.18,25.56,0.24,7.09
56.00,1821.00,114.77,775.36,25.75,0.24,7.25
56.00,1809.00,112.92,772.29,25.62,0.24,7.82
56.00,1824.00,112.92,772.12,25.56,0.24,9.04
56.00,1828.00,138.84,984.50,26.62,0.33,43.05
56.00,1823.00,135.14,971.78,26.31,0.32,68.31
56.00,1822.00,116.62,784.15,25.75,0.25,29.66
56.00,1829.00,112.92,778.71,25.69,0.24,8.01
56.00,1810.00,148.10,1021.95,26.83,0.37,382.36
56.00,1838.00,114.77,759.74,25.44,0.24,7.07
56.00,1841.00,114.77,774.14,25.75,0.24,14.40
56.00,1835.00,114.77,772.99,25.81,0.24,7.28
56.00,1846.00,114.77,765.99,25.69,0.24,7.16
56.00,1832.00,114.77,774.90,25.75,0.24,7.26
56.00,1834.00,112.92,762.34,25.31,0.24,7.40
56.00,1837.00,114.77,775.07,26.00,0.24,7.48
56.00,1842.00,116.63,795.96,26.06,0.25,30.97
56.00,1840.00,114.77,775.65,26.00,0.24,11.01
56.00,1845.00,111.07,783.34,25.88,0.24,11.14
56.00,1836.00,112.92,763.10,25.31,0.24,7.46
56.00,1860.00,114.77,781.26,25.81,0.24,7.36
56.00,1856.00,114.77,770.21,25.94,0.24,14.31
56.00,1859.00,114.77,775.07,26.00,0.24,7.48
56.00,1839.00,112.92,765.58,25.31,0.24,7.38
56.00,1853.00,114.77,772.99,25.81,0.24,7.28
56.00,1851.00,114.77,775.07,26.00,0.24,7.48
56.00,1843.00,116.62,763.50,25.38,0.24,7.49
56.00,1852.00,114.77,781.32,25.56,0.24,7.14
56.00,1847.00,114.77,776.63,25.56,0.24,7.11
56.00,1857.00,114.77,774.14,25.75,0.24,14.40
56.00,1844.00,136.99,1011.92,26.20,0.37,64.10
56.00,1855.00,112.92,772.93,25.62,0.25,12.69
56.00,1862.00,112.92,770.91,25.62,0.25,17.32
56.00,1866.00,114.77,775.07,26.00,0.24,7.48
56.00,1867.00,114.77,774.90,25.75,0.24,7.26
56.00,1872.00,116.62,763.50,25.38,0.24,7.49
56.00,1863.00,116.62,778.95,25.94,0.24,12.62
56.00,1874.00,114.77,763.50,25.19,0.24,7.08
56.00,1869.00,114.77,767.20,25.25,0.26,40.35
56.00,1861.00,114.77,775.71,25.56,0.24,7.04
56.00,1858.00,116.62,762.52,25.38,0.24,7.50
56.00,1873.00,112.92,762.34,25.31,0.24,7.40
56.00,1849.00,135.14,952.94,26.15,0.32,64.91
56.00,1871.00,112.92,753.67,25.19,0.24,7.34
56.00,1854.00,116.62,773.80,25.69,0.25,10.04
56.00,1868.00,112.92,772.93,25.62,0.25,12.69
56.00,1848.00,114.77,777.85,25.81,0.25,20.87
56.00,1850.00,114.77,775.36,25.75,0.24,7.25
56.00,1864.00,114.77,769.05,25.50,0.23,25.78
56.00,1882.00,114.77,775.71,25.56,0.24,7.04
56.00,1870.00,114.77,786.41,25.69,0.25,29.99
56.00,1881.00,112.92,764.83,25.38,0.24,7.45
56.00,1875.00,112.92,765.58,25.31,0.24,7.38
56.00,1865.00,114.77,778.66,25.88,0.24,7.74
56.00,1878.00,112.92,765.47,25.44,0.25,26.81
56.00,1880.00,114.77,775.71,25.56,0.24,7.04
56.00,1885.00,114.77,778.31,25.56,0.26,36.69
56.00,1895.00,114.77,763.50,25.19,0.24,7.08
56.00,1897.00,114.77,774.61,25.56,0.24,7.04
56.00,1901.00,114.77,755.00,25.00,0.24,8.02
56.00,1876.00,114.77,771.60,25.56,0.24,7.46
56.00,1887.00,114.77,765.64,25.12,0.26,42.08
56.00,1893.00,114.77,779.41,25.69,0.24,9.36
56.00,1888.00,112.92,762.98,25.38,0.24,7.64
56.00,1890.00,114.77,771.60,25.56,0.24,7.46
56.00,1889.00,114.77,782.30,25.50,0.26,41.25
56.00,1896.00,114.77,775.36,25.75,0.24,7.25
56.00,1894.00,114.77,783.40,25.88,0.24,7.38
56.00,1884.00,114.77,778.14,25.94,0.25,10.49
56.00,1891.00,138.84,971.83,26.63,0.32,34.03
56.00,1879.00,116.62,779.52,25.62,0.25,12.57
56.00,1899.00,136.99,969.55,26.36,0.33,35.25
56.00,1883.00,114.77,751.53,24.94,0.24,6.39
56.00,1877.00,114.77,775.36,25.75,0.24,7.25
56.00,1909.00,116.62,763.91,25.31,0.24,9.66
56.00,1908.00,111.07,766.97,25.69,0.24,10.08
56.00,1906.00,114.77,774.61,25.56,0.24,7.04
56.00,1892.00,114.77,766.74,25.44,0.24,7.27
56.00,1886.00,112.92,761.94,25.38,0.24,10.89
56.00,1912.00,112.92,755.92,25.06,0.24,10.78
56.00,1900.00,111.07,754.48,25.12,0.25,14.50
56.00,1902.00,114.77,757.83,25.06,0.25,11.87
56.00,1907.00,112.92,763.10,25.31,0.24,7.46
56.00,1910.00,109.22,765.18,25.31,0.24,12.31
56.00,1898.00,112.92,762.34,25.31,0.24,7.40
56.00,1905.00,111.07,765.81,25.25,0.25,16.66
56.00,1925.00,118.48,779.24,25.56,0.26,39.91
56.00,1923.00,116.62,764.14,25.56,0.24,7.87
56.00,1927.00,112.92,770.56,25.50,0.24,7.69
56.00,1903.00,114.77,777.85,25.81,0.24,7.41
56.00,1916.00,114.77,771.60,25.94,0.24,7.42
56.00,1904.00,116.62,777.10,25.75,0.24,7.87
56.00,1917.00,114.77,783.00,25.15,0.25,9.46
56.00,1922.00,112.92,771.19,25.62,0.24,11.21
56.00,1914.00,112.92,763.10,25.31,0.24,7.46
56.00,1920.00,136.99,969.55,26.36,0.33,35.25
56.00,1913.00,116.62,764.66,25.38,0.24,9.80
56.00,1921.00,114.77,775.71,25.56,0.24,7.04
56.00,1928.00,109.22,783.40,25.75,0.25,18.25
56.00,1918.00,118.48,782.48,26.06,0.24,19.97
56.00,1936.00,114.77,770.04,25.56,0.24,7.01
56.00,1919.00,109.22,754.59,25.06,0.23,25.72
56.00,1937.00,114.77,772.00,25.56,0.24,7.02
56.00,1926.00,114.77,763.85,25.50,0.24,7.21
56.00,1935.00,111.07,748.52,24.62,0.25,25.40
56.00,1932.00,114.77,764.19,25.25,0.24,6.77
56.00,1911.00,120.33,776.92,25.62,0.26,48.75
56.00,1915.00,114.77,772.00,25.69,0.24,7.38
56.00,1933.00,136.99,980.42,26.72,0.33,35.60
56.00,1929.00,138.84,1013.41,26.10,0.38,104.38
56.00,1931.00,142.54,1022.58,26.59,0.34,110.52
56.00,1930.00,118.48,773.51,25.94,0.23,32.42
56.00,1938.00,116.62,774.14,25.56,0.24,7.93
56.00,1939.00,111.07,766.62,25.50,0.24,9.25
56.00,1945.00,114.77,775.71,25.56,0.24,7.04
56.00,1942.00,114.77,781.26,25.69,0.25,33.12
56.00,1947.00,114.77,779.70,25.75,0.25,25.05
56.00,1946.00,112.92,755.92,25.06,0.24,10.78
56.00,1944.00,114.77,775.13,25.56,0.24,7.14
56.00,1934.00,118.48,788.14,26.19,0.24,11.25
56.00,1941.00,112.92,772.93,25.62,0.25,12.69
56.00,1924.00,112.92,760.90,25.38,0.24,10.89
56.00,1943.00,114.77,770.73,25.44,0.24,9.65
56.00,1940.00,116.62,781.67,25.69,0.27,53.23
56.00,1955.00,114.77,773.51,25.44,0.26,33.49
56.00,1958.00,114.77,774.90,25.75,0.24,7.26
56.00,1956.00,112.92,773.33,25.38,0.25,16.02
56.00,1951.00,116.62,778.37,25.81,0.24,7.99
56.00,1950.00,114.77,771.14,25.44,0.25,15.92
56.00,1953.00,118.48,785.54,26.31,0.24,11.29
56.00,1948.00,114.77,781.55,25.81,0.24,7.25
56.00,1952.00,111.07,764.60,25.00,0.26,38.64
56.00,1949.00,114.77,775.71,25.56,0.24,7.04
