# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
178.00,1477.00,148.10,1053.89,25.67,0.36,359.24
178.00,1481.00,114.77,770.54,24.79,0.24,6.26
178.00,1491.00,114.77,770.54,24.79,0.24,6.26
178.00,1496.00,114.77,777.78,25.09,0.24,6.53
178.00,1498.00,114.77,768.08,24.73,0.24,7.31
178.00,1494.00,114.77,777.11,25.09,0.24,6.53
178.00,1497.00,114.77,768.08,24.73,0.24,7.31
178.00,1476.00,114.77,777.67,24.97,0.24,6.44
178.00,1483.00,116.63,776.66,24.85,0.25,30.20
178.00,1474.00,114.77,776.38,25.03,0.24,6.48
178.00,1486.00,114.77,777.78,25.09,0.24,6.53
178.00,1490.00,114.77,780.08,25.03,0.24,6.47
178.00,1470.00,114.77,775.37,25.03,0.24,6.48
178.00,1480.00,114.77,776.66,24.91,0.24,6.94
178.00,1500.00,114.77,775.37,25.03,0.24,6.48
178.00,1492.00,114.77,776.38,25.03,0.24,6.48
178.00,1478.00,111.07,768.30,24.73,0.24,9.32
178.00,1487.00,114.77,774.75,24.85,0.24,7.43
178.00,1475.00,114.77,769.65,24.79,0.24,6.27
178.00,1489.00,114.77,776.38,25.03,0.24,6.48
178.00,1493.00,114.77,776.38,25.03,0.24,6.48
178.00,1488.00,114.77,763.25,24.67,0.24,6.21
178.00,1506.00,114.77,763.25,24.67,0.24,6.21
178.00,1508.00,114.77,769.65,24.79,0.24,6.27
178.00,1505.00,114.77,776.38,25.03,0.24,6.48
178.00,1513.00,114.77,777.56,24.91,0.24,6.49
178.00,1501.00,114.77,775.37,25.03,0.24,6.48
178.00,1495.00,114.77,769.31,24.73,0.24,8.64
178.00,1484.00,114.77,775.37,25.03,0.24,6.48
178.00,1502.00,114.77,777.67,24.97,0.24,6.44
178.00,1504.00,114.77,775.37,25.03,0.24,6.48
178.00,1514.00,114.77,777.67,24.97,0.24,6.44
178.00,1499.00,114.77,777.11,25.09,0.24,6.53
178.00,1519.00,112.92,759.49,24.67,0.24,6.88
178.00,1516.00,114.77,770.54,24.79,0.24,6.26
178.00,1515.00,114.77,776.38,25.03,0.24,6.48
178.00,1520.00,114.77,777.78,25.09,0.24,6.53
178.00,1525.00,114.77,765.83,24.67,0.25,9.40
178.00,1510.00,114.77,777.67,24.97,0.24,6.44
178.00,1511.00,114.77,775.37,25.03,0.24,6.48
178.00,1521.00,114.77,769.31,24.73,0.24,8.64
178.00,1503.00,114.77,775.37,25.03,0.24,6.48
178.00,1507.00,114.77,783.00,25.15,0.25,9.46
178.00,1526.00,114.77,775.37,25.03,0.24,6.48
178.00,1512.00,114.77,776.38,25.03,0.24,6.48
178.00,1509.00,114.77,776.38,25.03,0.24,6.48
178.00,1518.00,116.63,780.19,25.03,0.25,31.21
178.00,1530.00,114.77,777.56,24.91,0.24,6.49
178.00,1529.00,114.77,775.37,25.03,0.24,6.48
178.00,1532.00,114.77,776.38,25.03,0.24,6.48
178.00,1534.00,114.77,776.38,25.03,0.24,6.48
178.00,1535.00,114.77,776.38,25.03,0.24,6.48
178.00,1523.00,114.77,776.38,25.03,0.24,6.48
178.00,1517.00,114.77,775.37,25.03,0.24,6.48
178.00,1531.00,114.77,776.38,25.03,0.24,6.48
178.00,1522.00,114.77,777.67,24.97,0.24,6.44
178.00,1544.00,114.77,777.56,24.91,0.24,6.49
178.00,1542.00,114.77,777.78,25.09,0.24,6.53
178.00,1543.00,114.77,779.18,24.97,0.25,9.89
178.00,1538.00,114.77,762.35,24.67,0.24,6.20
178.00,1546.00,114.77,776.38,25.03,0.24,6.48
178.00,1540.00,114.77,778.96,25.03,0.24,7.63
178.00,1536.00,116.63,776.15,24.79,0.25,11.00
178.00,1541.00,114.77,768.08,24.73,0.24,7.31
178.00,1524.00,114.77,778.90,25.03,0.24,6.53
178.00,1547.00,114.77,777.67,24.97,0.24,6.44
178.00,1528.00,114.77,775.37,25.03,0.24,6.48
178.00,1527.00,114.77,775.37,25.03,0.24,6.48
178.00,1545.00,114.77,769.65,24.79,0.24,6.27
178.00,1551.00,114.77,775.37,25.03,0.24,6.48
178.00,1553.00,114.77,777.56,24.91,0.24,6.49
178.00,1537.00,112.92,764.04,24.91,0.24,7.26
178.00,1556.00,114.77,777.56,24.91,0.24,6.49
178.00,1560.00,114.77,776.38,25.03,0.24,6.48
178.00,1533.00,142.54,1140.06,25.36,0.43,250.65
178.00,1555.00,114.77,776.38,25.03,0.24,6.48
178.00,1549.00,114.77,776.38,25.03,0.24,6.48
178.00,1539.00,114.77,783.00,25.15,0.25,9.46
178.00,1561.00,114.77,776.38,25.03,0.24,6.48
178.00,1559.00,114.77,768.08,24.73,0.24,7.31
178.00,1557.00,114.77,777.56,24.91,0.24,6.49
178.00,1567.00,114.77,763.25,24.67,0.24,6.21
178.00,1565.00,114.77,769.59,24.85,0.24,6.48
178.00,1548.00,114.77,776.38,25.03,0.24,6.48
178.00,1563.00,114.77,775.37,25.03,0.24,6.48
178.00,1554.00,114.77,776.49,24.97,0.24,6.75
178.00,1570.00,114.77,776.38,25.03,0.24,6.48
178.00,1573.00,114.77,795.45,25.45,0.24,8.42
178.00,1550.00,114.77,777.67,24.97,0.24,6.44
178.00,1574.00,129.58,992.87,25.80,0.34,99.08
178.00,1552.00,114.77,777.56,24.91,0.24,6.49
178.00,1558.00,114.77,777.78,25.09,0.24,6.53
178.00,1584.00,114.77,780.08,25.03,0.24,6.47
178.00,1587.00,114.77,777.11,25.09,0.24,6.53
178.00,1582.00,114.77,776.38,25.03,0.24,6.48
178.00,1586.00,114.77,769.31,24.73,0.24,8.64
178.00,1588.00,114.77,770.54,24.79,0.24,6.26
178.00,1566.00,114.77,784.01,25.15,0.24,8.62
178.00,1579.00,114.77,762.02,24.61,0.24,8.14
178.00,1562.00,114.77,775.37,25.03,0.24,6.48
178.00,1575.00,114.77,776.38,25.03,0.24,6.48
178.00,1577.00,114.77,776.38,25.03,0.24,6.48
178.00,1569.00,114.77,777.56,24.91,0.24,6.49
178.00,1580.00,114.77,770.54,24.79,0.24,6.26
178.00,1576.00,114.77,776.38,25.03,0.24,6.48
178.00,1578.00,114.77,777.11,25.09,0.24,6.53
178.00,1589.00,114.77,769.65,24.79,0.24,6.27
178.00,1583.00,114.77,776.38,25.03,0.24,6.48
178.00,1568.00,114.77,777.56,24.91,0.24,6.49
178.00,1564.00,114.77,774.02,24.85,0.25,18.49
178.00,1571.00,114.77,777.67,24.97,0.24,6.44
178.00,1585.00,114.77,769.65,24.79,0.24,6.27
178.00,1593.00,114.77,775.99,24.97,0.25,32.00
178.00,1590.00,114.77,770.54,24.79,0.24,6.26
178.00,1595.00,114.77,777.56,24.91,0.24,6.49
178.00,1572.00,114.77,760.78,24.61,0.24,6.06
178.00,1598.00,114.77,769.31,24.73,0.24,8.64
178.00,1581.00,114.77,776.38,25.03,0.24,6.48
178.00,1599.00,114.77,777.78,25.09,0.24,6.53
178.00,1591.00,114.77,771.22,24.91,0.24,6.49
178.00,1608.00,114.77,770.54,24.79,0.24,6.26
178.00,1601.00,114.77,760.78,24.61,0.24,6.06
178.00,1604.00,114.77,770.54,24.79,0.24,6.26
178.00,1592.00,114.77,778.62,25.09,0.25,13.01
178.00,1602.00,114.77,776.38,25.03,0.24,6.48
178.00,1615.00,114.77,776.38,25.03,0.24,6.48
178.00,1597.00,114.77,775.37,25.03,0.24,6.48
178.00,1594.00,114.77,775.37,25.03,0.24,6.48
178.00,1603.00,114.77,775.37,25.03,0.24,6.48
178.00,1605.00,114.77,780.08,25.03,0.24,6.47
178.00,1613.00,114.77,776.38,25.03,0.24,6.48
178.00,1609.00,114.77,786.42,25.27,0.24,8.04
178.00,1614.00,114.77,777.67,24.97,0.24,6.44
178.00,1611.00,114.77,776.38,25.03,0.24,6.48
178.00,1596.00,114.77,776.38,25.03,0.24,6.48
178.00,1606.00,114.77,776.38,25.03,0.24,6.48
178.00,1626.00,114.77,780.08,25.03,0.24,6.47
178.00,1618.00,114.77,770.54,24.79,0.24,6.26
178.00,1616.00,114.77,770.54,24.79,0.24,6.26
178.00,1610.00,114.77,776.66,24.91,0.24,6.94
178.00,1619.00,114.77,786.42,25.27,0.24,8.04
178.00,1624.00,114.77,777.56,24.91,0.24,6.49
178.00,1623.00,114.77,784.01,25.15,0.24,8.62
178.00,1621.00,114.77,775.37,25.03,0.24,6.48
178.00,1607.00,114.77,776.38,25.03,0.24,6.48
178.00,1620.00,114.77,770.54,24.79,0.24,6.26
178.00,1625.00,114.77,776.38,25.03,0.24,6.48
178.00,1617.00,114.77,776.38,25.03,0.24,6.48
178.00,1600.00,114.77,784.74,25.21,0.24,7.26
178.00,1639.00,114.77,780.08,25.03,0.24,6.47
178.00,1622.00,114.77,770.15,24.79,0.24,6.26
178.00,1632.00,114.77,776.38,25.03,0.24,6.48
178.00,1636.00,114.77,776.38,25.03,0.24,6.48
178.00,1628.00,114.77,777.11,25.09,0.24,6.53
178.00,1630.00,114.77,775.37,25.03,0.24,6.48
178.00,1627.00,114.77,770.54,24.79,0.24,6.26
178.00,1635.00,114.77,760.78,24.61,0.24,6.06
178.00,1634.00,114.77,777.56,24.91,0.24,6.49
178.00,1631.00,114.77,777.67,24.97,0.24,6.44
178.00,1629.00,114.77,768.08,24.73,0.24,7.31
178.00,1612.00,114.77,776.38,25.03,0.24,6.48
178.00,1654.00,114.77,762.35,24.67,0.24,6.20
178.00,1638.00,114.77,776.38,25.03,0.24,6.48
178.00,1650.00,114.77,777.11,25.09,0.24,6.53
178.00,1656.00,114.77,776.38,25.03,0.24,6.48
178.00,1651.00,114.77,769.31,24.73,0.24,8.64
178.00,1645.00,114.77,777.78,25.09,0.24,6.53
178.00,1649.00,114.77,770.38,24.79,0.24,7.83
178.00,1655.00,114.77,776.38,25.03,0.24,6.48
178.00,1646.00,114.77,770.54,24.79,0.24,6.26
178.00,1657.00,114.77,769.65,24.79,0.24,6.27
178.00,1653.00,114.77,770.54,24.79,0.24,6.26
178.00,1644.00,114.77,774.75,24.85,0.24,7.43
178.00,1642.00,114.77,775.37,25.03,0.24,6.48
178.00,1640.00,114.77,760.78,24.61,0.24,6.06
178.00,1633.00,114.77,775.37,25.03,0.24,6.48
178.00,1641.00,114.77,776.38,25.03,0.24,6.48
178.00,1637.00,114.77,776.38,25.03,0.24,6.48
178.00,1663.00,114.77,777.11,25.09,0.24,6.53
178.00,1659.00,112.92,765.55,24.85,0.24,7.10
178.00,1668.00,116.63,779.18,24.97,0.26,38.30
178.00,1670.00,114.77,776.38,25.03,0.24,6.48
178.00,1661.00,114.77,770.54,24.79,0.24,6.26
178.00,1675.00,114.77,776.38,25.03,0.24,6.48
178.00,1648.00,114.77,783.90,25.21,0.24,6.74
178.00,1667.00,114.77,776.38,25.03,0.24,6.48
178.00,1652.00,114.77,786.42,25.27,0.24,8.04
178.00,1664.00,114.77,763.25,24.67,0.24,6.21
178.00,1672.00,114.77,760.78,24.61,0.24,6.06
178.00,1647.00,114.77,762.75,24.67,0.24,6.47
178.00,1660.00,114.77,777.56,24.91,0.24,6.49
178.00,1665.00,114.77,760.78,24.61,0.24,6.06
178.00,1662.00,114.77,768.08,24.73,0.24,7.31
178.00,1643.00,114.77,776.38,25.03,0.24,6.48
178.00,1673.00,114.77,777.78,25.09,0.24,6.53
178.00,1686.00,114.77,776.38,25.03,0.24,6.48
178.00,1679.00,114.77,775.37,25.03,0.24,6.48
178.00,1685.00,114.77,777.67,24.97,0.24,6.44
178.00,1678.00,114.77,769.20,24.79,0.24,6.25
178.00,1669.00,112.92,761.74,24.73,0.25,12.92
178.00,1681.00,114.77,776.38,25.03,0.24,6.48
178.00,1683.00,114.77,776.38,25.03,0.24,6.48
178.00,1687.00,114.77,775.37,25.03,0.24,6.48
178.00,1666.00,114.77,776.38,25.03,0.24,6.48
178.00,1689.00,114.77,775.99,24.85,0.24,8.23
178.00,1677.00,114.77,775.37,25.03,0.24,6.48
178.00,1658.00,116.63,777.78,24.85,0.25,23.08
178.00,1676.00,114.77,775.37,25.03,0.24,6.48
178.00,1674.00,114.77,777.67,24.97,0.24,6.44
178.00,1682.00,114.77,775.37,25.03,0.24,6.48
178.00,1693.00,114.77,762.02,24.61,0.24,8.14
178.00,1692.00,114.77,795.45,25.45,0.24,8.42
178.00,1695.00,114.77,776.38,25.03,0.24,6.48
178.00,1697.00,114.77,770.38,24.79,0.24,7.83
178.00,1698.00,114.77,783.90,25.21,0.24,6.74
178.00,1684.00,114.77,770.54,24.79,0.24,6.26
178.00,1694.00,114.77,775.37,25.03,0.24,6.48
178.00,1671.00,114.77,775.37,25.03,0.24,6.48
178.00,1700.00,114.77,775.37,25.03,0.24,6.48
178.00,1691.00,114.77,762.02,24.61,0.24,8.14
178.00,1688.00,114.77,777.11,25.09,0.24,6.53
178.00,1690.00,114.77,784.74,25.21,0.24,7.26
178.00,1680.00,114.77,776.38,25.03,0.24,6.48
178.00,1706.00,114.77,764.99,24.73,0.25,14.50
178.00,1704.00,114.77,768.08,24.73,0.24,7.31
178.00,1701.00,114.77,762.75,24.67,0.24,6.47
178.00,1709.00,114.77,775.37,25.03,0.24,6.48
178.00,1696.00,114.77,783.90,25.21,0.24,6.74
178.00,1707.00,114.77,773.07,24.79,0.25,16.24
178.00,1703.00,114.77,777.67,24.97,0.24,6.44
178.00,1708.00,136.99,1071.72,25.24,0.40,110.63
178.00,1710.00,114.77,775.37,25.03,0.24,6.48
178.00,1705.00,114.77,778.96,25.03,0.24,7.63
178.00,1715.00,114.77,780.08,25.03,0.24,6.47
178.00,1720.00,114.77,769.65,24.79,0.24,6.27
178.00,1713.00,114.77,776.38,25.03,0.24,6.48
178.00,1714.00,114.77,770.54,24.79,0.24,6.26
178.00,1722.00,114.77,775.99,24.85,0.24,8.23
178.00,1716.00,114.77,775.37,25.03,0.24,6.48
178.00,1702.00,114.77,775.37,25.03,0.24,6.48
178.00,1711.00,114.77,777.67,24.97,0.24,6.44
178.00,1699.00,114.77,769.20,24.79,0.24,6.25
178.00,1721.00,114.77,776.38,25.03,0.24,6.48
178.00,1717.00,114.77,775.37,25.03,0.24,6.48
178.00,1719.00,114.77,777.56,24.91,0.24,6.49
178.00,1712.00,114.77,776.38,25.03,0.24,6.48
178.00,1718.00,114.77,780.08,25.03,0.24,6.47
178.00,1729.00,114.77,785.13,25.27,0.25,17.09
178.00,1728.00,114.77,762.13,24.55,0.25,18.55
178.00,1731.00,114.77,776.38,25.03,0.24,6.48
178.00,1734.00,114.77,775.37,25.03,0.24,6.48
178.00,1726.00,114.77,777.78,25.09,0.24,6.53
178.00,1730.00,114.77,776.38,25.03,0.24,6.48
178.00,1746.00,114.77,763.25,24.67,0.24,6.21
178.00,1733.00,114.77,777.05,25.09,0.24,8.67
178.00,1723.00,114.77,777.78,25.09,0.24,6.53
178.00,1736.00,114.77,776.49,24.97,0.24,6.75
178.00,1732.00,114.77,773.69,24.85,0.26,32.98
178.00,1727.00,114.77,775.99,24.85,0.24,8.23
178.00,1724.00,114.77,776.38,25.03,0.24,6.48
178.00,1743.00,114.77,776.38,25.03,0.24,6.48
178.00,1738.00,114.77,776.38,25.03,0.24,6.48
178.00,1739.00,114.77,776.38,25.03,0.24,6.48
178.00,1735.00,114.77,775.37,25.03,0.24,6.48
178.00,1740.00,114.77,770.54,24.79,0.24,6.26
178.00,1725.00,114.77,775.37,25.03,0.24,6.48
178.00,1737.00,114.77,776.38,25.03,0.24,6.48
178.00,1752.00,114.77,777.67,24.97,0.24,6.44
178.00,1754.00,114.77,775.37,25.03,0.24,6.48
178.00,1742.00,114.77,775.37,25.03,0.24,6.48
178.00,1753.00,114.77,775.37,25.03,0.24,6.48
178.00,1748.00,114.77,770.54,24.79,0.24,6.26
178.00,1745.00,114.77,777.11,25.09,0.24,6.53
178.00,1747.00,114.77,783.00,25.15,0.25,9.46
178.00,1741.00,114.77,775.37,25.03,0.24,6.48
178.00,1762.00,114.77,767.29,24.79,0.25,9.69
178.00,1749.00,114.77,761.91,24.67,0.24,6.14
178.00,1758.00,120.33,807.61,25.35,0.26,43.21
178.00,1744.00,114.77,768.08,24.73,0.24,7.31
178.00,1763.00,114.77,775.93,24.91,0.24,6.41
178.00,1770.00,114.77,777.78,25.09,0.24,6.53
178.00,1756.00,114.77,770.54,24.79,0.24,6.26
178.00,1769.00,114.77,776.38,25.03,0.24,6.48
178.00,1751.00,114.77,781.88,25.09,0.25,13.60
178.00,1768.00,114.77,776.38,25.03,0.24,6.48
178.00,1761.00,114.77,777.78,25.09,0.24,6.53
178.00,1759.00,114.77,770.15,24.79,0.24,6.26
178.00,1750.00,114.77,758.88,24.61,0.25,18.43
178.00,1765.00,114.77,776.38,25.03,0.24,6.48
178.00,1766.00,114.77,777.56,24.91,0.24,6.49
178.00,1755.00,114.77,775.37,25.03,0.24,6.48
178.00,1777.00,114.77,769.65,24.79,0.24,6.27
178.00,1774.00,114.77,768.81,24.85,0.25,22.04
178.00,1780.00,114.77,776.38,25.03,0.24,6.48
178.00,1760.00,114.77,762.02,24.61,0.24,8.14
178.00,1779.00,114.77,766.90,24.73,0.24,6.67
178.00,1771.00,114.77,760.78,24.61,0.24,6.06
178.00,1773.00,114.77,787.49,25.33,0.24,7.25
178.00,1778.00,114.77,777.56,25.09,0.25,11.70
178.00,1767.00,114.77,780.08,25.03,0.24,6.47
178.00,1782.00,114.77,784.01,25.15,0.24,8.62
178.00,1757.00,114.77,777.56,24.91,0.24,6.49
178.00,1781.00,114.77,776.66,24.91,0.24,6.94
178.00,1764.00,114.77,775.37,25.03,0.24,6.48
178.00,1785.00,114.77,776.38,25.03,0.24,6.48
178.00,1783.00,114.77,770.15,24.79,0.24,6.26
178.00,1776.00,114.77,769.65,24.79,0.24,6.27
178.00,1775.00,114.77,781.26,25.09,0.25,14.67
178.00,1772.00,114.77,760.78,24.61,0.24,6.06
178.00,1792.00,114.77,768.08,24.73,0.24,7.31
178.00,1789.00,114.77,775.37,25.03,0.24,6.48
178.00,1788.00,114.77,776.38,25.03,0.24,6.48
178.00,1784.00,114.77,776.38,25.03,0.24,6.48
178.00,1790.00,114.77,770.54,24.79,0.24,6.26
178.00,1793.00,114.77,777.11,25.09,0.24,6.53
178.00,1796.00,114.77,763.25,24.67,0.24,6.21
178.00,1805.00,114.77,760.78,24.61,0.24,6.06
178.00,1797.00,114.77,780.08,25.03,0.24,6.47
178.00,1799.00,114.77,776.38,25.03,0.24,6.48
178.00,1801.00,114.77,776.38,25.03,0.24,6.48
178.00,1800.00,114.77,775.37,25.03,0.24,6.48
178.00,1786.00,114.77,775.37,25.03,0.24,6.48
178.00,1798.00,114.77,775.37,25.03,0.24,6.48
178.00,1802.00,114.77,775.37,25.03,0.24,6.48
178.00,1791.00,114.77,776.38,25.03,0.24,6.48
178.00,1787.00,114.77,776.38,25.03,0.24,6.48
178.00,1803.00,114.77,775.37,25.03,0.24,6.48
178.00,1807.00,114.77,776.38,25.03,0.24,6.48
178.00,1806.00,114.77,775.37,25.03,0.24,6.48
178.00,1815.00,114.77,774.47,24.97,0.24,8.77
178.00,1804.00,114.77,777.11,25.09,0.24,6.53
178.00,1811.00,114.77,777.67,24.97,0.24,6.44
178.00,1812.00,114.77,783.00,25.15,0.25,9.46
178.00,1794.00,136.99,1015.49,26.20,0.33,35.69
178.00,1810.00,114.77,769.20,24.79,0.24,6.25
178.00,1795.00,114.77,770.71,25.03,0.26,34.83
178.00,1822.00,114.77,770.54,24.79,0.24,6.26
178.00,1827.00,114.77,775.37,25.03,0.24,6.48
178.00,1817.00,114.77,775.37,25.03,0.24,6.48
178.00,1819.00,114.77,783.56,25.21,0.24,6.69
178.00,1820.00,114.77,770.54,24.79,0.24,6.26
178.00,1808.00,114.77,775.37,25.03,0.24,6.48
178.00,1813.00,114.77,770.26,24.85,0.24,6.34
178.00,1825.00,114.77,774.25,24.79,0.25,10.53
178.00,1809.00,114.77,776.38,25.03,0.24,6.48
178.00,1823.00,114.77,772.45,24.91,0.24,6.37
178.00,1818.00,114.77,769.53,24.79,0.24,6.31
178.00,1821.00,114.77,776.38,25.03,0.24,6.48
178.00,1831.00,114.77,770.54,24.79,0.24,6.26
178.00,1814.00,114.77,783.39,25.03,0.25,10.37
178.00,1838.00,114.77,776.38,25.03,0.24,6.48
178.00,1824.00,114.77,771.89,25.03,0.24,8.94
178.00,1837.00,114.77,769.31,24.73,0.24,8.64
178.00,1829.00,114.77,776.38,25.03,0.24,6.48
178.00,1835.00,114.77,776.38,25.03,0.24,6.48
178.00,1830.00,127.73,957.81,25.40,0.33,91.13
178.00,1816.00,114.77,775.37,25.03,0.24,6.48
178.00,1836.00,114.77,777.11,25.09,0.24,6.53
178.00,1826.00,114.77,775.37,25.03,0.24,6.48
178.00,1832.00,114.77,769.31,24.73,0.24,8.64
178.00,1851.00,114.77,770.54,24.79,0.24,6.26
178.00,1845.00,114.77,795.45,25.45,0.24,8.42
178.00,1840.00,114.77,775.37,25.03,0.24,6.48
178.00,1850.00,114.77,769.65,24.79,0.24,6.27
178.00,1846.00,114.77,770.54,24.79,0.24,6.26
178.00,1847.00,114.77,776.38,25.03,0.24,6.48
178.00,1828.00,114.77,776.38,25.03,0.24,6.48
178.00,1842.00,114.77,770.54,24.79,0.24,6.26
178.00,1833.00,114.77,778.96,25.03,0.24,7.63
178.00,1843.00,114.77,776.38,25.03,0.24,6.48
178.00,1855.00,114.77,762.02,24.61,0.24,8.14
178.00,1844.00,114.77,762.02,24.61,0.24,8.14
178.00,1858.00,114.77,774.02,24.85,0.25,18.49
178.00,1839.00,114.77,776.38,25.03,0.24,6.48
178.00,1863.00,114.77,777.78,25.09,0.24,6.53
178.00,1859.00,114.77,779.30,25.09,0.24,7.97
178.00,1841.00,114.77,780.08,25.03,0.24,6.47
178.00,1849.00,114.77,777.11,25.09,0.24,6.53
178.00,1834.00,114.77,775.37,25.03,0.24,6.48
178.00,1865.00,114.77,776.38,25.03,0.24,6.48
178.00,1856.00,114.77,775.37,25.03,0.24,6.48
178.00,1848.00,114.77,775.99,24.85,0.24,8.23
178.00,1852.00,122.18,839.54,25.49,0.27,56.32
178.00,1853.00,114.77,777.11,25.09,0.24,6.53
178.00,1868.00,114.77,775.37,25.03,0.24,6.48
178.00,1854.00,114.77,778.96,25.03,0.24,7.63
178.00,1867.00,114.77,759.32,24.73,0.25,27.72
178.00,1866.00,114.77,780.98,24.97,0.25,14.20
178.00,1861.00,114.77,777.56,24.91,0.24,6.49
178.00,1860.00,114.77,780.08,25.03,0.24,6.47
178.00,1857.00,114.77,776.38,25.03,0.24,6.48
178.00,1862.00,114.77,775.99,24.85,0.24,8.23
178.00,1882.00,114.77,776.38,25.03,0.24,6.48
178.00,1879.00,114.77,776.38,25.03,0.24,6.48
178.00,1878.00,114.77,776.38,25.03,0.24,6.48
178.00,1869.00,114.77,770.54,24.79,0.24,6.26
178.00,1881.00,114.77,780.08,25.03,0.24,6.47
178.00,1864.00,114.77,774.13,24.97,0.24,6.42
178.00,1877.00,114.77,769.31,24.73,0.24,8.64
178.00,1872.00,114.77,777.11,25.09,0.24,6.53
178.00,1873.00,112.92,810.77,25.03,0.28,52.44
178.00,1874.00,114.77,770.54,24.79,0.24,6.26
178.00,1876.00,114.77,777.11,25.09,0.24,6.53
178.00,1875.00,114.77,772.45,24.91,0.24,6.37
178.00,1883.00,114.77,775.37,25.03,0.24,6.48
178.00,1884.00,114.77,776.38,25.03,0.24,6.48
178.00,1870.00,114.77,776.38,25.03,0.24,6.48
178.00,1871.00,114.77,776.38,25.03,0.24,6.48
178.00,1894.00,114.77,769.65,24.79,0.24,6.27
178.00,1891.00,114.77,777.67,24.97,0.24,6.44
178.00,1893.00,114.77,774.81,24.85,0.24,7.31
178.00,1895.00,114.77,775.37,25.03,0.24,6.48
178.00,1888.00,114.77,776.66,24.91,0.24,6.94
178.00,1886.00,114.77,777.67,24.97,0.24,6.44
178.00,1889.00,114.77,776.38,25.03,0.24,6.48
178.00,1892.00,114.77,777.56,25.09,0.25,11.70
178.00,1890.00,114.77,775.37,25.03,0.24,6.48
178.00,1899.00,136.99,1050.18,25.72,0.36,64.18
178.00,1896.00,114.77,781.26,25.09,0.25,14.67
178.00,1880.00,114.77,770.54,24.79,0.24,6.26
178.00,1887.00,114.77,777.67,24.97,0.24,6.44
178.00,1904.00,114.77,776.38,25.03,0.24,6.48
178.00,1910.00,114.77,777.78,25.09,0.24,6.53
178.00,1897.00,114.77,764.99,24.73,0.25,14.50
178.00,1905.00,114.77,769.09,24.85,0.24,10.05
178.00,1898.00,111.07,776.04,25.21,0.26,34.08
178.00,1911.00,114.77,769.31,24.73,0.24,8.64
178.00,1885.00,114.77,776.38,25.03,0.24,6.48
178.00,1906.00,114.77,776.38,25.03,0.24,6.48
178.00,1908.00,114.77,783.00,25.15,0.25,9.46
178.00,1901.00,114.77,776.38,25.03,0.24,6.48
178.00,1902.00,114.77,781.20,24.91,0.25,16.25
178.00,1922.00,114.77,779.18,24.97,0.25,9.89
178.00,1913.00,114.77,778.96,25.03,0.24,7.63
178.00,1920.00,114.77,780.08,25.03,0.24,6.47
178.00,1924.00,114.77,770.10,24.79,0.25,11.95
178.00,1927.00,114.77,775.37,25.03,0.24,6.48
178.00,1903.00,114.77,772.96,25.03,0.25,10.09
178.00,1925.00,114.77,771.44,25.03,0.25,15.29
178.00,1907.00,114.77,775.37,25.03,0.24,6.48
178.00,1917.00,114.77,777.11,25.09,0.24,6.53
178.00,1909.00,114.77,770.26,24.85,0.24,6.34
178.00,1900.00,114.77,776.49,24.97,0.24,6.75
178.00,1918.00,114.77,775.37,25.03,0.24,6.48
178.00,1916.00,114.77,769.31,24.73,0.24,8.64
178.00,1919.00,114.77,776.38,25.03,0.24,6.48
178.00,1915.00,114.77,777.11,25.09,0.24,6.53
178.00,1921.00,114.77,780.08,25.03,0.24,6.47
178.00,1912.00,114.77,768.08,24.73,0.24,7.31
178.00,1923.00,114.77,777.78,25.09,0.24,6.53
178.00,1935.00,114.77,776.38,25.03,0.24,6.48
178.00,1939.00,114.77,777.67,24.97,0.24,6.44
178.00,1945.00,114.77,768.58,24.73,0.24,7.77
178.00,1926.00,114.77,780.08,25.03,0.24,6.47
178.00,1944.00,114.77,785.41,25.21,0.24,6.91
178.00,1932.00,114.77,776.38,25.03,0.24,6.48
178.00,1929.00,114.77,775.37,25.03,0.24,6.48
178.00,1928.00,114.77,776.38,25.03,0.24,6.48
178.00,1936.00,114.77,776.38,25.03,0.24,6.48
178.00,1933.00,114.77,775.37,25.03,0.24,6.48
178.00,1937.00,114.77,776.38,25.03,0.24,6.48
178.00,1934.00,114.77,775.37,25.03,0.24,6.48
178.00,1914.00,114.77,779.18,24.97,0.25,9.89
178.00,1943.00,114.77,775.37,25.03,0.24,6.48
178.00,1955.00,114.77,777.56,24.91,0.24,6.49
178.00,1953.00,114.77,768.08,24.73,0.24,7.31
178.00,1957.00,114.77,775.37,25.03,0.24,6.48
178.00,1942.00,114.77,776.38,25.03,0.24,6.48
178.00,1948.00,114.77,775.37,25.03,0.24,6.48
178.00,1940.00,114.77,776.38,25.03,0.24,6.48
178.00,1954.00,114.77,776.38,25.03,0.24,6.48
178.00,1931.00,114.77,768.69,24.85,0.24,6.79
178.00,1946.00,114.77,775.37,25.03,0.24,6.48
178.00,1950.00,114.77,777.78,25.09,0.24,6.53
178.00,1930.00,114.77,773.01,24.85,0.25,17.14
178.00,1938.00,114.77,776.38,25.03,0.24,6.48
178.00,1949.00,114.77,780.08,25.03,0.24,6.47
178.00,1956.00,114.77,775.37,25.03,0.24,6.48
178.00,1952.00,114.77,787.49,25.33,0.24,7.25
178.00,1963.00,114.77,777.78,25.09,0.24,6.53
178.00,1951.00,114.77,775.99,24.85,0.24,8.23
