# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
49.00,1954.00,109.22,770.73,25.38,0.24,11.57
49.00,1964.00,112.92,771.43,25.50,0.24,8.37
49.00,1960.00,112.92,772.12,25.56,0.24,9.04
49.00,1963.00,109.22,748.42,25.48,0.24,12.24
49.00,1967.00,116.62,779.00,26.00,0.24,8.12
49.00,1966.00,112.92,760.48,25.81,0.24,8.12
49.00,1973.00,116.62,781.61,25.81,0.25,11.34
49.00,1976.00,116.62,773.74,25.56,0.24,8.55
49.00,1961.00,116.62,763.85,25.38,0.24,9.38
49.00,1975.00,112.92,769.17,25.62,0.24,8.64
49.00,1972.00,107.37,753.20,25.31,0.24,14.31
49.00,1971.00,111.07,780.28,26.00,0.24,10.58
49.00,1958.00,133.29,942.30,26.47,0.32,94.45
49.00,1970.00,114.77,770.73,25.44,0.24,9.65
49.00,1969.00,114.77,785.02,25.69,0.24,7.13
49.00,1959.00,116.62,779.81,25.94,0.25,16.30
49.00,1965.00,114.77,775.71,25.56,0.24,7.04
49.00,1974.00,116.63,814.47,26.30,0.25,11.40
49.00,1962.00,140.69,942.30,26.26,0.32,42.85
49.00,1977.00,109.22,759.34,25.12,0.24,12.18
49.00,1981.00,116.63,767.11,26.06,0.25,25.60
49.00,1968.00,114.77,754.15,25.68,0.24,7.24
49.00,1978.00,112.92,765.47,25.38,0.24,11.14
49.00,1985.00,112.92,778.71,25.69,0.24,8.01
49.00,1983.00,111.07,740.12,25.23,0.24,8.95
49.00,1984.00,114.77,778.89,25.81,0.24,8.33
49.00,1986.00,114.77,772.47,25.81,0.24,7.75
49.00,1987.00,112.92,764.43,25.31,0.24,8.42
49.00,1979.00,112.92,776.00,25.56,0.25,15.64
49.00,1990.00,116.62,772.99,25.62,0.25,10.27
49.00,1982.00,114.77,781.26,25.81,0.24,7.36
49.00,1989.00,118.48,783.11,25.69,0.26,43.39
49.00,1992.00,111.07,762.81,25.56,0.24,9.44
49.00,1980.00,107.37,750.25,25.00,0.24,14.75
49.00,1999.00,112.92,766.22,25.50,0.24,7.58
49.00,1996.00,111.07,762.81,25.56,0.24,9.44
49.00,1991.00,109.22,746.75,25.61,0.24,13.53
49.00,1988.00,109.22,765.99,25.44,0.24,12.18
49.00,1998.00,114.77,779.41,25.69,0.24,9.36
49.00,1997.00,114.77,790.34,26.38,0.24,7.81
49.00,1993.00,112.92,767.95,25.31,0.24,10.25
49.00,1994.00,114.77,754.15,25.68,0.24,7.24
49.00,1995.00,114.77,804.59,25.76,0.26,45.49
