# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,1943.00,116.63,829.22,26.12,0.29,57.84
42.00,1963.00,105.52,748.54,25.48,0.24,17.44
42.00,1961.00,127.73,931.05,26.92,0.31,86.13
42.00,1966.00,101.82,730.50,25.10,0.26,39.24
42.00,1957.00,109.22,757.32,25.74,0.24,13.52
42.00,1964.00,103.67,749.73,25.48,0.27,43.35
42.00,1965.00,109.22,741.55,25.42,0.22,47.59
42.00,1936.00,105.52,748.54,25.48,0.24,17.44
42.00,1975.00,105.52,748.54,25.48,0.24,17.44
42.00,1981.00,103.67,749.73,25.48,0.27,43.35
42.00,1972.00,111.07,750.45,25.55,0.24,11.33
42.00,1980.00,114.77,766.45,25.50,0.23,20.62
42.00,1959.00,107.37,778.43,25.62,0.25,32.48
42.00,1978.00,109.22,741.55,25.42,0.22,47.59
42.00,1970.00,114.77,774.14,25.75,0.24,14.40
42.00,1973.00,109.22,757.67,25.81,0.23,32.67
42.00,1982.00,107.37,770.33,25.75,0.24,14.93
42.00,1969.00,107.37,799.94,25.70,0.27,45.85
42.00,1979.00,107.37,780.05,25.88,0.24,16.47
42.00,1983.00,133.29,973.97,26.68,0.37,41.10
42.00,1977.00,105.52,748.54,25.48,0.24,17.44
42.00,1955.00,105.52,758.39,25.87,0.24,17.96
42.00,1968.00,109.22,741.55,25.42,0.22,47.59
42.00,1985.00,109.22,804.48,26.12,0.26,37.29
42.00,1956.00,133.29,972.16,26.21,0.35,41.24
42.00,1987.00,105.52,748.54,25.48,0.24,17.44
42.00,1998.00,107.37,763.11,26.00,0.24,16.70
42.00,1991.00,111.07,748.78,25.48,0.24,10.11
42.00,1974.00,105.52,748.54,25.48,0.24,17.44
42.00,1989.00,112.92,782.42,25.81,0.25,25.83
42.00,1994.00,107.37,780.80,26.00,0.25,28.42
42.00,1993.00,105.52,786.93,26.25,0.26,40.71
42.00,1971.00,107.37,741.79,25.42,0.24,14.85
42.00,1976.00,105.52,750.99,25.61,0.24,17.97
42.00,1996.00,107.37,741.43,25.42,0.24,15.48
42.00,1999.00,105.52,740.60,25.29,0.23,17.82
42.00,1986.00,105.52,748.54,25.48,0.24,17.44
42.00,1997.00,107.37,747.40,25.68,0.26,36.58
42.00,1995.00,111.07,755.23,25.55,0.25,25.41
42.00,1990.00,107.37,751.23,25.68,0.24,14.67
42.00,1992.00,136.99,950.44,26.47,0.33,35.37
42.00,1984.00,105.52,746.75,25.74,0.24,18.47
42.00,1988.00,124.03,844.42,26.24,0.31,73.01
