# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,1955.00,114.77,755.34,24.94,0.25,13.11
62.00,1965.00,112.92,770.67,25.25,0.24,9.41
62.00,1952.00,114.77,781.26,25.81,0.24,7.36
62.00,1962.00,114.77,783.57,26.12,0.24,10.79
62.00,1946.00,114.77,763.50,25.19,0.24,7.08
62.00,1951.00,133.29,941.43,26.32,0.32,92.52
62.00,1950.00,114.77,771.19,25.69,0.24,12.76
62.00,1960.00,112.92,772.93,25.62,0.25,12.69
62.00,1948.00,114.77,759.22,25.19,0.24,9.15
62.00,1958.00,118.48,782.76,25.88,0.24,10.42
62.00,1977.00,114.77,778.83,25.56,0.25,12.23
62.00,1978.00,116.62,753.96,25.12,0.24,7.30
62.00,1984.00,116.62,772.47,25.38,0.25,20.16
62.00,1967.00,112.92,772.93,25.62,0.25,12.69
62.00,1968.00,114.77,770.21,25.56,0.24,7.02
62.00,1974.00,116.62,784.73,26.00,0.24,10.64
62.00,1969.00,114.77,783.40,25.88,0.24,7.38
62.00,1973.00,114.77,770.73,25.44,0.24,9.65
62.00,1976.00,114.77,774.20,25.44,0.24,6.92
62.00,1989.00,116.62,760.55,25.38,0.24,13.67
62.00,1993.00,111.07,762.23,25.00,0.26,40.02
62.00,1996.00,114.77,749.33,24.81,0.25,15.52
62.00,1972.00,114.77,770.96,25.69,0.24,8.31
62.00,1982.00,114.77,777.15,25.50,0.26,43.90
62.00,1994.00,118.48,786.81,26.06,0.25,17.90
62.00,1991.00,116.62,772.41,25.56,0.24,10.97
62.00,1990.00,112.92,756.85,25.06,0.25,11.57
62.00,1983.00,112.92,761.94,25.38,0.24,10.89
62.00,1970.00,114.77,764.95,25.75,0.24,7.24
62.00,1992.00,118.48,808.47,25.88,0.25,29.37
62.00,1971.00,112.92,772.12,25.56,0.24,9.04
62.00,1975.00,114.77,774.03,25.81,0.25,14.85
62.00,1995.00,111.07,766.51,25.44,0.23,12.77
62.00,1981.00,122.18,853.29,25.83,0.28,62.26
62.00,1980.00,114.77,775.07,26.00,0.24,7.48
62.00,1979.00,114.77,770.27,25.50,0.24,7.08
62.00,1988.00,114.77,773.39,25.56,0.24,7.09
62.00,1997.00,112.92,753.90,25.19,0.25,12.88
62.00,1987.00,112.92,767.09,25.38,0.24,9.05
62.00,1985.00,111.07,768.71,25.81,0.24,9.69
62.00,1986.00,112.92,764.43,25.31,0.24,8.42
62.00,1998.00,114.77,775.71,25.56,0.24,7.04
62.00,1999.00,114.77,774.61,25.56,0.24,7.04
