# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,1489.00,116.62,776.23,25.56,0.24,9.16
50.00,1480.00,114.77,758.63,25.81,0.24,9.36
50.00,1490.00,116.62,786.18,26.06,0.26,38.79
50.00,1471.00,109.22,779.41,25.69,0.24,13.27
50.00,1482.00,109.22,756.21,24.94,0.24,11.14
50.00,1487.00,111.07,775.30,25.75,0.23,14.75
50.00,1481.00,124.03,855.36,26.17,0.29,68.03
50.00,1486.00,116.62,784.50,26.00,0.25,29.55
50.00,1484.00,114.77,780.62,25.88,0.24,7.83
50.00,1467.00,114.77,754.15,25.68,0.24,7.24
50.00,1465.00,114.77,774.14,25.75,0.24,14.40
50.00,1476.00,114.77,781.32,25.56,0.24,7.14
50.00,1499.00,112.92,738.33,25.35,0.23,22.50
50.00,1500.00,112.92,758.57,26.00,0.24,9.08
50.00,1495.00,116.62,783.75,26.06,0.24,8.32
50.00,1491.00,112.92,765.24,25.31,0.24,11.31
50.00,1485.00,112.92,758.00,25.12,0.24,7.19
50.00,1483.00,118.48,782.48,26.06,0.24,19.97
50.00,1501.00,118.48,775.71,25.50,0.27,50.30
50.00,1498.00,138.84,940.21,26.05,0.34,53.01
50.00,1496.00,116.62,766.39,25.44,0.24,7.59
50.00,1497.00,112.92,783.86,25.81,0.24,7.98
50.00,1492.00,112.92,765.47,25.38,0.24,7.64
50.00,1519.00,109.22,738.33,25.29,0.22,40.74
50.00,1505.00,112.92,772.93,25.62,0.25,12.69
50.00,1514.00,114.77,778.83,25.56,0.25,12.23
50.00,1516.00,112.92,761.53,25.31,0.24,8.07
50.00,1506.00,114.77,754.15,25.68,0.24,7.24
50.00,1511.00,116.63,816.54,26.36,0.24,10.13
50.00,1508.00,122.18,866.25,26.23,0.30,67.58
50.00,1493.00,112.92,767.78,25.31,0.24,8.30
50.00,1518.00,116.62,783.17,25.75,0.26,40.05
50.00,1503.00,116.62,781.20,25.62,0.26,46.44
50.00,1494.00,112.92,764.43,25.31,0.24,8.42
50.00,1509.00,112.92,772.12,25.56,0.24,9.04
50.00,1513.00,112.92,770.96,25.44,0.24,8.59
50.00,1512.00,112.92,768.94,25.56,0.24,7.88
50.00,1504.00,116.62,774.61,25.56,0.24,12.68
50.00,1488.00,112.92,783.86,25.81,0.24,7.98
50.00,1510.00,114.77,774.32,25.94,0.24,7.73
50.00,1507.00,112.92,768.94,25.56,0.24,7.88
50.00,1530.00,111.07,773.68,25.88,0.25,15.90
50.00,1515.00,114.77,775.07,25.75,0.26,42.17
50.00,1527.00,116.62,766.97,25.38,0.25,9.79
50.00,1520.00,114.77,766.97,25.62,0.25,25.05
50.00,1522.00,114.77,773.45,25.75,0.23,22.30
50.00,1523.00,114.77,784.90,26.06,0.25,17.68
50.00,1526.00,114.77,773.16,25.69,0.23,15.74
50.00,1531.00,116.62,774.38,25.69,0.25,33.27
50.00,1529.00,116.62,778.54,25.75,0.25,10.96
50.00,1502.00,109.22,759.76,25.87,0.26,39.92
50.00,1533.00,112.92,763.91,25.25,0.24,8.65
50.00,1540.00,109.22,763.53,26.00,0.23,16.65
50.00,1535.00,114.77,754.15,25.68,0.24,7.24
50.00,1524.00,112.92,756.24,25.87,0.24,9.10
50.00,1532.00,116.62,786.06,25.94,0.24,8.10
50.00,1539.00,112.92,764.43,25.31,0.24,8.42
50.00,1547.00,114.77,772.99,25.81,0.24,7.28
50.00,1525.00,114.77,768.07,25.31,0.27,47.47
50.00,1542.00,116.62,786.06,26.12,0.24,8.30
50.00,1534.00,116.62,774.14,25.56,0.24,7.93
50.00,1541.00,118.48,775.71,25.50,0.27,50.30
50.00,1521.00,114.77,774.14,25.75,0.24,14.40
50.00,1543.00,111.07,737.01,25.23,0.24,10.72
50.00,1536.00,116.62,774.95,25.69,0.24,8.30
50.00,1528.00,109.22,756.50,24.88,0.23,18.50
50.00,1517.00,114.77,791.44,26.25,0.24,7.90
50.00,1548.00,112.92,781.20,25.75,0.25,14.41
50.00,1545.00,112.92,771.08,25.56,0.24,8.88
50.00,1552.00,112.92,771.54,25.50,0.24,8.18
50.00,1538.00,112.92,770.96,25.44,0.24,8.59
50.00,1537.00,116.62,781.67,25.88,0.24,8.31
50.00,1553.00,112.92,761.53,25.31,0.24,8.07
50.00,1551.00,112.92,753.78,25.06,0.23,16.30
50.00,1556.00,112.92,753.96,25.06,0.24,7.34
50.00,1554.00,120.33,776.75,25.88,0.24,19.09
50.00,1546.00,114.77,775.36,25.69,0.24,7.69
50.00,1562.00,112.92,762.34,25.31,0.24,7.40
50.00,1550.00,112.92,768.30,25.50,0.24,11.21
50.00,1557.00,112.92,775.24,25.69,0.23,19.83
50.00,1565.00,114.77,777.67,25.81,0.24,11.79
50.00,1558.00,112.92,761.53,25.31,0.24,8.07
50.00,1559.00,112.92,760.78,25.25,0.24,7.52
50.00,1544.00,135.14,938.36,26.00,0.33,46.55
50.00,1561.00,136.99,942.60,26.16,0.33,35.59
50.00,1566.00,136.99,953.12,26.26,0.34,42.76
50.00,1560.00,112.92,775.07,25.56,0.24,8.26
50.00,1549.00,118.48,777.33,26.00,0.23,39.69
50.00,1563.00,112.92,763.10,25.12,0.24,9.29
50.00,1564.00,112.92,752.80,25.00,0.24,10.08
50.00,1572.00,112.92,764.02,25.31,0.24,9.72
50.00,1577.00,114.77,769.92,25.31,0.25,14.10
50.00,1575.00,111.07,774.20,25.81,0.24,9.55
50.00,1573.00,112.92,772.24,25.50,0.25,11.85
50.00,1555.00,107.37,753.79,25.68,0.25,31.54
50.00,1567.00,136.99,943.81,26.63,0.32,44.29
50.00,1568.00,133.29,945.37,26.16,0.33,86.90
50.00,1571.00,133.29,958.68,25.95,0.35,42.97
50.00,1588.00,116.62,763.91,25.31,0.24,9.66
50.00,1580.00,112.92,773.57,25.75,0.25,15.76
50.00,1579.00,112.92,764.02,25.31,0.24,9.72
50.00,1585.00,112.92,770.33,25.50,0.24,7.57
50.00,1584.00,116.62,784.04,25.81,0.24,9.19
50.00,1574.00,112.92,764.25,25.38,0.24,7.45
50.00,1570.00,116.62,777.85,25.56,0.25,10.18
50.00,1589.00,109.22,770.15,25.50,0.26,41.27
50.00,1578.00,118.48,796.19,26.38,0.24,10.95
50.00,1582.00,133.29,941.77,26.37,0.32,90.01
50.00,1569.00,114.77,778.31,25.69,0.26,35.84
50.00,1576.00,111.07,774.72,25.88,0.24,9.62
50.00,1590.00,112.92,773.51,25.38,0.24,9.40
50.00,1586.00,111.07,762.29,25.50,0.24,9.94
50.00,1598.00,116.62,792.60,26.12,0.25,20.82
50.00,1581.00,111.07,755.81,24.88,0.25,23.48
50.00,1592.00,109.22,773.45,25.44,0.24,11.57
50.00,1596.00,114.77,774.61,25.56,0.24,7.04
50.00,1601.00,114.77,765.81,25.12,0.26,41.53
50.00,1599.00,114.77,774.14,25.75,0.24,14.40
50.00,1594.00,136.99,1001.03,26.15,0.34,42.16
50.00,1595.00,138.84,947.67,25.74,0.32,35.73
50.00,1597.00,136.99,973.11,26.41,0.34,38.50
50.00,1583.00,140.69,948.25,26.21,0.35,91.14
50.00,1609.00,114.77,765.70,25.62,0.24,7.93
50.00,1604.00,112.92,759.57,25.25,0.23,17.00
50.00,1615.00,112.92,763.10,25.50,0.24,7.61
50.00,1612.00,118.48,788.72,26.06,0.24,11.72
50.00,1600.00,112.92,763.47,25.94,0.24,9.58
50.00,1611.00,116.62,781.67,25.88,0.24,8.31
50.00,1616.00,111.07,764.19,25.25,0.24,9.02
50.00,1608.00,112.92,783.86,25.81,0.24,7.98
50.00,1602.00,114.77,774.14,25.75,0.24,14.40
50.00,1606.00,114.77,781.14,25.81,0.24,8.65
50.00,1613.00,109.22,782.30,25.75,0.24,11.89
50.00,1587.00,114.77,770.15,25.44,0.24,6.97
50.00,1607.00,112.92,756.33,25.06,0.24,7.16
50.00,1593.00,116.62,783.11,25.88,0.25,13.84
50.00,1591.00,136.99,948.05,26.32,0.33,35.20
50.00,1619.00,116.62,774.95,25.69,0.24,8.30
50.00,1603.00,112.92,775.76,25.56,0.26,43.32
50.00,1627.00,112.92,770.33,25.38,0.24,8.84
50.00,1622.00,118.48,784.21,25.94,0.25,14.65
50.00,1618.00,116.62,779.00,26.00,0.24,8.12
50.00,1625.00,107.37,770.79,25.69,0.24,15.46
50.00,1605.00,116.62,774.14,25.56,0.24,7.93
50.00,1620.00,122.18,786.70,25.94,0.25,28.04
50.00,1614.00,136.99,943.72,26.21,0.33,35.39
50.00,1628.00,111.07,763.67,25.56,0.24,9.31
50.00,1610.00,114.77,775.07,26.00,0.24,7.48
50.00,1624.00,116.62,774.95,25.69,0.24,8.30
50.00,1630.00,114.77,765.64,25.12,0.26,42.32
50.00,1623.00,111.07,784.96,25.94,0.26,36.72
50.00,1637.00,114.77,772.47,25.81,0.24,7.75
50.00,1636.00,114.77,775.71,25.56,0.24,7.04
50.00,1621.00,109.22,741.55,25.42,0.22,47.59
50.00,1617.00,114.77,755.88,25.68,0.24,7.14
50.00,1632.00,116.62,764.02,25.44,0.24,7.56
50.00,1629.00,114.77,774.55,25.88,0.24,7.74
50.00,1633.00,116.62,762.52,25.38,0.24,7.50
50.00,1635.00,114.77,774.14,25.75,0.24,14.40
50.00,1626.00,112.92,781.32,25.62,0.24,8.84
50.00,1631.00,112.92,754.09,25.94,0.22,50.65
50.00,1649.00,112.92,767.95,25.62,0.24,8.65
50.00,1644.00,112.92,765.12,25.44,0.24,7.55
50.00,1638.00,112.92,767.09,25.38,0.24,7.83
50.00,1639.00,112.92,767.95,25.31,0.24,10.25
50.00,1647.00,112.92,754.82,25.19,0.25,12.28
50.00,1643.00,120.33,783.05,26.00,0.24,22.98
50.00,1634.00,116.62,764.31,25.56,0.23,38.37
50.00,1650.00,112.92,778.71,25.69,0.24,8.01
50.00,1641.00,112.92,753.38,25.19,0.23,23.71
50.00,1645.00,114.77,774.55,25.88,0.24,7.74
50.00,1653.00,114.77,768.36,25.50,0.24,9.49
50.00,1657.00,112.92,768.94,25.56,0.24,7.88
50.00,1652.00,112.92,778.71,25.69,0.24,8.01
50.00,1661.00,112.92,770.73,25.38,0.24,8.47
50.00,1646.00,114.77,771.54,25.88,0.25,12.03
50.00,1660.00,116.62,779.00,26.00,0.24,8.12
50.00,1651.00,114.77,772.99,25.81,0.24,7.28
50.00,1654.00,114.77,772.35,25.38,0.26,39.46
50.00,1655.00,111.07,751.06,25.00,0.24,9.97
50.00,1648.00,112.92,772.93,25.62,0.25,12.69
50.00,1642.00,111.07,744.24,25.42,0.24,12.55
50.00,1663.00,114.77,756.36,25.81,0.24,7.28
50.00,1656.00,112.92,775.19,25.88,0.24,7.96
50.00,1658.00,114.77,763.50,25.19,0.24,7.08
50.00,1672.00,114.77,778.89,25.88,0.24,8.51
50.00,1640.00,140.69,1019.54,26.70,0.35,106.68
50.00,1668.00,116.62,772.35,25.56,0.25,13.01
50.00,1666.00,112.92,781.20,25.69,0.24,11.03
50.00,1665.00,112.92,775.48,25.75,0.24,8.08
50.00,1670.00,114.77,763.67,25.12,0.25,22.58
50.00,1671.00,114.77,783.23,25.81,0.23,15.80
50.00,1659.00,112.92,761.53,25.31,0.24,8.07
50.00,1678.00,116.62,774.14,25.56,0.24,16.26
50.00,1680.00,112.92,761.53,25.31,0.24,8.07
50.00,1682.00,112.92,765.58,25.50,0.24,9.15
50.00,1677.00,109.22,770.73,25.44,0.24,11.68
50.00,1674.00,112.92,765.64,25.56,0.24,9.15
50.00,1679.00,114.77,763.10,25.25,0.25,12.31
50.00,1684.00,116.62,769.57,25.62,0.24,8.20
50.00,1669.00,107.37,751.76,25.31,0.24,14.26
50.00,1662.00,114.77,770.33,25.44,0.24,6.88
50.00,1687.00,116.62,775.07,25.56,0.25,10.93
50.00,1673.00,111.07,757.72,25.06,0.24,10.01
50.00,1675.00,114.77,772.35,25.38,0.26,39.46
50.00,1676.00,116.62,780.57,25.75,0.24,9.13
50.00,1667.00,112.92,770.91,25.38,0.24,9.93
50.00,1689.00,112.92,763.62,25.25,0.24,7.35
50.00,1664.00,114.77,754.15,25.68,0.24,7.24
50.00,1704.00,109.22,759.23,26.00,0.23,30.78
50.00,1692.00,112.92,771.08,25.56,0.24,8.88
50.00,1690.00,112.92,766.22,25.50,0.24,7.58
50.00,1686.00,109.22,770.27,25.62,0.24,12.53
50.00,1701.00,116.62,769.17,25.56,0.24,8.39
50.00,1702.00,112.92,743.64,25.35,0.24,7.43
50.00,1693.00,116.62,771.89,25.56,0.24,8.72
50.00,1685.00,116.62,773.97,25.62,0.24,8.01
50.00,1703.00,112.92,765.12,25.44,0.24,7.55
50.00,1700.00,114.77,763.50,25.19,0.24,7.08
50.00,1698.00,112.92,780.57,25.62,0.24,9.74
50.00,1683.00,112.92,765.58,25.31,0.24,7.38
50.00,1694.00,112.92,760.43,25.50,0.25,23.67
50.00,1696.00,114.77,772.35,25.38,0.26,39.46
50.00,1681.00,114.77,774.55,25.88,0.24,7.74
50.00,1711.00,111.07,736.89,25.23,0.25,21.14
50.00,1706.00,105.52,741.85,25.29,0.26,40.81
50.00,1691.00,116.62,774.95,25.69,0.24,8.30
50.00,1707.00,124.03,788.09,25.88,0.26,53.96
50.00,1688.00,112.92,773.80,25.62,0.24,7.91
50.00,1713.00,109.22,769.69,25.50,0.26,34.91
50.00,1719.00,112.92,766.22,25.50,0.24,7.58
50.00,1720.00,116.62,774.67,25.69,0.24,7.85
50.00,1705.00,116.62,784.33,25.88,0.25,25.13
50.00,1699.00,116.62,759.74,25.25,0.24,13.18
50.00,1712.00,140.69,956.68,26.58,0.33,57.64
50.00,1714.00,116.62,774.95,25.69,0.24,8.30
50.00,1708.00,116.62,766.68,25.50,0.24,7.68
50.00,1697.00,116.63,755.35,25.94,0.24,12.57
50.00,1695.00,114.77,779.29,25.69,0.25,19.46
50.00,1709.00,112.92,760.90,25.38,0.24,10.89
50.00,1736.00,114.77,772.99,25.81,0.24,7.28
50.00,1729.00,112.92,773.51,25.38,0.24,9.40
50.00,1716.00,109.22,759.45,25.25,0.25,31.74
50.00,1734.00,120.33,774.78,25.75,0.24,13.70
50.00,1731.00,112.92,783.86,25.81,0.24,7.98
50.00,1737.00,112.92,777.73,25.81,0.24,8.20
50.00,1728.00,136.99,964.42,26.15,0.33,35.84
50.00,1726.00,138.84,913.69,26.05,0.32,35.13
50.00,1715.00,114.77,775.36,25.75,0.24,7.25
50.00,1723.00,118.48,782.59,25.69,0.25,17.00
50.00,1710.00,116.62,794.74,26.25,0.24,8.75
50.00,1724.00,112.92,778.89,25.75,0.24,9.36
50.00,1725.00,149.95,1094.87,26.60,0.39,694.61
50.00,1722.00,109.22,746.75,25.61,0.24,13.53
50.00,1742.00,112.92,784.38,25.81,0.25,28.86
50.00,1730.00,114.77,754.15,25.68,0.24,7.24
50.00,1735.00,111.07,774.20,25.81,0.24,9.55
50.00,1749.00,109.22,768.76,25.44,0.24,16.33
50.00,1717.00,118.48,773.10,25.44,0.26,42.63
50.00,1746.00,107.37,780.05,25.88,0.24,16.47
50.00,1751.00,112.92,768.76,25.44,0.24,7.53
50.00,1738.00,120.33,790.11,26.00,0.25,29.40
50.00,1741.00,114.77,778.89,26.19,0.23,23.51
50.00,1727.00,112.92,781.78,25.62,0.24,8.84
50.00,1718.00,112.92,766.22,25.50,0.24,7.58
50.00,1739.00,105.52,771.95,25.50,0.25,25.57
50.00,1732.00,112.92,767.03,25.50,0.25,12.48
50.00,1740.00,112.92,773.68,25.62,0.25,12.69
50.00,1721.00,116.62,779.00,26.00,0.24,8.12
50.00,1750.00,116.62,780.33,25.88,0.25,22.66
50.00,1744.00,114.77,770.73,25.44,0.24,9.65
50.00,1743.00,118.48,781.03,26.25,0.24,11.55
50.00,1745.00,109.22,776.75,25.56,0.24,15.33
50.00,1754.00,109.22,770.85,25.50,0.24,13.45
50.00,1762.00,116.62,776.34,25.88,0.24,8.56
50.00,1757.00,112.92,766.86,25.69,0.24,7.82
50.00,1753.00,111.07,776.86,25.81,0.24,11.38
50.00,1758.00,116.62,771.83,25.62,0.24,8.72
50.00,1733.00,116.62,768.71,25.75,0.24,7.87
50.00,1756.00,136.99,950.44,26.47,0.33,35.37
50.00,1759.00,116.62,774.67,25.69,0.24,7.85
50.00,1747.00,118.48,768.07,25.50,0.24,15.24
50.00,1764.00,116.62,779.99,25.62,0.24,9.44
50.00,1761.00,114.77,759.22,25.31,0.24,7.48
50.00,1765.00,111.07,766.57,25.38,0.23,18.22
50.00,1760.00,112.92,771.43,25.50,0.24,8.37
50.00,1772.00,114.77,783.81,25.94,0.23,19.38
50.00,1769.00,112.92,770.96,25.44,0.24,8.59
50.00,1773.00,112.92,777.73,25.75,0.24,9.81
50.00,1763.00,116.62,786.99,25.62,0.24,9.01
50.00,1771.00,112.92,770.96,25.44,0.24,8.59
50.00,1774.00,112.92,760.26,25.06,0.24,7.62
50.00,1766.00,133.29,913.04,26.16,0.30,93.75
50.00,1752.00,131.43,985.64,26.77,0.33,97.89
50.00,1755.00,116.62,773.39,25.38,0.24,16.09
50.00,1748.00,116.62,774.95,25.69,0.24,8.30
50.00,1770.00,116.62,774.95,25.69,0.24,8.30
50.00,1792.00,116.63,756.66,26.00,0.23,49.51
50.00,1780.00,114.77,784.50,25.94,0.24,8.11
50.00,1767.00,120.33,785.89,25.69,0.26,47.28
50.00,1786.00,116.62,776.34,25.88,0.24,8.56
50.00,1784.00,114.77,783.40,25.88,0.24,7.38
50.00,1768.00,112.92,771.19,25.62,0.24,9.17
50.00,1776.00,112.92,773.39,25.44,0.24,8.68
50.00,1789.00,116.62,774.67,25.69,0.24,7.85
50.00,1785.00,116.62,774.95,25.69,0.24,8.30
50.00,1783.00,118.48,845.34,26.24,0.29,59.88
50.00,1788.00,112.92,762.34,25.31,0.24,7.40
50.00,1777.00,112.92,771.60,25.56,0.24,10.85
50.00,1782.00,114.77,774.14,25.75,0.24,14.40
50.00,1803.00,116.62,772.24,25.62,0.24,7.91
50.00,1779.00,112.92,777.27,25.75,0.24,10.25
50.00,1800.00,109.22,768.59,25.50,0.24,11.74
50.00,1795.00,114.77,754.15,25.68,0.24,7.24
50.00,1778.00,116.62,790.86,26.12,0.25,28.43
50.00,1791.00,114.77,774.78,25.88,0.24,7.96
50.00,1799.00,112.92,781.26,25.69,0.24,9.15
50.00,1787.00,114.77,777.73,25.62,0.24,9.44
50.00,1775.00,114.77,793.24,26.12,0.24,7.69
50.00,1794.00,114.77,754.15,25.68,0.24,7.24
50.00,1805.00,112.92,773.97,25.62,0.24,8.40
50.00,1790.00,112.92,759.22,25.25,0.24,8.01
50.00,1781.00,116.62,774.67,25.62,0.24,8.54
50.00,1793.00,111.07,764.19,25.25,0.24,9.02
50.00,1798.00,116.62,774.43,25.50,0.25,14.63
50.00,1812.00,112.92,760.84,25.25,0.24,7.36
50.00,1809.00,112.92,772.93,25.62,0.25,12.69
50.00,1815.00,114.77,752.90,25.81,0.24,7.36
50.00,1817.00,116.62,780.39,25.69,0.25,24.48
50.00,1818.00,111.07,744.24,25.42,0.24,12.55
50.00,1813.00,120.33,800.18,26.44,0.25,18.48
50.00,1808.00,116.62,762.29,25.19,0.23,24.17
50.00,1816.00,114.77,774.14,25.75,0.24,14.40
50.00,1802.00,118.48,786.64,25.45,0.27,52.44
50.00,1797.00,112.92,778.71,25.69,0.24,8.01
50.00,1811.00,114.77,804.37,25.70,0.26,46.17
50.00,1796.00,112.92,766.74,25.56,0.24,7.67
50.00,1814.00,114.77,754.15,25.68,0.24,7.24
50.00,1804.00,111.07,766.22,25.25,0.24,9.32
50.00,1801.00,118.48,796.47,26.25,0.25,14.28
50.00,1827.00,114.77,780.05,25.88,0.24,7.79
50.00,1806.00,109.22,771.72,25.25,0.24,11.48
50.00,1810.00,114.77,744.95,25.42,0.24,6.86
50.00,1807.00,116.62,782.53,25.88,0.24,8.12
50.00,1823.00,114.77,782.48,26.00,0.24,7.64
50.00,1825.00,122.18,800.29,26.06,0.27,60.10
50.00,1821.00,114.77,747.34,25.42,0.24,6.87
50.00,1826.00,114.77,771.60,25.56,0.24,7.46
50.00,1829.00,116.62,779.00,26.00,0.24,8.12
50.00,1839.00,112.92,764.02,25.31,0.24,9.72
50.00,1846.00,111.07,762.81,25.56,0.24,9.44
50.00,1819.00,118.48,745.97,25.55,0.24,16.15
50.00,1832.00,112.92,783.86,25.81,0.24,7.98
50.00,1820.00,112.92,768.76,25.56,0.24,9.40
50.00,1843.00,116.62,780.51,25.69,0.24,7.99
50.00,1822.00,116.62,773.05,25.50,0.24,7.62
50.00,1835.00,116.62,779.00,26.00,0.24,8.12
50.00,1840.00,112.92,772.87,25.44,0.24,9.54
50.00,1824.00,109.22,761.36,25.31,0.24,11.55
50.00,1844.00,112.92,767.67,25.44,0.25,12.29
50.00,1838.00,120.33,781.03,25.88,0.25,28.14
50.00,1837.00,116.62,774.14,25.56,0.24,16.26
50.00,1831.00,116.62,781.14,25.81,0.24,9.25
50.00,1857.00,109.22,781.09,25.69,0.25,18.16
50.00,1852.00,116.62,774.72,25.81,0.25,29.21
50.00,1850.00,112.92,773.51,25.38,0.24,8.51
50.00,1849.00,112.92,767.26,25.25,0.25,32.29
50.00,1851.00,112.92,770.96,25.44,0.24,8.59
50.00,1830.00,112.92,790.34,25.88,0.26,41.57
50.00,1842.00,112.92,762.86,25.56,0.23,31.56
50.00,1833.00,136.99,945.23,26.11,0.33,35.30
50.00,1847.00,116.62,777.04,25.69,0.25,29.35
50.00,1834.00,114.77,775.07,26.00,0.24,7.48
50.00,1856.00,116.62,765.64,25.44,0.24,8.53
50.00,1848.00,118.48,784.50,26.31,0.24,11.60
50.00,1841.00,112.92,781.20,25.75,0.25,14.41
50.00,1836.00,114.77,769.86,25.44,0.25,24.55
50.00,1828.00,124.03,905.78,25.89,0.31,72.79
50.00,1859.00,114.77,765.70,25.62,0.24,7.93
50.00,1845.00,112.92,764.02,25.31,0.24,9.72
50.00,1867.00,111.07,767.72,25.69,0.25,14.30
50.00,1858.00,116.62,772.81,25.62,0.24,8.01
50.00,1864.00,136.99,944.98,26.26,0.33,35.22
50.00,1862.00,112.92,770.33,25.56,0.24,9.06
50.00,1855.00,138.84,1037.03,26.78,0.34,53.57
50.00,1860.00,112.92,765.24,25.31,0.24,11.31
50.00,1854.00,112.92,781.20,25.75,0.25,14.41
50.00,1876.00,116.62,768.53,25.38,0.24,8.15
50.00,1868.00,114.77,770.73,25.44,0.24,9.65
50.00,1853.00,109.22,765.99,25.44,0.24,12.18
50.00,1869.00,114.77,763.44,25.31,0.24,7.92
50.00,1871.00,112.92,782.42,25.75,0.24,7.83
50.00,1870.00,116.62,774.95,25.69,0.24,8.30
50.00,1865.00,114.77,783.57,25.94,0.24,8.46
50.00,1874.00,116.62,769.34,25.44,0.24,7.57
50.00,1861.00,112.92,789.82,25.94,0.26,38.00
50.00,1873.00,116.62,778.31,25.88,0.24,8.99
50.00,1863.00,114.77,741.31,25.42,0.24,7.12
50.00,1877.00,111.07,762.81,25.56,0.24,9.44
50.00,1888.00,114.77,765.70,25.19,0.26,39.18
50.00,1878.00,114.77,774.61,25.56,0.24,7.04
50.00,1889.00,112.92,772.93,25.62,0.25,12.69
50.00,1875.00,112.92,773.51,25.38,0.24,9.40
50.00,1881.00,116.62,798.04,26.38,0.24,10.76
50.00,1883.00,112.92,766.22,25.50,0.24,7.58
50.00,1893.00,112.92,772.93,25.62,0.25,12.69
50.00,1890.00,114.77,763.56,25.12,0.26,37.22
50.00,1894.00,112.92,783.86,25.81,0.24,7.98
50.00,1885.00,133.29,939.19,25.95,0.35,40.60
50.00,1886.00,116.62,775.59,25.56,0.25,17.93
50.00,1866.00,116.62,773.16,25.81,0.24,14.30
50.00,1872.00,136.99,953.61,26.26,0.32,35.33
50.00,1891.00,112.92,756.96,26.00,0.24,8.07
50.00,1903.00,118.48,772.29,25.88,0.24,11.19
50.00,1887.00,109.22,764.83,25.31,0.24,12.30
50.00,1905.00,112.92,766.22,25.50,0.24,7.58
50.00,1899.00,112.92,773.51,25.38,0.24,9.40
50.00,1884.00,118.48,786.87,26.19,0.24,16.19
50.00,1879.00,122.18,851.18,25.66,0.29,65.12
50.00,1880.00,114.77,773.62,25.56,0.25,12.85
50.00,1898.00,136.99,987.25,26.72,0.32,35.74
50.00,1882.00,114.77,775.36,25.75,0.24,7.25
50.00,1900.00,112.92,760.72,25.31,0.25,27.14
50.00,1892.00,112.92,785.60,25.94,0.25,30.67
50.00,1911.00,114.77,774.14,25.75,0.24,14.40
50.00,1920.00,120.33,774.43,25.75,0.25,14.73
50.00,1909.00,114.77,778.48,25.94,0.24,9.72
50.00,1902.00,112.92,785.19,25.81,0.25,30.22
50.00,1904.00,112.92,776.69,25.69,0.24,8.02
50.00,1914.00,112.92,779.52,25.75,0.24,7.87
50.00,1917.00,114.77,775.07,26.00,0.24,7.48
50.00,1919.00,112.92,783.81,25.81,0.24,8.46
50.00,1913.00,114.77,779.47,25.94,0.23,29.41
50.00,1908.00,129.58,904.26,26.94,0.30,84.44
50.00,1910.00,114.77,787.51,25.88,0.26,34.50
50.00,1906.00,111.07,751.70,25.00,0.25,23.52
50.00,1912.00,112.92,768.59,25.25,0.24,11.15
50.00,1897.00,112.92,790.69,26.00,0.25,26.50
50.00,1901.00,116.62,775.01,25.50,0.26,44.63
50.00,1895.00,116.62,774.95,25.69,0.24,8.30
50.00,1915.00,112.92,785.31,25.75,0.24,7.99
50.00,1921.00,109.22,780.62,25.88,0.26,40.17
50.00,1896.00,120.33,809.19,26.24,0.24,17.54
50.00,1907.00,138.84,959.70,26.58,0.33,45.63
50.00,1924.00,111.07,777.15,25.81,0.23,13.07
50.00,1922.00,114.77,789.47,26.00,0.24,8.05
50.00,1929.00,114.77,782.48,26.00,0.24,7.64
50.00,1935.00,118.48,782.82,25.94,0.24,10.82
50.00,1923.00,116.62,778.37,25.81,0.24,7.93
50.00,1936.00,112.92,780.28,25.88,0.24,8.22
50.00,1930.00,112.92,775.24,25.56,0.24,8.00
50.00,1927.00,138.84,974.85,26.63,0.33,40.34
50.00,1918.00,116.62,768.94,25.44,0.25,10.53
50.00,1916.00,112.92,787.74,25.94,0.24,8.19
50.00,1945.00,112.92,761.53,25.31,0.24,8.07
50.00,1938.00,112.92,758.53,25.31,0.24,9.52
50.00,1946.00,112.92,772.12,25.56,0.24,9.04
50.00,1943.00,111.07,762.40,25.31,0.24,9.40
50.00,1934.00,112.92,784.50,26.06,0.25,31.28
50.00,1926.00,116.62,777.56,26.00,0.24,8.13
50.00,1951.00,114.77,774.61,25.56,0.24,7.04
50.00,1937.00,131.43,891.04,26.28,0.30,90.61
50.00,1928.00,114.77,775.07,26.00,0.24,7.48
50.00,1925.00,120.33,783.46,25.94,0.25,29.11
50.00,1940.00,116.62,774.43,25.69,0.24,8.68
50.00,1931.00,114.77,782.65,26.06,0.24,7.60
50.00,1939.00,116.62,774.95,25.62,0.24,8.38
50.00,1932.00,114.77,782.65,26.06,0.24,7.60
50.00,1950.00,112.92,780.28,25.88,0.24,8.22
50.00,1941.00,109.22,757.60,25.00,0.23,22.49
50.00,1953.00,114.77,775.07,26.00,0.24,7.48
50.00,1952.00,112.92,761.53,25.31,0.24,8.07
50.00,1948.00,112.92,772.93,25.62,0.25,12.69
50.00,1956.00,111.07,746.99,25.42,0.24,9.93
50.00,1942.00,114.77,758.75,25.74,0.25,16.07
50.00,1960.00,114.77,770.10,25.31,0.24,7.89
50.00,1954.00,112.92,772.12,25.56,0.24,9.04
50.00,1957.00,116.62,761.19,25.31,0.24,7.43
50.00,1949.00,114.77,771.83,25.44,0.27,47.60
50.00,1944.00,136.99,943.72,26.21,0.33,35.39
50.00,1933.00,112.92,787.74,25.94,0.24,8.19
