# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
59.00,1957.00,114.77,774.67,25.38,0.24,6.88
59.00,1954.00,114.77,763.50,25.19,0.24,7.08
59.00,1958.00,114.77,774.14,25.75,0.24,14.40
59.00,1970.00,114.77,772.99,25.81,0.24,7.28
59.00,1974.00,114.77,775.71,25.56,0.24,7.04
59.00,1973.00,112.92,772.93,25.62,0.25,12.69
59.00,1968.00,118.48,791.79,26.19,0.25,13.37
59.00,1956.00,114.77,774.72,25.69,0.24,7.13
59.00,1965.00,112.92,767.20,25.44,0.26,43.49
59.00,1966.00,112.92,774.67,25.69,0.24,9.81
59.00,1960.00,116.62,780.97,25.75,0.26,35.53
59.00,1969.00,111.07,751.29,25.00,0.24,8.94
59.00,1955.00,114.77,772.06,25.44,0.24,6.90
59.00,1975.00,114.77,772.12,25.94,0.24,7.43
59.00,1972.00,116.62,778.95,25.94,0.24,12.62
59.00,1959.00,114.77,781.72,25.94,0.24,8.44
59.00,1967.00,114.77,763.67,25.12,0.25,22.58
59.00,1971.00,114.77,775.36,25.75,0.24,7.25
59.00,1990.00,114.77,772.99,25.81,0.24,7.28
59.00,1988.00,112.92,770.96,25.50,0.24,8.84
59.00,1984.00,114.77,779.87,25.56,0.24,7.20
59.00,1976.00,112.92,770.56,25.50,0.24,7.69
59.00,1985.00,114.77,775.36,25.75,0.24,7.25
59.00,1987.00,114.77,772.99,25.81,0.24,7.28
59.00,1983.00,114.77,795.45,25.45,0.24,8.42
59.00,1964.00,131.43,951.27,26.05,0.34,90.86
59.00,1979.00,112.92,753.49,25.06,0.24,7.14
59.00,1977.00,114.77,760.90,25.56,0.24,8.56
59.00,1981.00,116.62,784.33,26.12,0.25,13.56
59.00,1982.00,114.77,775.36,25.75,0.24,7.25
59.00,1998.00,114.77,772.76,25.56,0.24,7.02
59.00,1994.00,114.77,774.38,25.69,0.24,7.20
59.00,1997.00,114.77,775.07,26.00,0.24,7.48
59.00,1991.00,114.77,771.60,25.56,0.24,7.46
59.00,1980.00,111.07,750.60,24.75,0.24,10.63
59.00,1978.00,116.62,762.52,25.38,0.24,7.50
59.00,1989.00,116.62,769.98,25.69,0.24,7.80
59.00,1993.00,116.62,772.00,25.75,0.24,8.44
59.00,1995.00,114.77,783.40,25.88,0.24,7.38
59.00,1996.00,116.62,763.50,25.38,0.24,7.49
59.00,1999.00,114.77,783.40,25.88,0.24,7.38
59.00,1986.00,114.77,778.77,25.62,0.24,7.40
59.00,1992.00,146.24,1071.12,25.82,0.39,455.26
