# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
36.00,1488.00,3.70,18.51,8.00,0.04,19.31
36.00,1477.00,3.70,18.51,8.00,0.04,19.31
36.00,1483.00,3.70,18.51,8.00,0.04,19.31
36.00,1503.00,3.70,18.51,8.00,0.04,19.31
36.00,1487.00,3.70,18.51,8.00,0.04,19.31
36.00,1496.00,3.70,18.51,8.00,0.04,19.31
36.00,1478.00,3.70,18.51,8.00,0.04,19.31
36.00,1473.00,3.70,18.51,8.00,0.04,19.31
36.00,1484.00,3.70,18.51,8.00,0.04,19.31
36.00,1481.00,3.70,18.51,8.00,0.04,19.31
36.00,1482.00,3.70,18.51,8.00,0.04,19.31
36.00,1490.00,3.70,18.51,8.00,0.04,19.31
36.00,1499.00,3.70,18.51,8.00,0.04,19.31
36.00,1489.00,3.70,18.51,8.00,0.04,19.31
36.00,1493.00,3.70,18.51,8.00,0.04,19.31
36.00,1507.00,3.70,18.51,8.00,0.04,19.31
36.00,1492.00,37.02,232.63,20.33,0.08,31.84
36.00,1476.00,33.32,209.02,20.00,0.09,31.16
36.00,1475.00,88.86,644.54,24.29,0.22,36.70
36.00,1497.00,96.26,724.65,25.16,0.30,45.20
36.00,1470.00,109.22,740.54,25.23,0.24,12.65
36.00,1491.00,109.22,785.02,26.06,0.26,42.26
36.00,1454.00,107.37,780.05,25.88,0.24,16.47
36.00,1463.00,112.92,869.64,26.17,0.29,55.66
36.00,1462.00,112.92,852.29,26.34,0.29,56.16
36.00,1485.00,111.07,749.37,25.55,0.25,14.47
36.00,1501.00,116.62,910.84,27.00,0.32,66.52
36.00,1480.00,112.70,850.65,27.03,0.32,63.04
36.00,1519.00,3.70,18.51,8.00,0.04,19.31
36.00,1529.00,3.70,18.51,8.00,0.04,19.31
36.00,1512.00,3.70,18.51,8.00,0.04,19.31
36.00,1511.00,3.70,18.51,8.00,0.04,19.31
36.00,1522.00,3.70,18.51,8.00,0.04,19.31
36.00,1524.00,3.70,25.92,16.00,0.03,27.13
36.00,1518.00,3.70,18.51,8.00,0.04,19.31
36.00,1520.00,3.70,18.51,8.00,0.04,19.31
36.00,1516.00,3.70,18.51,8.00,0.04,19.31
36.00,1504.00,3.70,18.51,8.00,0.04,19.31
36.00,1508.00,3.70,18.51,8.00,0.04,19.31
36.00,1509.00,3.70,18.51,8.00,0.04,19.31
36.00,1530.00,3.70,18.51,8.00,0.04,19.31
36.00,1510.00,3.70,18.51,8.00,0.04,19.31
36.00,1515.00,3.70,18.51,8.00,0.04,19.31
36.00,1528.00,3.70,18.51,8.00,0.04,19.31
36.00,1521.00,3.70,18.51,8.00,0.04,19.31
36.00,1513.00,3.70,18.51,8.00,0.04,19.31
36.00,1526.00,3.70,18.51,8.00,0.04,19.31
36.00,1531.00,48.13,342.12,22.25,0.13,35.38
36.00,1455.00,109.22,866.15,26.34,0.31,57.14
36.00,1506.00,70.35,498.05,23.39,0.16,36.56
36.00,1517.00,79.60,581.27,24.32,0.20,39.15
36.00,1514.00,42.58,260.16,20.92,0.08,32.74
36.00,1534.00,3.70,18.51,8.00,0.04,19.31
36.00,1533.00,3.70,18.51,8.00,0.04,19.31
36.00,1538.00,3.70,18.51,8.00,0.04,19.31
36.00,1527.00,3.70,18.51,8.00,0.04,19.31
36.00,1523.00,3.70,18.51,8.00,0.04,19.31
36.00,1546.00,3.70,18.51,8.00,0.04,19.31
36.00,1544.00,3.70,18.51,8.00,0.04,19.31
36.00,1535.00,3.70,18.51,8.00,0.04,19.31
36.00,1537.00,3.70,18.51,8.00,0.04,19.31
36.00,1539.00,3.70,18.51,8.00,0.04,19.31
36.00,1540.00,3.70,18.51,8.00,0.04,19.31
36.00,1545.00,3.70,18.51,8.00,0.04,19.31
36.00,1536.00,3.70,18.51,8.00,0.04,19.31
36.00,1542.00,3.70,18.51,8.00,0.04,19.31
36.00,1541.00,33.32,228.16,19.67,0.12,33.50
36.00,1525.00,75.90,531.99,23.42,0.18,37.06
36.00,1500.00,105.52,748.54,25.48,0.24,17.44
36.00,1532.00,112.92,779.76,25.75,0.25,22.67
36.00,1553.00,3.70,18.51,8.00,0.04,19.31
36.00,1562.00,3.70,18.51,8.00,0.04,19.31
36.00,1564.00,3.70,18.51,8.00,0.04,19.31
36.00,1566.00,3.70,18.51,8.00,0.04,19.31
36.00,1554.00,3.70,18.51,8.00,0.04,19.31
36.00,1552.00,3.70,18.51,8.00,0.04,19.31
36.00,1565.00,3.70,18.51,8.00,0.04,19.31
36.00,1558.00,3.70,18.51,8.00,0.04,19.31
36.00,1543.00,3.70,18.51,8.00,0.04,19.31
36.00,1572.00,3.70,18.51,8.00,0.04,19.31
36.00,1551.00,3.70,18.51,8.00,0.04,19.31
36.00,1548.00,3.70,18.51,8.00,0.04,19.31
36.00,1550.00,3.70,18.51,8.00,0.04,19.31
36.00,1569.00,3.70,18.51,8.00,0.04,19.31
36.00,1563.00,3.70,18.51,8.00,0.04,19.31
36.00,1567.00,3.70,18.51,8.00,0.04,19.31
36.00,1570.00,3.70,18.51,8.00,0.04,19.31
36.00,1560.00,3.70,18.51,8.00,0.04,19.31
36.00,1568.00,11.11,78.68,18.00,0.05,30.58
36.00,1561.00,3.70,18.51,8.00,0.04,19.31
36.00,1571.00,3.70,18.51,8.00,0.04,19.31
36.00,1556.00,3.70,18.51,8.00,0.04,19.31
36.00,1557.00,3.70,18.51,8.00,0.04,19.31
36.00,1547.00,33.32,203.63,18.91,0.10,31.20
36.00,1559.00,51.83,339.69,22.25,0.12,34.08
36.00,1549.00,107.37,852.80,26.65,0.30,52.79
36.00,1555.00,111.07,749.37,25.61,0.24,9.56
36.00,1589.00,3.70,18.51,8.00,0.04,19.31
36.00,1582.00,3.70,18.51,8.00,0.04,19.31
36.00,1583.00,3.70,18.51,8.00,0.04,19.31
36.00,1578.00,3.70,18.51,8.00,0.04,19.31
36.00,1584.00,3.70,18.51,8.00,0.04,19.31
36.00,1579.00,3.70,18.51,8.00,0.04,19.31
36.00,1588.00,3.70,18.51,8.00,0.04,19.31
36.00,1581.00,3.70,18.51,8.00,0.04,19.31
36.00,1574.00,3.70,18.51,8.00,0.04,19.31
36.00,1580.00,3.70,18.51,8.00,0.04,19.31
36.00,1585.00,3.70,18.51,8.00,0.04,19.31
36.00,1576.00,3.70,18.51,8.00,0.04,19.31
36.00,1593.00,3.70,18.51,8.00,0.04,19.31
36.00,1577.00,3.70,18.51,8.00,0.04,19.31
36.00,1586.00,3.70,18.51,8.00,0.04,19.31
36.00,1596.00,3.70,18.51,8.00,0.04,19.31
36.00,1590.00,3.70,25.92,16.00,0.04,27.31
36.00,1592.00,3.70,18.51,8.00,0.04,19.31
36.00,1594.00,3.70,18.51,8.00,0.04,19.31
36.00,1575.00,27.77,164.14,19.56,0.06,30.78
36.00,1587.00,20.36,136.72,20.00,0.07,31.50
36.00,1573.00,105.52,818.51,26.61,0.27,45.97
36.00,1614.00,3.70,18.51,8.00,0.04,19.31
36.00,1602.00,3.70,18.51,8.00,0.04,19.31
36.00,1623.00,3.70,18.51,8.00,0.04,19.31
36.00,1604.00,3.70,18.51,8.00,0.04,19.31
36.00,1615.00,3.70,18.51,8.00,0.04,19.31
36.00,1620.00,3.70,18.51,8.00,0.04,19.31
36.00,1606.00,3.70,18.51,8.00,0.04,19.31
36.00,1599.00,3.70,18.51,8.00,0.04,19.31
36.00,1612.00,3.70,18.51,8.00,0.04,19.31
36.00,1609.00,3.70,18.51,8.00,0.04,19.31
36.00,1595.00,3.70,18.51,8.00,0.04,19.31
36.00,1607.00,3.70,18.51,8.00,0.04,19.31
36.00,1601.00,3.70,18.51,8.00,0.04,19.31
36.00,1611.00,3.70,18.51,8.00,0.04,19.31
36.00,1605.00,3.70,18.51,8.00,0.04,19.31
36.00,1610.00,3.70,18.51,8.00,0.04,19.31
36.00,1603.00,3.70,18.51,8.00,0.04,19.31
36.00,1617.00,3.70,18.51,8.00,0.04,19.31
36.00,1616.00,3.70,18.51,8.00,0.04,19.31
36.00,1613.00,3.70,18.51,8.00,0.04,19.31
36.00,1608.00,3.70,18.51,8.00,0.04,19.31
36.00,1598.00,70.35,490.48,23.64,0.15,36.60
36.00,1597.00,105.52,794.10,25.88,0.29,48.81
36.00,1591.00,105.52,747.16,25.35,0.23,23.58
36.00,1626.00,3.70,18.51,8.00,0.04,19.31
36.00,1643.00,3.70,18.51,8.00,0.04,19.31
36.00,1619.00,3.70,18.51,8.00,0.04,19.31
36.00,1632.00,3.70,18.51,8.00,0.04,19.31
36.00,1627.00,3.70,18.51,8.00,0.04,19.31
36.00,1634.00,3.70,18.51,8.00,0.04,19.31
36.00,1621.00,3.70,18.51,8.00,0.04,19.31
36.00,1630.00,3.70,18.51,8.00,0.04,19.31
36.00,1636.00,3.70,18.51,8.00,0.04,19.31
36.00,1640.00,3.70,18.51,8.00,0.04,19.31
36.00,1628.00,3.70,18.51,8.00,0.04,19.31
36.00,1637.00,3.70,18.51,8.00,0.04,19.31
36.00,1618.00,3.70,18.51,8.00,0.04,19.31
36.00,1633.00,3.70,18.51,8.00,0.04,19.31
36.00,1642.00,3.70,18.51,8.00,0.04,19.31
36.00,1629.00,48.13,333.21,21.88,0.11,33.76
36.00,1631.00,75.90,517.93,23.91,0.17,37.13
36.00,1622.00,70.35,498.05,24.00,0.16,37.22
36.00,1638.00,109.22,741.55,25.42,0.22,47.59
36.00,1635.00,99.96,799.83,26.31,0.28,45.27
36.00,1625.00,116.63,887.99,26.51,0.29,59.63
36.00,1600.00,105.52,747.76,25.55,0.24,18.84
36.00,1649.00,3.70,18.51,8.00,0.04,19.31
36.00,1662.00,3.70,18.51,8.00,0.04,19.31
36.00,1660.00,3.70,18.51,8.00,0.04,19.31
36.00,1653.00,3.70,18.51,8.00,0.04,19.31
36.00,1661.00,3.70,18.51,8.00,0.04,19.31
36.00,1665.00,3.70,18.51,8.00,0.04,19.31
36.00,1666.00,3.70,18.51,8.00,0.04,19.31
36.00,1658.00,3.70,18.51,8.00,0.04,19.31
36.00,1648.00,3.70,18.51,8.00,0.04,19.31
36.00,1655.00,3.70,18.51,8.00,0.04,19.31
36.00,1646.00,3.70,18.51,8.00,0.04,19.31
36.00,1667.00,3.70,18.51,8.00,0.04,19.31
36.00,1650.00,3.70,18.51,8.00,0.04,19.31
36.00,1659.00,3.70,18.51,8.00,0.04,19.31
36.00,1651.00,3.70,18.51,8.00,0.04,19.31
36.00,1647.00,3.70,18.51,8.00,0.04,19.31
36.00,1652.00,3.70,18.51,8.00,0.04,19.31
36.00,1654.00,3.70,18.51,8.00,0.04,19.31
36.00,1663.00,3.70,18.51,8.00,0.04,19.31
36.00,1664.00,25.92,185.94,20.00,0.09,31.71
36.00,1645.00,105.52,748.54,25.48,0.24,17.44
36.00,1624.00,105.52,748.54,25.48,0.24,17.44
36.00,1639.00,107.37,863.47,26.82,0.30,54.05
36.00,1682.00,3.70,18.51,8.00,0.04,19.31
36.00,1697.00,3.70,18.51,8.00,0.04,19.31
36.00,1696.00,3.70,18.51,8.00,0.04,19.31
36.00,1671.00,3.70,18.51,8.00,0.04,19.31
36.00,1688.00,3.70,18.51,8.00,0.04,19.31
36.00,1687.00,3.70,18.51,8.00,0.04,19.31
36.00,1676.00,3.70,18.51,8.00,0.04,19.31
36.00,1692.00,3.70,18.51,8.00,0.04,19.31
36.00,1686.00,3.70,18.51,8.00,0.04,19.31
36.00,1691.00,3.70,18.51,8.00,0.04,19.31
36.00,1683.00,3.70,18.51,8.00,0.04,19.31
36.00,1678.00,3.70,18.51,8.00,0.04,19.31
36.00,1690.00,3.70,18.51,8.00,0.04,19.31
36.00,1677.00,3.70,18.51,8.00,0.04,19.31
36.00,1672.00,3.70,18.51,8.00,0.04,19.31
36.00,1670.00,3.70,18.51,8.00,0.04,19.31
36.00,1681.00,3.70,18.51,8.00,0.04,19.31
36.00,1675.00,3.70,18.51,8.00,0.04,19.31
36.00,1673.00,3.70,18.51,8.00,0.04,19.31
36.00,1719.00,3.70,18.51,8.00,0.04,19.31
36.00,1718.00,3.70,18.51,8.00,0.04,19.31
36.00,1656.00,109.22,746.75,25.61,0.24,13.53
36.00,1641.00,107.37,782.65,25.62,0.25,24.30
36.00,1674.00,75.90,505.86,23.22,0.18,36.64
36.00,1657.00,105.52,748.54,25.48,0.24,17.44
36.00,1668.00,109.22,779.41,25.69,0.24,13.27
36.00,1669.00,105.52,735.46,25.10,0.23,27.87
36.00,1644.00,105.52,748.54,25.48,0.24,17.44
36.00,1689.00,105.52,748.54,25.48,0.24,17.44
36.00,1680.00,111.07,847.03,26.47,0.28,53.08
36.00,1684.00,109.22,788.14,25.94,0.25,28.13
36.00,1705.00,3.70,18.51,8.00,0.04,19.31
36.00,1712.00,3.70,18.51,8.00,0.04,19.31
36.00,1721.00,3.70,18.51,8.00,0.04,19.31
36.00,1701.00,3.70,18.51,8.00,0.04,19.31
36.00,1695.00,3.70,18.51,8.00,0.04,19.31
36.00,1702.00,3.70,18.51,8.00,0.04,19.31
36.00,1708.00,3.70,18.51,8.00,0.04,19.31
36.00,1710.00,3.70,18.51,8.00,0.04,19.31
36.00,1714.00,3.70,18.51,8.00,0.04,19.31
36.00,1704.00,3.70,18.51,8.00,0.04,19.31
36.00,1707.00,3.70,18.51,8.00,0.04,19.31
36.00,1709.00,3.70,18.51,8.00,0.04,19.31
36.00,1715.00,3.70,18.51,8.00,0.04,19.31
36.00,1693.00,3.70,18.51,8.00,0.04,19.31
36.00,1720.00,3.70,18.51,8.00,0.04,19.31
36.00,1725.00,3.70,18.51,8.00,0.04,19.31
36.00,1699.00,3.70,18.51,8.00,0.04,19.31
36.00,1723.00,3.70,18.51,8.00,0.04,19.31
36.00,1717.00,3.70,18.51,8.00,0.04,19.31
36.00,1700.00,3.70,18.51,8.00,0.04,19.31
36.00,1711.00,3.70,18.51,8.00,0.04,19.31
36.00,1694.00,3.70,18.51,8.00,0.04,19.31
36.00,1713.00,96.26,730.56,25.16,0.26,39.11
36.00,1706.00,105.52,748.54,25.48,0.24,17.44
36.00,1685.00,109.22,741.55,25.42,0.22,47.59
36.00,1679.00,111.07,744.24,25.42,0.24,12.55
36.00,1698.00,81.45,603.20,24.38,0.20,39.09
36.00,1736.00,3.70,18.51,8.00,0.04,19.31
36.00,1716.00,3.70,18.51,8.00,0.04,19.31
36.00,1742.00,3.70,18.51,8.00,0.04,19.31
36.00,1739.00,3.70,18.51,8.00,0.04,19.31
36.00,1735.00,3.70,18.51,8.00,0.04,19.31
36.00,1734.00,3.70,18.51,8.00,0.04,19.31
36.00,1733.00,3.70,18.51,8.00,0.04,19.31
36.00,1728.00,3.70,18.51,8.00,0.04,19.31
36.00,1741.00,3.70,18.51,8.00,0.04,19.31
36.00,1726.00,3.70,18.51,8.00,0.04,19.31
36.00,1740.00,3.70,18.51,8.00,0.04,19.31
36.00,1738.00,3.70,18.51,8.00,0.04,19.31
36.00,1724.00,3.70,18.51,8.00,0.04,19.31
36.00,1730.00,3.70,18.51,8.00,0.04,19.31
36.00,1732.00,3.70,18.51,8.00,0.04,19.31
36.00,1722.00,31.47,197.57,18.91,0.10,30.93
36.00,1731.00,44.43,330.32,21.62,0.11,33.42
36.00,1729.00,70.35,484.51,23.45,0.15,36.36
36.00,1737.00,105.52,748.54,25.48,0.24,17.44
36.00,1703.00,129.58,946.36,26.81,0.32,95.81
36.00,1727.00,96.26,598.29,24.15,0.22,34.77
36.00,1750.00,3.70,18.51,8.00,0.04,19.31
36.00,1758.00,3.70,18.51,8.00,0.04,19.31
36.00,1760.00,3.70,18.51,8.00,0.04,19.31
36.00,1752.00,3.70,18.51,8.00,0.04,19.31
36.00,1756.00,3.70,18.51,8.00,0.04,19.31
36.00,1773.00,3.70,18.51,8.00,0.04,19.31
36.00,1748.00,3.70,18.51,8.00,0.04,19.31
36.00,1761.00,3.70,18.51,8.00,0.04,19.31
36.00,1757.00,3.70,18.51,8.00,0.04,19.31
36.00,1759.00,3.70,18.51,8.00,0.04,19.31
36.00,1749.00,3.70,18.51,8.00,0.04,19.31
36.00,1746.00,3.70,18.51,8.00,0.04,19.31
36.00,1769.00,3.70,18.51,8.00,0.04,19.31
36.00,1763.00,3.70,18.51,8.00,0.04,19.31
36.00,1751.00,3.70,18.51,8.00,0.04,19.31
36.00,1764.00,3.70,18.51,8.00,0.04,19.31
36.00,1754.00,3.70,18.51,8.00,0.04,19.31
36.00,1770.00,3.70,18.51,8.00,0.04,19.31
36.00,1767.00,3.70,18.51,8.00,0.04,19.31
36.00,1744.00,3.70,18.51,8.00,0.04,19.31
36.00,1755.00,3.70,18.51,8.00,0.04,19.31
36.00,1768.00,3.70,18.51,8.00,0.04,19.31
36.00,1772.00,3.70,18.51,8.00,0.04,19.31
36.00,1745.00,3.70,18.51,8.00,0.04,19.31
36.00,1771.00,3.70,18.51,8.00,0.04,19.31
36.00,1743.00,55.54,389.37,22.78,0.14,35.66
36.00,1762.00,49.98,327.43,21.00,0.14,34.72
36.00,1753.00,57.39,402.29,22.63,0.14,35.39
36.00,1765.00,53.68,373.83,23.29,0.13,36.08
36.00,1766.00,87.01,625.29,24.59,0.20,38.34
36.00,1747.00,105.52,818.51,26.61,0.27,45.97
36.00,1789.00,3.70,18.51,8.00,0.04,19.31
36.00,1790.00,3.70,18.51,8.00,0.04,19.31
36.00,1793.00,3.70,18.51,8.00,0.04,19.31
36.00,1788.00,3.70,18.51,8.00,0.04,19.31
36.00,1781.00,3.70,18.51,8.00,0.04,19.31
36.00,1787.00,3.70,18.51,8.00,0.04,19.31
36.00,1796.00,3.70,18.51,8.00,0.04,19.31
36.00,1780.00,3.70,18.51,8.00,0.04,19.31
36.00,1775.00,3.70,18.51,8.00,0.04,19.31
36.00,1784.00,3.70,18.51,8.00,0.04,19.31
36.00,1792.00,3.70,18.51,8.00,0.04,19.31
36.00,1774.00,3.70,18.51,8.00,0.04,19.31
36.00,1783.00,3.70,18.51,8.00,0.04,19.31
36.00,1785.00,3.70,18.51,8.00,0.04,19.31
36.00,1782.00,3.70,18.51,8.00,0.04,19.31
36.00,1776.00,3.70,18.51,8.00,0.04,19.31
36.00,1779.00,3.70,18.51,8.00,0.04,19.31
36.00,1777.00,3.70,18.51,8.00,0.04,19.31
36.00,1786.00,51.83,346.75,22.12,0.12,33.94
36.00,1791.00,42.58,308.41,21.47,0.12,34.10
36.00,1778.00,57.39,424.31,23.37,0.16,37.29
36.00,1820.00,3.70,27.77,20.00,0.05,34.63
36.00,1798.00,3.70,18.51,8.00,0.04,19.31
36.00,1807.00,3.70,18.51,8.00,0.04,19.31
36.00,1808.00,3.70,18.51,8.00,0.04,19.31
36.00,1799.00,3.70,18.51,8.00,0.04,19.31
36.00,1817.00,3.70,18.51,8.00,0.04,19.31
36.00,1818.00,3.70,18.51,8.00,0.04,19.31
36.00,1809.00,3.70,18.51,8.00,0.04,19.31
36.00,1795.00,3.70,18.51,8.00,0.04,19.31
36.00,1803.00,3.70,18.51,8.00,0.04,19.31
36.00,1801.00,3.70,18.51,8.00,0.04,19.31
36.00,1816.00,3.70,18.51,8.00,0.04,19.31
36.00,1819.00,3.70,18.51,8.00,0.04,19.31
36.00,1804.00,3.70,18.51,8.00,0.04,19.31
36.00,1812.00,3.70,18.51,8.00,0.04,19.31
36.00,1813.00,3.70,18.51,8.00,0.04,19.31
36.00,1806.00,3.70,18.51,8.00,0.04,19.31
36.00,1811.00,3.70,18.51,8.00,0.04,19.31
36.00,1815.00,3.70,18.51,8.00,0.04,19.31
36.00,1814.00,3.70,18.51,8.00,0.04,19.31
36.00,1805.00,62.94,435.40,23.20,0.15,36.30
36.00,1810.00,68.17,525.17,24.17,0.17,37.85
36.00,1797.00,55.54,383.20,22.67,0.13,35.36
36.00,1794.00,79.60,579.05,24.16,0.20,38.68
36.00,1802.00,105.52,748.54,25.48,0.24,17.44
36.00,1800.00,109.22,814.52,26.48,0.27,46.90
36.00,1827.00,3.70,18.51,8.00,0.04,19.31
36.00,1839.00,3.70,18.51,8.00,0.04,19.31
36.00,1843.00,3.70,18.51,8.00,0.04,19.31
36.00,1846.00,3.70,18.51,8.00,0.04,19.31
36.00,1845.00,3.70,18.51,8.00,0.04,19.31
36.00,1835.00,3.70,18.51,8.00,0.04,19.31
36.00,1837.00,3.70,18.51,8.00,0.04,19.31
36.00,1848.00,3.70,18.51,8.00,0.04,19.31
36.00,1836.00,3.70,18.51,8.00,0.04,19.31
36.00,1841.00,3.70,18.51,8.00,0.04,19.31
36.00,1823.00,3.70,18.51,8.00,0.04,19.31
36.00,1824.00,3.70,18.51,8.00,0.04,19.31
36.00,1828.00,3.70,18.51,8.00,0.04,19.31
36.00,1847.00,3.70,18.51,8.00,0.04,19.31
36.00,1838.00,3.70,18.51,8.00,0.04,19.31
36.00,1834.00,3.70,18.51,8.00,0.04,19.31
36.00,1849.00,3.70,18.51,8.00,0.04,19.31
36.00,1829.00,3.70,18.51,8.00,0.04,19.31
36.00,1840.00,3.70,18.51,8.00,0.04,19.31
36.00,1822.00,3.70,18.51,8.00,0.04,19.31
36.00,1844.00,3.70,18.51,8.00,0.04,19.31
36.00,1870.00,3.70,18.51,8.00,0.04,19.31
36.00,1865.00,3.70,18.51,8.00,0.04,19.31
36.00,1864.00,3.70,18.51,8.00,0.04,19.31
36.00,1826.00,51.83,313.10,21.60,0.13,34.22
36.00,1821.00,53.68,358.59,21.88,0.13,34.72
36.00,1842.00,51.83,313.10,21.60,0.13,34.22
36.00,1830.00,105.52,803.08,26.24,0.26,42.43
36.00,1833.00,111.07,771.31,25.69,0.24,12.42
36.00,1825.00,111.07,855.36,26.76,0.29,55.18
36.00,1857.00,3.70,18.51,8.00,0.04,19.31
36.00,1862.00,3.70,18.51,8.00,0.04,19.31
36.00,1851.00,3.70,18.51,8.00,0.04,19.31
36.00,1850.00,3.70,18.51,8.00,0.04,19.31
36.00,1860.00,3.70,18.51,8.00,0.04,19.31
36.00,1855.00,3.70,18.51,8.00,0.04,19.31
36.00,1868.00,3.70,18.51,8.00,0.04,19.31
36.00,1869.00,3.70,18.51,8.00,0.04,19.31
36.00,1856.00,3.70,18.51,8.00,0.04,19.31
36.00,1852.00,3.70,18.51,8.00,0.04,19.31
36.00,1853.00,3.70,18.51,8.00,0.04,19.31
36.00,1854.00,3.70,18.51,8.00,0.04,19.31
36.00,1871.00,3.70,18.51,8.00,0.04,19.31
36.00,1858.00,3.70,18.51,8.00,0.04,19.31
36.00,1872.00,3.70,18.51,8.00,0.04,19.31
36.00,1863.00,3.70,18.51,8.00,0.04,19.31
36.00,1859.00,20.36,149.33,17.11,0.06,29.92
36.00,1831.00,105.52,755.41,25.61,0.24,22.83
36.00,1861.00,105.52,713.20,25.20,0.24,17.36
36.00,1867.00,109.22,738.45,25.23,0.23,37.03
36.00,1832.00,111.07,873.76,26.11,0.32,61.76
36.00,1884.00,3.70,18.51,8.00,0.04,19.31
36.00,1886.00,3.70,18.51,8.00,0.04,19.31
36.00,1874.00,3.70,18.51,8.00,0.04,19.31
36.00,1887.00,3.70,18.51,8.00,0.04,19.31
36.00,1882.00,3.70,18.51,8.00,0.04,19.31
36.00,1881.00,3.70,18.51,8.00,0.04,19.31
36.00,1893.00,3.70,18.51,8.00,0.04,19.31
36.00,1891.00,3.70,18.51,8.00,0.04,19.31
36.00,1896.00,3.70,18.51,8.00,0.04,19.31
36.00,1875.00,3.70,18.51,8.00,0.04,19.31
36.00,1898.00,3.70,18.51,8.00,0.04,19.31
36.00,1877.00,3.70,18.51,8.00,0.04,19.31
36.00,1878.00,3.70,18.51,8.00,0.04,19.31
36.00,1876.00,3.70,18.51,8.00,0.04,19.31
36.00,1895.00,3.70,18.51,8.00,0.04,19.31
36.00,1885.00,3.70,18.51,8.00,0.04,19.31
36.00,1879.00,3.70,18.51,8.00,0.04,19.31
36.00,1888.00,3.70,18.51,8.00,0.04,19.31
36.00,1894.00,3.70,18.51,8.00,0.04,19.31
36.00,1883.00,14.81,93.95,20.00,0.08,32.40
36.00,1892.00,3.70,18.51,8.00,0.04,19.31
36.00,1889.00,3.70,18.51,8.00,0.04,19.31
36.00,1897.00,31.47,254.18,20.62,0.11,33.22
36.00,1880.00,70.35,484.17,23.45,0.16,36.77
36.00,1866.00,107.37,863.47,26.82,0.30,54.05
36.00,1890.00,105.52,748.54,25.48,0.24,17.44
36.00,1873.00,107.37,741.43,25.42,0.24,15.48
36.00,1908.00,3.70,18.51,8.00,0.04,19.31
36.00,1912.00,3.70,18.51,8.00,0.04,19.31
36.00,1917.00,3.70,18.51,8.00,0.04,19.31
36.00,1916.00,3.70,18.51,8.00,0.04,19.31
36.00,1907.00,3.70,18.51,8.00,0.04,19.31
36.00,1915.00,3.70,18.51,8.00,0.04,19.31
36.00,1904.00,3.70,18.51,8.00,0.04,19.31
36.00,1905.00,3.70,18.51,8.00,0.04,19.31
36.00,1903.00,3.70,18.51,8.00,0.04,19.31
36.00,1906.00,3.70,18.51,8.00,0.04,19.31
36.00,1910.00,3.70,18.51,8.00,0.04,19.31
36.00,1914.00,3.70,18.51,8.00,0.04,19.31
36.00,1918.00,3.70,18.51,8.00,0.04,19.31
36.00,1902.00,3.70,18.51,8.00,0.04,19.31
36.00,1920.00,3.70,18.51,8.00,0.04,19.31
36.00,1901.00,3.70,18.51,8.00,0.04,19.31
36.00,1899.00,44.43,337.61,22.00,0.12,34.27
36.00,1913.00,55.54,382.17,22.78,0.13,35.43
36.00,1900.00,98.11,750.60,26.27,0.29,46.57
36.00,1911.00,105.52,748.54,25.48,0.24,17.44
36.00,1909.00,116.62,928.58,27.39,0.33,73.77
36.00,1933.00,3.70,18.51,8.00,0.04,19.31
36.00,1947.00,3.70,18.51,8.00,0.04,19.31
36.00,1934.00,3.70,18.51,8.00,0.04,19.31
36.00,1929.00,3.70,18.51,8.00,0.04,19.31
36.00,1937.00,3.70,18.51,8.00,0.04,19.31
36.00,1932.00,3.70,18.51,8.00,0.04,19.31
36.00,1948.00,3.70,18.51,8.00,0.04,19.31
36.00,1942.00,3.70,18.51,8.00,0.04,19.31
36.00,1924.00,3.70,18.51,8.00,0.04,19.31
36.00,1931.00,3.70,18.51,8.00,0.04,19.31
36.00,1938.00,3.70,18.51,8.00,0.04,19.31
36.00,1946.00,3.70,18.51,8.00,0.04,19.31
36.00,1950.00,3.70,18.51,8.00,0.04,19.31
36.00,1928.00,3.70,18.51,8.00,0.04,19.31
36.00,1943.00,3.70,18.51,8.00,0.04,19.31
36.00,1941.00,3.70,18.51,8.00,0.04,19.31
36.00,1927.00,3.70,18.51,8.00,0.04,19.31
36.00,1936.00,3.70,18.51,8.00,0.04,19.31
36.00,1925.00,11.11,84.69,19.00,0.07,31.28
36.00,1921.00,22.21,139.37,20.29,0.06,31.52
36.00,1959.00,3.70,18.51,8.00,0.04,19.31
36.00,1972.00,3.70,18.51,8.00,0.04,19.31
36.00,1973.00,3.70,18.51,8.00,0.04,19.31
36.00,1966.00,3.70,18.51,8.00,0.04,19.31
36.00,1967.00,3.70,18.51,8.00,0.04,19.31
36.00,1935.00,37.02,205.48,19.82,0.09,32.80
36.00,1939.00,16.66,108.11,21.60,0.05,32.77
36.00,1926.00,53.68,360.87,22.47,0.12,34.44
36.00,1930.00,81.45,538.39,23.92,0.17,36.54
36.00,1940.00,98.11,725.43,25.10,0.25,33.06
36.00,1945.00,112.92,784.38,26.00,0.25,19.36
36.00,1923.00,107.37,746.69,25.55,0.24,14.57
36.00,1922.00,112.92,780.05,25.88,0.25,21.03
36.00,1919.00,105.52,748.54,25.48,0.24,17.44
36.00,1969.00,3.70,18.51,8.00,0.04,19.31
36.00,1977.00,3.70,18.51,8.00,0.04,19.31
36.00,1974.00,3.70,18.51,8.00,0.04,19.31
