# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,1483.00,112.92,775.65,25.62,0.25,13.98
57.00,1470.00,114.77,775.71,25.56,0.24,7.04
57.00,1477.00,112.92,756.33,25.06,0.24,7.16
57.00,1475.00,114.77,775.36,25.75,0.24,7.25
57.00,1474.00,114.77,776.57,25.81,0.24,7.27
57.00,1459.00,112.92,758.00,25.12,0.24,7.19
57.00,1498.00,114.77,774.90,25.75,0.24,7.26
57.00,1487.00,114.77,764.37,25.19,0.25,9.88
57.00,1496.00,118.48,782.48,26.06,0.24,19.97
57.00,1490.00,136.99,968.60,26.46,0.32,35.58
57.00,1488.00,114.77,770.73,25.44,0.24,9.65
57.00,1479.00,114.77,772.06,25.44,0.24,6.90
57.00,1486.00,114.77,774.84,25.81,0.24,8.95
57.00,1507.00,114.77,765.18,25.50,0.24,12.58
57.00,1513.00,114.77,774.61,25.56,0.24,7.04
57.00,1509.00,116.62,789.59,25.81,0.26,41.24
57.00,1511.00,114.77,767.20,25.38,0.24,6.97
57.00,1512.00,114.77,774.90,25.75,0.24,7.26
57.00,1489.00,114.77,770.10,25.31,0.24,7.89
57.00,1492.00,112.92,762.34,25.31,0.24,7.40
57.00,1485.00,114.77,775.07,26.00,0.24,7.48
57.00,1499.00,114.77,775.36,25.75,0.24,7.25
57.00,1508.00,112.92,781.20,25.69,0.24,11.03
57.00,1515.00,114.77,779.24,26.06,0.24,11.03
57.00,1493.00,112.92,762.34,25.31,0.24,7.40
57.00,1482.00,116.62,779.81,25.81,0.25,15.01
57.00,1505.00,111.07,765.06,25.50,0.25,15.56
57.00,1494.00,133.29,961.29,26.21,0.33,73.51
57.00,1484.00,114.77,775.36,25.75,0.24,7.25
57.00,1506.00,112.92,773.28,25.56,0.25,12.59
57.00,1501.00,136.99,996.75,26.67,0.34,42.70
57.00,1500.00,142.54,1070.42,26.42,0.39,206.15
57.00,1491.00,114.77,777.85,25.75,0.24,7.31
57.00,1495.00,118.48,779.99,25.94,0.24,10.95
57.00,1497.00,111.07,763.33,25.25,0.25,23.71
57.00,1502.00,138.84,978.05,26.41,0.33,41.36
57.00,1520.00,114.77,763.96,25.44,0.25,12.06
57.00,1516.00,111.07,754.88,25.19,0.24,8.94
57.00,1523.00,114.77,774.61,25.56,0.24,7.04
57.00,1519.00,112.92,751.41,24.81,0.23,16.29
57.00,1503.00,112.92,772.24,25.75,0.24,8.16
57.00,1514.00,112.92,764.43,25.31,0.24,8.42
57.00,1524.00,116.63,796.97,25.82,0.24,9.01
57.00,1525.00,111.07,772.93,25.75,0.24,9.50
57.00,1527.00,112.92,757.54,25.06,0.24,12.20
57.00,1504.00,118.48,782.48,26.06,0.24,19.97
57.00,1510.00,114.77,776.63,25.56,0.24,7.11
57.00,1522.00,114.77,775.07,26.00,0.24,7.48
57.00,1534.00,112.92,771.19,25.62,0.24,11.21
57.00,1542.00,114.77,783.81,25.94,0.24,7.49
57.00,1543.00,114.77,772.12,25.94,0.24,7.43
57.00,1530.00,111.07,760.61,25.00,0.25,15.63
57.00,1526.00,114.77,773.74,25.81,0.24,8.00
57.00,1529.00,112.92,760.90,25.38,0.24,10.89
57.00,1544.00,111.07,768.19,25.62,0.24,10.26
57.00,1536.00,114.77,774.90,25.75,0.24,7.26
57.00,1541.00,114.77,768.53,25.31,0.24,6.78
57.00,1545.00,118.48,777.38,25.50,0.27,55.20
57.00,1518.00,112.92,780.22,25.69,0.26,37.07
57.00,1539.00,112.92,760.26,25.31,0.24,9.87
57.00,1517.00,116.62,785.71,25.69,0.26,43.61
57.00,1532.00,114.77,784.44,26.06,0.24,9.57
57.00,1535.00,116.62,765.35,25.56,0.24,7.81
57.00,1521.00,114.77,768.65,25.31,0.24,6.80
57.00,1538.00,138.84,978.71,26.51,0.33,44.33
57.00,1550.00,118.48,772.18,25.50,0.24,15.26
57.00,1549.00,114.77,775.07,26.00,0.24,7.48
57.00,1555.00,114.77,774.38,25.69,0.24,7.20
57.00,1537.00,116.62,762.52,25.38,0.24,7.50
57.00,1554.00,114.77,775.36,25.75,0.24,7.25
57.00,1531.00,118.48,788.38,26.31,0.25,12.38
57.00,1547.00,112.92,758.47,25.25,0.24,7.32
57.00,1556.00,112.92,780.16,25.62,0.24,9.90
57.00,1528.00,116.62,781.84,25.50,0.28,54.41
57.00,1552.00,111.07,759.16,25.19,0.25,15.85
57.00,1546.00,136.99,963.00,26.15,0.33,35.34
57.00,1551.00,109.22,765.18,25.25,0.24,12.02
57.00,1548.00,136.99,987.25,26.72,0.32,35.74
57.00,1533.00,114.77,766.74,25.25,0.25,25.05
57.00,1557.00,114.77,764.25,25.50,0.24,8.72
57.00,1565.00,114.77,771.60,25.56,0.24,7.46
57.00,1569.00,114.77,758.12,25.00,0.25,9.84
57.00,1563.00,112.92,772.93,25.62,0.25,12.69
57.00,1560.00,114.77,775.30,25.75,0.24,7.22
57.00,1558.00,136.99,972.16,26.36,0.33,36.46
57.00,1540.00,112.92,762.34,25.31,0.24,7.40
57.00,1568.00,112.92,768.94,25.56,0.24,11.08
57.00,1561.00,114.77,770.27,25.50,0.24,7.08
57.00,1567.00,112.92,764.02,25.31,0.24,9.72
57.00,1559.00,114.77,774.78,26.00,0.25,10.61
57.00,1564.00,112.92,760.03,25.25,0.24,7.31
57.00,1553.00,142.54,977.43,26.46,0.32,76.51
57.00,1573.00,112.92,762.34,25.31,0.24,7.40
57.00,1570.00,118.48,777.15,25.69,0.24,13.61
57.00,1574.00,112.92,759.28,25.31,0.24,8.63
57.00,1578.00,114.77,774.61,25.56,0.24,7.04
57.00,1566.00,112.92,757.08,25.12,0.25,12.03
57.00,1579.00,114.77,762.34,25.31,0.24,7.09
57.00,1571.00,111.07,767.72,25.81,0.24,11.97
57.00,1562.00,116.62,767.95,25.56,0.24,9.14
57.00,1572.00,136.99,963.00,26.15,0.33,35.34
57.00,1581.00,114.77,779.87,25.56,0.24,7.20
57.00,1575.00,118.48,779.24,25.56,0.26,39.91
57.00,1583.00,114.77,759.22,25.19,0.24,9.15
57.00,1576.00,112.92,775.82,25.56,0.24,8.39
57.00,1585.00,114.77,757.89,25.50,0.24,7.48
57.00,1593.00,107.37,751.76,25.00,0.24,15.72
57.00,1577.00,116.62,782.48,25.69,0.26,45.90
57.00,1591.00,116.62,784.09,25.94,0.24,9.81
57.00,1594.00,116.62,796.07,26.00,0.25,12.67
57.00,1590.00,112.92,773.97,25.62,0.24,8.40
57.00,1580.00,136.99,981.04,26.67,0.33,35.55
57.00,1586.00,114.77,772.06,25.44,0.24,6.90
57.00,1592.00,144.39,978.05,26.77,0.32,93.20
57.00,1582.00,116.62,781.26,25.75,0.24,9.31
57.00,1589.00,112.92,770.21,25.56,0.24,8.58
57.00,1587.00,114.77,785.02,25.69,0.24,7.13
57.00,1584.00,114.77,794.39,25.39,0.25,11.82
57.00,1609.00,114.77,772.99,25.81,0.24,7.28
57.00,1612.00,112.92,770.91,25.62,0.25,17.32
57.00,1596.00,111.07,765.06,25.50,0.25,15.56
57.00,1605.00,114.77,771.72,25.44,0.24,7.10
57.00,1598.00,112.92,760.90,25.38,0.24,10.89
57.00,1595.00,112.92,764.89,25.69,0.24,11.81
57.00,1608.00,114.77,774.90,25.75,0.24,7.26
57.00,1607.00,114.77,775.36,25.75,0.24,7.25
57.00,1599.00,116.62,787.57,25.75,0.25,31.96
57.00,1601.00,114.77,775.07,26.00,0.24,7.48
57.00,1602.00,112.92,765.58,25.31,0.24,7.38
57.00,1600.00,112.92,762.34,25.31,0.24,7.40
57.00,1611.00,114.77,775.36,25.75,0.24,7.25
57.00,1604.00,114.77,775.36,25.75,0.24,7.25
57.00,1597.00,118.48,782.48,26.06,0.24,19.97
57.00,1603.00,114.77,763.85,25.50,0.24,7.21
57.00,1588.00,116.62,777.67,25.56,0.27,52.87
57.00,1606.00,114.77,775.36,25.75,0.24,7.25
57.00,1615.00,114.77,774.14,25.75,0.24,14.40
57.00,1628.00,112.92,768.94,25.56,0.24,11.08
57.00,1620.00,112.92,772.93,25.62,0.25,12.69
57.00,1618.00,114.77,776.00,26.00,0.25,10.79
57.00,1613.00,116.62,795.55,26.12,0.24,11.59
57.00,1610.00,112.92,766.10,25.19,0.24,7.49
57.00,1617.00,114.77,777.79,25.94,0.24,7.38
57.00,1627.00,112.92,761.53,25.31,0.24,8.07
57.00,1621.00,116.62,781.67,25.69,0.27,53.23
57.00,1629.00,136.99,954.05,26.47,0.33,35.36
57.00,1623.00,116.62,775.82,25.69,0.24,9.17
57.00,1626.00,112.92,765.29,25.38,0.24,7.45
57.00,1622.00,111.07,758.24,25.38,0.24,9.18
57.00,1625.00,112.92,758.00,25.12,0.24,7.19
57.00,1635.00,114.77,779.00,25.69,0.24,7.20
57.00,1616.00,136.99,961.57,26.26,0.32,35.61
57.00,1632.00,114.77,778.83,25.56,0.25,12.23
57.00,1633.00,114.77,780.10,25.81,0.25,11.23
57.00,1631.00,112.92,756.33,25.06,0.24,7.17
57.00,1614.00,112.92,760.67,25.12,0.24,7.42
57.00,1624.00,114.77,775.71,25.56,0.24,7.04
57.00,1619.00,114.77,774.03,25.56,0.24,7.24
57.00,1642.00,114.77,775.07,26.00,0.24,7.48
57.00,1644.00,114.77,772.93,25.69,0.24,7.13
57.00,1648.00,112.92,762.34,25.31,0.24,7.40
57.00,1649.00,112.92,755.63,25.06,0.24,7.47
57.00,1647.00,118.48,779.06,26.00,0.24,17.18
57.00,1650.00,114.77,775.07,26.00,0.24,7.48
57.00,1640.00,114.77,773.97,25.69,0.24,7.41
57.00,1639.00,114.77,783.57,26.12,0.24,10.79
57.00,1634.00,140.69,1036.05,25.67,0.36,135.90
57.00,1645.00,114.77,763.50,25.19,0.24,7.08
57.00,1637.00,114.77,774.90,25.75,0.24,7.26
57.00,1641.00,114.77,785.02,25.69,0.24,7.13
57.00,1646.00,111.07,767.14,25.69,0.24,13.24
57.00,1630.00,135.14,954.39,26.63,0.32,66.42
57.00,1659.00,112.92,770.96,25.44,0.24,8.59
57.00,1661.00,111.07,764.95,25.44,0.23,16.42
57.00,1653.00,114.77,775.36,25.75,0.24,7.25
57.00,1658.00,118.48,777.56,25.50,0.26,35.07
57.00,1636.00,114.77,763.50,25.19,0.24,7.08
57.00,1643.00,114.77,769.00,25.69,0.24,7.24
57.00,1638.00,114.77,760.32,24.88,0.26,38.69
57.00,1657.00,114.77,773.10,25.25,0.26,43.43
57.00,1655.00,114.77,779.87,25.56,0.24,7.20
57.00,1652.00,114.77,775.07,26.00,0.24,7.48
57.00,1654.00,114.77,775.36,25.75,0.24,7.25
57.00,1666.00,112.92,769.86,25.50,0.25,12.16
57.00,1665.00,112.92,772.93,25.62,0.25,12.69
57.00,1668.00,112.92,753.49,25.06,0.24,7.14
57.00,1678.00,112.92,772.93,25.62,0.25,12.69
57.00,1667.00,112.92,752.91,25.06,0.23,12.48
57.00,1656.00,114.77,782.53,26.06,0.24,8.25
57.00,1672.00,114.77,775.13,25.56,0.24,14.22
57.00,1671.00,109.22,758.76,25.06,0.23,17.45
57.00,1676.00,111.07,765.00,25.25,0.23,19.31
57.00,1670.00,118.48,770.62,25.94,0.24,14.04
57.00,1662.00,114.77,780.16,25.88,0.24,8.68
57.00,1669.00,114.77,775.07,26.00,0.24,7.48
57.00,1660.00,118.48,786.00,26.00,0.25,24.21
57.00,1664.00,142.54,1002.10,26.30,0.37,214.61
57.00,1651.00,114.77,775.07,26.00,0.24,7.48
57.00,1677.00,118.48,786.12,25.88,0.26,37.30
57.00,1683.00,112.92,755.52,25.12,0.23,23.74
57.00,1684.00,114.77,770.96,25.69,0.24,8.31
57.00,1687.00,114.77,778.43,26.06,0.24,7.94
57.00,1685.00,114.77,770.73,25.44,0.24,9.65
57.00,1680.00,135.14,951.80,25.90,0.33,40.85
57.00,1663.00,114.77,776.05,25.75,0.24,7.21
57.00,1688.00,114.77,770.33,25.44,0.24,6.88
57.00,1673.00,114.77,770.73,25.44,0.24,9.65
57.00,1674.00,112.92,754.82,24.81,0.26,41.27
57.00,1675.00,114.77,785.31,26.06,0.25,26.54
57.00,1699.00,111.07,767.14,25.69,0.24,13.24
57.00,1679.00,138.84,961.91,26.00,0.35,69.64
57.00,1689.00,114.77,775.36,25.75,0.24,7.25
57.00,1693.00,112.92,762.34,25.31,0.24,7.40
57.00,1696.00,114.77,773.16,25.50,0.25,29.96
57.00,1682.00,114.77,780.16,25.56,0.24,7.63
57.00,1691.00,109.22,781.09,25.69,0.25,18.16
57.00,1695.00,118.48,786.58,25.81,0.26,42.11
57.00,1686.00,114.77,769.00,25.69,0.24,7.24
57.00,1700.00,114.77,772.99,25.81,0.24,7.28
57.00,1701.00,114.77,762.46,25.44,0.24,7.03
57.00,1681.00,116.62,785.25,25.75,0.25,32.11
57.00,1698.00,118.48,782.48,26.06,0.24,19.97
57.00,1694.00,111.07,731.58,24.90,0.23,14.19
57.00,1704.00,112.92,772.93,25.62,0.25,12.69
57.00,1702.00,111.07,767.14,25.69,0.24,13.24
57.00,1703.00,118.48,780.97,25.88,0.25,29.97
57.00,1706.00,112.92,766.86,25.31,0.24,7.96
57.00,1715.00,114.77,769.00,25.69,0.24,7.24
57.00,1709.00,118.48,755.00,24.94,0.26,37.21
57.00,1692.00,114.77,775.71,25.56,0.24,7.04
57.00,1710.00,114.77,774.61,25.56,0.24,7.04
57.00,1705.00,116.62,771.14,25.31,0.27,54.00
57.00,1712.00,136.99,958.35,26.15,0.32,35.21
57.00,1697.00,114.77,774.14,25.75,0.24,14.40
57.00,1708.00,112.92,772.93,25.62,0.25,12.69
57.00,1690.00,140.69,1005.92,26.10,0.38,145.38
57.00,1723.00,114.77,775.36,25.75,0.24,7.25
57.00,1714.00,114.77,778.66,25.81,0.24,7.25
57.00,1724.00,112.92,760.72,25.25,0.23,17.52
57.00,1728.00,114.77,775.71,25.56,0.24,7.04
57.00,1726.00,114.77,775.71,25.56,0.24,7.04
57.00,1721.00,135.14,985.17,26.21,0.32,68.06
57.00,1720.00,111.07,751.58,25.19,0.23,18.86
57.00,1707.00,114.77,764.66,25.38,0.24,6.94
57.00,1713.00,114.77,775.71,25.56,0.24,7.04
57.00,1716.00,112.92,760.90,25.38,0.24,10.89
57.00,1725.00,114.77,775.36,25.75,0.24,7.25
57.00,1717.00,116.62,782.94,25.75,0.24,9.26
57.00,1711.00,114.77,776.63,25.56,0.24,7.11
57.00,1735.00,112.92,769.29,25.56,0.24,8.23
57.00,1718.00,112.92,763.62,25.25,0.24,7.35
57.00,1719.00,112.92,765.58,25.31,0.24,7.38
57.00,1743.00,114.77,765.41,25.44,0.25,26.32
57.00,1740.00,114.77,776.63,25.56,0.24,7.11
57.00,1730.00,114.77,750.66,24.88,0.24,8.49
57.00,1741.00,112.92,758.00,25.12,0.24,7.19
57.00,1736.00,112.92,772.93,25.62,0.25,12.69
57.00,1745.00,116.62,785.14,25.75,0.25,13.28
57.00,1722.00,114.77,772.99,25.81,0.24,7.28
57.00,1739.00,111.07,761.53,25.06,0.25,17.95
57.00,1734.00,114.77,761.30,25.19,0.24,9.42
57.00,1727.00,114.77,758.70,25.19,0.24,6.67
57.00,1729.00,138.84,954.60,25.95,0.32,36.24
57.00,1748.00,112.92,762.34,25.31,0.24,7.40
57.00,1752.00,111.07,767.14,25.69,0.24,13.24
57.00,1762.00,114.77,769.69,25.19,0.26,39.06
57.00,1761.00,114.77,776.98,25.62,0.24,8.11
57.00,1755.00,114.77,772.99,25.81,0.24,7.28
57.00,1738.00,118.48,770.38,25.62,0.25,12.59
57.00,1733.00,114.77,777.67,25.44,0.25,13.00
57.00,1756.00,112.92,762.34,25.31,0.24,7.40
57.00,1731.00,112.92,770.96,25.44,0.24,8.59
57.00,1746.00,112.92,756.33,25.06,0.24,7.17
57.00,1749.00,114.77,775.36,25.75,0.24,7.25
57.00,1737.00,116.62,778.95,25.94,0.24,12.62
57.00,1742.00,112.92,764.02,25.31,0.24,9.72
57.00,1754.00,136.99,972.16,26.36,0.33,36.46
57.00,1732.00,112.92,761.94,25.38,0.24,7.64
57.00,1744.00,135.14,962.14,26.41,0.33,56.08
57.00,1764.00,116.62,773.68,25.69,0.24,8.96
57.00,1750.00,118.48,778.66,25.38,0.27,51.22
57.00,1769.00,111.07,755.75,25.50,0.23,13.08
57.00,1760.00,114.77,775.88,25.56,0.24,7.11
57.00,1763.00,112.92,777.85,25.75,0.24,8.00
57.00,1751.00,111.07,763.73,25.69,0.23,28.84
57.00,1759.00,112.92,756.33,25.06,0.24,7.17
57.00,1757.00,114.77,775.36,25.75,0.24,7.25
57.00,1767.00,114.77,775.07,26.00,0.24,7.48
57.00,1758.00,112.92,772.12,25.56,0.24,9.04
57.00,1753.00,118.48,782.48,26.06,0.24,19.97
57.00,1766.00,114.77,775.71,25.56,0.24,7.04
57.00,1747.00,112.92,772.12,25.56,0.24,9.04
57.00,1770.00,112.92,758.47,25.25,0.24,7.32
57.00,1781.00,114.77,767.20,25.25,0.26,40.35
57.00,1772.00,112.92,757.31,25.06,0.23,15.21
57.00,1778.00,112.92,762.34,25.31,0.24,7.40
57.00,1779.00,112.92,765.58,25.31,0.24,7.38
57.00,1771.00,114.77,763.50,25.19,0.24,7.08
57.00,1780.00,112.92,772.93,25.62,0.25,12.69
57.00,1775.00,114.77,765.87,25.88,0.23,26.43
57.00,1765.00,133.29,955.12,26.05,0.33,82.44
57.00,1768.00,116.62,781.61,25.81,0.25,11.34
57.00,1776.00,116.62,788.55,25.88,0.25,32.27
57.00,1777.00,111.07,759.97,25.06,0.25,14.51
57.00,1790.00,116.62,769.75,25.44,0.24,8.44
57.00,1787.00,112.92,772.93,25.62,0.25,12.69
57.00,1782.00,114.77,775.71,25.56,0.24,7.04
57.00,1774.00,114.77,779.70,25.81,0.23,20.16
57.00,1794.00,114.77,774.14,25.75,0.24,14.40
57.00,1789.00,124.03,860.64,26.17,0.29,66.93
57.00,1784.00,112.92,762.23,25.12,0.24,7.41
57.00,1786.00,116.62,778.95,25.94,0.24,12.62
57.00,1791.00,136.99,915.84,26.11,0.31,48.86
57.00,1773.00,114.77,774.20,25.69,0.24,7.35
57.00,1797.00,136.99,972.16,26.36,0.33,36.46
57.00,1795.00,114.77,764.83,25.50,0.23,15.71
57.00,1788.00,114.77,781.20,25.88,0.24,7.38
57.00,1796.00,114.77,775.36,25.75,0.24,7.25
57.00,1792.00,114.77,774.72,25.81,0.24,7.32
57.00,1793.00,136.99,948.57,25.79,0.33,36.36
57.00,1803.00,114.77,763.50,25.19,0.24,7.08
57.00,1804.00,116.62,779.81,25.56,0.28,54.42
57.00,1801.00,112.92,772.93,25.62,0.25,12.69
57.00,1785.00,114.77,775.07,26.00,0.24,7.48
57.00,1807.00,114.77,775.07,26.00,0.24,7.48
57.00,1808.00,112.92,762.34,25.31,0.24,7.40
57.00,1810.00,112.92,782.07,25.75,0.24,9.62
57.00,1805.00,122.18,881.38,26.40,0.29,63.93
57.00,1799.00,114.77,769.63,25.69,0.24,7.14
57.00,1806.00,136.99,983.46,26.72,0.32,36.56
57.00,1814.00,114.77,765.35,25.38,0.24,6.82
57.00,1783.00,114.77,775.71,25.56,0.24,7.04
57.00,1824.00,112.92,772.12,25.56,0.24,9.04
57.00,1818.00,114.77,775.71,25.56,0.24,7.04
57.00,1816.00,114.77,774.61,25.56,0.24,7.04
57.00,1798.00,114.77,770.15,25.44,0.24,6.97
57.00,1802.00,114.77,761.59,25.19,0.24,6.63
57.00,1811.00,116.62,769.40,25.31,0.27,48.82
57.00,1813.00,116.62,779.18,25.44,0.25,15.76
57.00,1800.00,116.62,777.67,25.62,0.24,7.83
57.00,1809.00,116.63,810.93,26.06,0.26,36.77
57.00,1819.00,114.77,779.99,25.62,0.24,7.08
57.00,1823.00,116.62,775.94,25.56,0.26,45.68
57.00,1812.00,112.92,761.94,25.38,0.24,10.89
57.00,1829.00,112.92,761.48,25.25,0.24,7.34
57.00,1832.00,112.92,756.33,25.06,0.24,7.16
57.00,1820.00,114.77,762.40,25.56,0.24,7.22
57.00,1821.00,114.77,772.99,25.81,0.24,7.28
57.00,1830.00,107.37,755.98,25.38,0.26,41.81
57.00,1822.00,112.92,761.48,25.50,0.24,12.33
57.00,1815.00,114.77,772.99,25.81,0.24,7.28
57.00,1817.00,114.77,783.23,25.62,0.24,7.42
57.00,1828.00,114.77,775.07,26.00,0.24,7.48
57.00,1825.00,114.77,768.07,25.50,0.24,12.46
57.00,1831.00,144.39,984.55,26.67,0.32,106.34
57.00,1833.00,114.77,759.22,25.31,0.24,7.48
57.00,1835.00,114.77,774.72,25.81,0.24,7.32
57.00,1845.00,116.62,767.95,25.56,0.24,9.14
57.00,1827.00,112.92,780.22,25.69,0.26,37.07
57.00,1843.00,112.92,755.00,25.12,0.25,14.64
57.00,1838.00,114.77,764.95,25.75,0.24,7.24
57.00,1837.00,118.48,780.16,25.94,0.25,23.15
57.00,1841.00,114.77,784.04,26.00,0.24,7.93
57.00,1826.00,114.77,759.91,25.19,0.25,9.58
57.00,1834.00,112.92,758.00,25.12,0.24,7.19
57.00,1844.00,112.92,772.93,25.62,0.25,12.69
57.00,1842.00,114.77,780.33,25.69,0.24,11.35
57.00,1846.00,112.92,758.47,25.25,0.24,7.32
57.00,1840.00,114.77,764.48,25.25,0.24,6.86
57.00,1850.00,112.92,770.96,25.44,0.24,8.59
57.00,1853.00,114.77,767.20,25.56,0.24,8.77
57.00,1836.00,112.92,763.04,25.31,0.23,16.58
57.00,1852.00,112.92,773.51,25.38,0.24,8.51
57.00,1851.00,114.77,759.45,25.12,0.24,7.66
57.00,1849.00,112.92,766.86,25.31,0.24,7.96
57.00,1839.00,112.92,753.78,25.12,0.24,7.20
57.00,1848.00,114.77,771.02,25.75,0.25,12.52
57.00,1847.00,114.77,759.22,25.31,0.24,7.48
57.00,1860.00,112.92,763.62,25.25,0.24,7.35
57.00,1857.00,114.77,753.38,25.00,0.24,6.44
57.00,1862.00,109.22,770.96,25.50,0.24,11.85
57.00,1869.00,114.77,771.60,25.56,0.24,7.46
57.00,1868.00,114.77,775.07,26.00,0.24,7.48
57.00,1856.00,114.77,776.63,25.56,0.24,7.11
57.00,1870.00,114.77,792.70,25.39,0.25,29.42
57.00,1854.00,114.77,770.27,25.50,0.24,7.08
57.00,1863.00,120.33,788.03,25.94,0.26,44.55
57.00,1859.00,114.77,769.17,25.56,0.24,7.36
57.00,1861.00,114.77,756.67,25.06,0.24,6.84
57.00,1864.00,114.77,781.95,25.69,0.24,10.48
57.00,1865.00,114.77,770.73,25.44,0.24,9.65
57.00,1866.00,135.14,953.61,26.42,0.32,70.00
57.00,1867.00,112.92,762.11,25.25,0.24,10.22
57.00,1858.00,114.77,776.46,26.00,0.24,9.60
57.00,1855.00,114.77,779.24,25.88,0.24,7.37
57.00,1871.00,112.92,764.02,25.31,0.24,9.72
57.00,1880.00,112.92,757.31,25.06,0.23,15.21
57.00,1885.00,114.77,776.63,25.56,0.24,7.11
57.00,1877.00,112.92,772.93,25.62,0.25,12.69
57.00,1882.00,114.77,770.33,25.56,0.24,7.04
57.00,1876.00,116.62,772.99,25.50,0.26,40.97
57.00,1872.00,116.62,776.23,25.81,0.24,8.03
57.00,1873.00,112.92,777.44,25.81,0.24,11.37
57.00,1874.00,116.62,763.38,25.12,0.26,44.92
57.00,1883.00,112.92,764.66,25.12,0.24,9.75
57.00,1889.00,114.77,785.02,25.69,0.24,7.13
57.00,1894.00,116.62,778.14,25.44,0.29,57.48
57.00,1887.00,118.48,768.42,25.62,0.25,26.61
57.00,1888.00,114.77,779.87,25.56,0.24,7.20
57.00,1875.00,112.92,760.90,25.38,0.24,10.89
57.00,1879.00,135.14,950.44,26.53,0.32,69.37
57.00,1893.00,116.62,771.25,25.62,0.24,9.32
57.00,1878.00,114.77,775.07,26.00,0.24,7.48
57.00,1881.00,136.99,968.13,26.36,0.33,35.25
57.00,1904.00,114.77,779.24,25.88,0.24,7.37
57.00,1903.00,114.77,775.71,25.56,0.24,7.04
57.00,1906.00,107.37,750.25,25.00,0.24,14.75
57.00,1900.00,112.92,768.53,25.38,0.24,9.30
57.00,1901.00,112.92,755.23,25.00,0.25,12.07
57.00,1890.00,112.92,757.31,25.06,0.23,26.66
57.00,1891.00,114.77,773.51,25.75,0.25,11.16
57.00,1884.00,114.77,763.50,25.19,0.24,7.08
57.00,1897.00,114.77,785.08,25.88,0.24,7.32
57.00,1892.00,112.92,760.09,25.25,0.24,7.83
57.00,1896.00,129.58,898.03,26.67,0.31,89.43
57.00,1886.00,111.07,766.28,25.44,0.24,10.09
57.00,1895.00,112.92,772.93,25.62,0.25,12.69
57.00,1913.00,114.77,770.27,25.50,0.24,7.08
57.00,1919.00,112.92,770.27,25.38,0.24,7.44
57.00,1908.00,114.77,767.26,25.25,0.24,6.70
57.00,1907.00,122.18,785.48,25.75,0.26,43.94
57.00,1918.00,114.77,775.07,26.00,0.24,7.48
57.00,1899.00,112.92,777.85,25.75,0.24,8.00
57.00,1912.00,114.77,775.36,25.75,0.24,7.25
57.00,1911.00,112.92,758.53,25.25,0.24,7.32
57.00,1898.00,116.62,770.85,25.38,0.26,43.10
57.00,1905.00,133.29,944.16,26.32,0.33,72.20
57.00,1902.00,112.92,762.34,25.31,0.24,7.40
57.00,1909.00,116.62,758.81,25.25,0.24,7.36
57.00,1915.00,112.92,762.34,25.31,0.24,7.40
57.00,1925.00,114.77,778.66,25.81,0.24,7.36
57.00,1923.00,114.77,775.71,25.56,0.24,7.04
57.00,1917.00,114.77,763.50,25.19,0.24,7.08
57.00,1914.00,114.77,781.32,25.56,0.24,7.14
57.00,1910.00,112.92,762.34,25.31,0.24,7.40
57.00,1916.00,114.77,763.62,25.31,0.24,7.16
57.00,1921.00,112.92,757.31,25.06,0.23,15.21
57.00,1926.00,125.88,885.56,26.74,0.28,66.58
57.00,1924.00,114.77,783.40,25.88,0.24,7.38
57.00,1946.00,116.62,770.04,25.38,0.24,7.54
57.00,1936.00,114.77,768.88,25.50,0.24,8.61
57.00,1945.00,112.92,762.34,25.31,0.24,7.40
57.00,1938.00,114.77,757.83,25.12,0.24,8.19
57.00,1948.00,114.77,777.50,25.94,0.24,7.38
57.00,1939.00,114.77,778.19,25.62,0.24,8.49
57.00,1920.00,114.77,771.54,25.56,0.24,7.02
57.00,1944.00,114.77,763.50,25.19,0.24,7.08
57.00,1931.00,122.18,876.78,26.51,0.29,65.49
57.00,1942.00,136.99,973.77,26.46,0.33,37.15
57.00,1928.00,112.92,762.75,25.50,0.24,8.62
57.00,1934.00,114.77,783.40,25.88,0.24,7.38
57.00,1940.00,114.77,774.90,25.75,0.24,7.26
57.00,1922.00,114.77,781.32,25.56,0.24,7.14
57.00,1930.00,114.77,774.14,25.75,0.24,14.40
57.00,1935.00,112.92,763.10,25.31,0.24,7.46
57.00,1947.00,112.92,765.24,25.50,0.24,8.73
57.00,1941.00,114.77,775.07,26.00,0.24,7.48
57.00,1927.00,112.92,768.94,25.56,0.24,7.83
57.00,1932.00,118.48,770.85,25.62,0.25,23.37
57.00,1957.00,114.77,783.40,25.88,0.24,7.38
57.00,1950.00,114.77,772.76,25.56,0.24,7.02
57.00,1937.00,112.92,762.29,25.25,0.23,15.40
57.00,1954.00,116.62,768.59,25.31,0.25,20.09
57.00,1951.00,114.77,783.40,25.88,0.24,7.38
57.00,1943.00,136.99,967.51,26.31,0.33,36.88
57.00,1961.00,140.69,1033.51,26.63,0.34,87.45
57.00,1962.00,112.92,776.34,25.50,0.25,21.74
57.00,1953.00,114.77,771.60,25.56,0.24,7.46
57.00,1933.00,109.22,767.78,25.25,0.23,14.34
57.00,1955.00,109.22,757.19,25.12,0.23,14.76
57.00,1929.00,116.62,776.52,25.50,0.26,48.26
