# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1479.00,1.85,10.18,12.00,0.01,23.20
6.00,1485.00,1.85,12.03,14.00,0.01,25.35
6.00,1475.00,1.85,12.03,16.00,0.01,27.20
6.00,1476.00,1.85,12.96,16.00,0.01,27.35
6.00,1480.00,15.74,106.78,19.82,0.03,30.96
6.00,1477.00,10.18,63.73,18.57,0.01,29.93
6.00,1484.00,17.59,127.30,20.46,0.03,31.63
6.00,1483.00,19.44,143.27,21.14,0.03,32.45
6.00,1481.00,21.29,135.60,20.14,0.03,31.49
6.00,1474.00,23.14,173.20,21.18,0.04,32.25
6.00,1501.00,1.85,12.96,16.00,0.01,27.35
6.00,1488.00,1.85,18.51,16.00,0.01,27.35
6.00,1502.00,1.85,12.96,16.00,0.01,27.35
6.00,1487.00,3.70,21.75,16.00,0.01,27.19
6.00,1495.00,3.39,27.15,14.67,0.01,25.89
6.00,1499.00,7.40,51.22,16.33,0.02,27.53
6.00,1486.00,4.63,36.10,16.00,0.01,27.19
6.00,1498.00,10.18,62.17,17.33,0.03,28.35
6.00,1504.00,6.48,49.83,15.00,0.02,26.08
6.00,1489.00,12.03,93.21,18.00,0.02,29.17
6.00,1497.00,9.02,71.50,17.25,0.02,28.38
6.00,1494.00,15.74,115.47,19.17,0.03,30.31
6.00,1492.00,10.90,84.64,18.67,0.02,29.78
6.00,1493.00,13.88,110.07,18.33,0.03,29.33
6.00,1496.00,11.11,87.19,17.60,0.03,28.61
6.00,1491.00,14.81,110.31,20.18,0.02,31.44
6.00,1500.00,12.03,96.94,18.55,0.02,29.77
6.00,1490.00,13.88,113.00,19.00,0.02,30.15
6.00,1513.00,1.85,9.26,10.00,0.01,21.20
6.00,1524.00,1.85,12.03,14.00,0.01,25.35
6.00,1521.00,1.85,12.03,16.00,0.01,27.20
6.00,1532.00,1.85,11.11,12.00,0.01,23.35
6.00,1515.00,1.85,12.96,16.00,0.01,27.35
6.00,1517.00,3.70,16.66,10.00,0.02,21.07
6.00,1507.00,1.85,11.11,12.00,0.01,23.25
6.00,1506.00,1.85,12.03,14.00,0.01,25.35
6.00,1523.00,1.85,12.03,16.00,0.01,27.20
6.00,1510.00,5.55,32.09,19.33,0.01,30.54
6.00,1519.00,3.39,27.15,14.67,0.01,25.89
6.00,1522.00,1.85,18.05,14.00,0.01,25.27
6.00,1530.00,5.55,40.36,16.00,0.02,27.14
6.00,1503.00,2.78,24.07,16.00,0.01,27.22
6.00,1518.00,1.85,12.03,14.00,0.01,25.35
6.00,1529.00,1.85,18.05,16.00,0.01,27.27
6.00,1514.00,8.33,61.86,20.67,0.02,31.93
6.00,1508.00,11.11,79.72,19.50,0.02,30.70
6.00,1505.00,12.03,84.02,18.67,0.02,29.85
6.00,1516.00,4.63,36.10,16.00,0.01,27.19
6.00,1533.00,8.33,69.07,17.75,0.02,28.92
6.00,1520.00,7.40,52.60,18.00,0.01,29.27
6.00,1528.00,13.88,99.13,19.60,0.03,30.70
6.00,1525.00,17.59,117.05,20.36,0.03,31.38
6.00,1527.00,10.18,84.54,18.89,0.02,30.11
6.00,1526.00,19.44,158.15,21.33,0.05,32.40
6.00,1511.00,16.66,102.07,19.09,0.02,30.33
6.00,1509.00,22.21,155.67,19.88,0.04,30.86
6.00,1512.00,27.77,194.89,22.56,0.04,33.78
6.00,1547.00,1.85,12.96,16.00,0.01,27.35
6.00,1540.00,1.85,12.03,16.00,0.01,27.20
6.00,1548.00,1.85,10.18,12.00,0.01,23.20
6.00,1536.00,1.85,9.26,10.00,0.01,21.20
6.00,1538.00,12.03,93.58,19.20,0.02,30.37
6.00,1535.00,12.03,85.87,19.11,0.02,30.35
6.00,1552.00,10.92,90.34,17.40,0.02,28.53
6.00,1539.00,8.33,67.22,17.75,0.02,29.02
6.00,1542.00,3.39,27.15,14.67,0.01,25.89
6.00,1544.00,18.51,115.47,19.17,0.03,30.30
6.00,1537.00,15.74,117.09,19.00,0.03,30.07
6.00,1541.00,12.96,101.98,19.27,0.02,30.63
6.00,1551.00,19.44,140.76,20.14,0.04,31.11
6.00,1545.00,14.81,114.77,19.33,0.03,30.41
6.00,1534.00,13.88,101.14,18.55,0.03,29.67
6.00,1546.00,16.66,109.05,19.64,0.03,30.62
6.00,1543.00,12.96,105.60,19.45,0.02,30.67
6.00,1549.00,14.81,113.15,19.33,0.03,30.41
6.00,1550.00,14.81,119.56,20.50,0.02,31.67
6.00,1531.00,20.36,135.53,19.29,0.03,30.50
6.00,1566.00,2.78,12.96,16.00,0.01,27.38
6.00,1576.00,1.85,12.03,14.00,0.01,25.35
6.00,1573.00,1.85,12.03,16.00,0.01,27.20
6.00,1558.00,1.85,16.66,24.00,0.01,35.35
6.00,1555.00,1.85,10.18,12.00,0.01,23.20
6.00,1560.00,1.85,12.96,16.00,0.01,27.25
6.00,1570.00,3.70,27.77,18.00,0.01,29.32
6.00,1562.00,1.85,11.11,12.00,0.01,23.35
6.00,1553.00,1.85,12.03,14.00,0.01,25.35
6.00,1569.00,1.85,18.97,14.00,0.01,25.22
6.00,1567.00,1.85,18.97,14.00,0.01,25.22
6.00,1554.00,9.02,71.50,17.25,0.02,28.38
6.00,1557.00,9.26,80.42,17.78,0.02,28.93
6.00,1574.00,11.11,84.64,18.44,0.02,29.59
6.00,1571.00,3.70,30.31,13.50,0.01,24.67
6.00,1577.00,10.18,84.54,18.89,0.02,30.11
6.00,1568.00,12.96,101.98,19.27,0.02,30.63
6.00,1563.00,13.88,112.46,19.67,0.02,30.99
6.00,1556.00,10.18,62.17,17.33,0.03,28.35
6.00,1575.00,14.81,110.84,19.17,0.03,30.29
6.00,1559.00,19.44,128.16,21.23,0.03,32.52
6.00,1565.00,9.05,82.17,17.78,0.02,28.87
6.00,1564.00,17.59,124.31,19.69,0.02,31.02
6.00,1561.00,23.14,185.99,22.47,0.04,33.44
6.00,1579.00,1.85,11.11,12.00,0.01,23.35
6.00,1589.00,1.85,12.03,16.00,0.01,27.20
6.00,1581.00,1.85,9.26,10.00,0.01,21.20
6.00,1587.00,1.85,9.26,10.00,0.01,21.20
6.00,1593.00,1.85,18.97,14.00,0.01,25.22
6.00,1585.00,1.85,11.11,16.00,0.02,27.10
6.00,1578.00,2.78,23.14,16.00,0.02,27.11
6.00,1600.00,1.85,12.03,16.00,0.01,27.20
6.00,1595.00,4.63,36.10,16.00,0.01,27.19
6.00,1584.00,1.85,12.03,14.00,0.01,25.35
6.00,1586.00,7.40,59.98,22.40,0.01,33.69
6.00,1583.00,4.63,27.15,16.00,0.01,27.21
6.00,1580.00,3.70,28.08,16.00,0.02,27.14
6.00,1582.00,10.18,68.96,17.00,0.02,28.16
6.00,1598.00,10.18,84.54,18.89,0.02,30.11
6.00,1596.00,11.11,96.08,19.20,0.03,30.24
6.00,1599.00,5.55,46.59,16.00,0.02,27.13
6.00,1594.00,13.88,107.06,18.83,0.03,29.96
6.00,1590.00,3.70,20.83,15.00,0.01,26.25
6.00,1597.00,12.96,96.72,18.40,0.03,29.46
6.00,1592.00,17.59,150.38,20.80,0.03,31.94
6.00,1572.00,12.96,105.60,19.45,0.02,30.67
6.00,1588.00,20.36,146.92,20.67,0.03,31.99
6.00,1591.00,28.69,195.40,22.00,0.04,33.27
6.00,1621.00,1.85,9.26,10.00,0.01,21.20
6.00,1612.00,1.85,12.03,14.00,0.01,25.35
6.00,1617.00,2.78,19.44,13.00,0.02,24.11
6.00,1620.00,1.85,10.18,10.00,0.01,21.35
6.00,1619.00,1.85,18.97,16.00,0.01,27.27
6.00,1606.00,1.85,19.44,16.00,0.01,27.25
6.00,1611.00,4.63,30.85,16.00,0.02,27.08
6.00,1614.00,1.85,12.03,16.00,0.01,27.20
6.00,1615.00,4.63,28.69,16.00,0.01,27.23
6.00,1624.00,1.85,12.03,14.00,0.01,25.35
6.00,1609.00,3.70,28.08,16.00,0.02,27.14
6.00,1613.00,3.70,26.53,16.00,0.01,27.25
6.00,1602.00,1.85,11.11,14.00,0.01,25.20
6.00,1628.00,1.85,10.18,10.00,0.01,21.35
6.00,1610.00,3.70,21.75,16.00,0.01,27.19
6.00,1603.00,6.48,53.50,20.80,0.02,31.84
6.00,1625.00,6.48,51.46,19.20,0.02,30.41
6.00,1622.00,11.11,84.64,18.44,0.02,29.59
6.00,1601.00,10.18,81.04,19.33,0.02,30.42
6.00,1605.00,14.81,111.41,20.00,0.03,31.07
6.00,1626.00,11.11,96.08,19.20,0.03,30.24
6.00,1618.00,12.03,82.07,18.89,0.02,29.99
6.00,1607.00,16.66,109.05,19.64,0.03,30.62
6.00,1616.00,8.33,69.07,17.75,0.02,28.92
6.00,1604.00,11.11,78.16,17.56,0.02,28.69
6.00,1608.00,14.81,107.37,21.60,0.02,32.90
6.00,1623.00,30.54,231.53,23.05,0.05,33.99
6.00,1631.00,1.85,12.96,16.00,0.01,27.35
6.00,1642.00,1.85,12.96,16.00,0.01,27.25
6.00,1637.00,1.85,12.96,16.00,0.01,27.35
6.00,1633.00,1.85,11.11,12.00,0.01,23.35
6.00,1634.00,4.63,30.85,16.00,0.02,27.08
6.00,1627.00,10.18,62.17,17.33,0.03,28.35
6.00,1638.00,9.02,71.50,17.25,0.02,28.38
6.00,1632.00,9.26,80.42,17.78,0.02,28.93
6.00,1630.00,17.59,115.93,20.00,0.02,31.45
6.00,1639.00,15.74,119.17,19.67,0.03,30.75
6.00,1640.00,12.96,100.39,19.45,0.02,30.67
6.00,1635.00,15.74,119.17,19.67,0.03,30.75
6.00,1629.00,14.81,112.92,19.33,0.03,30.43
6.00,1641.00,24.07,189.80,22.00,0.03,33.19
6.00,1636.00,28.69,230.61,22.57,0.04,33.71
6.00,1655.00,1.85,11.11,12.00,0.01,23.25
6.00,1650.00,1.85,10.18,10.00,0.01,21.35
6.00,1651.00,1.85,12.96,16.00,0.01,27.35
6.00,1646.00,1.85,9.26,10.00,0.01,21.20
6.00,1647.00,1.85,17.59,15.00,0.01,26.27
6.00,1648.00,3.70,24.99,23.00,0.01,34.41
6.00,1658.00,4.63,30.85,16.00,0.02,27.08
6.00,1654.00,1.85,12.03,16.00,0.01,27.20
6.00,1656.00,4.63,28.69,16.00,0.01,27.29
6.00,1644.00,2.78,26.23,16.67,0.01,27.92
6.00,1652.00,11.11,79.40,18.44,0.02,29.73
6.00,1659.00,10.18,84.54,18.89,0.02,30.11
6.00,1649.00,13.88,87.10,17.60,0.03,28.70
6.00,1645.00,6.48,48.29,15.67,0.02,26.86
6.00,1657.00,13.88,112.46,19.67,0.02,30.99
6.00,1643.00,15.74,126.31,20.62,0.02,31.89
6.00,1653.00,11.11,94.41,19.20,0.02,30.36
6.00,1673.00,1.85,12.03,14.00,0.01,25.35
6.00,1667.00,1.85,10.18,12.00,0.01,23.20
6.00,1664.00,1.85,9.26,10.00,0.01,21.20
6.00,1676.00,1.85,11.11,12.00,0.01,23.25
6.00,1665.00,1.85,11.11,12.00,0.01,23.35
6.00,1670.00,3.70,21.75,16.00,0.01,27.19
6.00,1672.00,3.39,27.15,14.67,0.01,25.89
6.00,1662.00,3.70,21.75,16.00,0.01,27.19
6.00,1661.00,3.70,20.83,15.00,0.01,26.25
6.00,1675.00,1.85,17.59,15.00,0.01,26.27
6.00,1663.00,5.37,45.72,18.00,0.01,29.21
6.00,1674.00,11.11,96.08,19.20,0.03,30.24
6.00,1669.00,5.55,31.47,16.00,0.02,27.14
6.00,1660.00,12.96,101.98,19.27,0.02,30.63
6.00,1671.00,9.26,62.48,19.67,0.02,30.88
6.00,1681.00,10.18,69.19,17.75,0.02,28.83
6.00,1677.00,14.81,120.17,20.17,0.03,31.24
6.00,1666.00,17.59,121.10,20.00,0.03,31.22
6.00,1668.00,12.96,92.47,18.80,0.02,30.00
6.00,1679.00,15.74,123.18,19.23,0.03,30.26
6.00,1685.00,1.85,12.03,14.00,0.01,25.35
6.00,1696.00,1.85,12.03,16.00,0.01,27.20
6.00,1680.00,1.85,12.03,16.00,0.01,27.20
6.00,1682.00,1.85,10.18,12.00,0.01,23.20
6.00,1686.00,3.39,27.15,14.67,0.01,25.89
6.00,1690.00,2.78,20.36,15.00,0.01,26.28
6.00,1683.00,9.26,76.03,21.14,0.02,32.42
6.00,1695.00,11.11,90.15,17.60,0.02,28.67
6.00,1684.00,15.74,102.15,19.45,0.02,30.83
6.00,1688.00,9.02,71.50,17.25,0.02,28.38
6.00,1689.00,17.59,129.58,20.46,0.03,31.60
6.00,1692.00,17.59,150.38,20.80,0.03,31.94
6.00,1694.00,19.44,115.39,20.17,0.02,31.54
6.00,1687.00,35.17,234.22,23.81,0.04,35.16
6.00,1693.00,35.17,240.49,23.27,0.04,34.76
6.00,1691.00,36.10,260.25,22.92,0.05,34.14
6.00,1678.00,33.32,241.36,24.48,0.04,35.95
6.00,1710.00,1.85,12.03,14.00,0.01,25.35
6.00,1700.00,1.85,12.96,16.00,0.01,27.35
6.00,1703.00,2.78,12.96,16.00,0.01,27.38
6.00,1709.00,1.85,12.03,16.00,0.01,27.20
6.00,1707.00,5.37,42.76,16.80,0.01,28.03
6.00,1706.00,2.78,20.36,15.00,0.01,26.28
6.00,1698.00,5.55,46.59,16.00,0.02,27.13
6.00,1702.00,10.18,69.65,18.00,0.02,29.19
6.00,1701.00,10.18,77.96,17.33,0.03,28.35
6.00,1704.00,11.93,85.87,18.89,0.02,30.13
6.00,1699.00,4.63,28.69,16.00,0.01,27.29
6.00,1708.00,15.74,115.08,19.83,0.03,31.03
6.00,1705.00,13.88,109.30,18.50,0.03,29.58
6.00,1697.00,17.59,105.85,20.18,0.03,31.42
6.00,1728.00,3.70,21.75,16.00,0.01,27.19
6.00,1733.00,2.78,22.52,14.00,0.01,25.27
6.00,1720.00,1.85,10.18,12.00,0.01,23.20
6.00,1725.00,1.85,17.59,15.00,0.01,26.27
6.00,1717.00,1.85,12.03,14.00,0.01,25.35
6.00,1734.00,5.55,40.49,19.00,0.01,30.28
6.00,1724.00,1.85,9.26,10.00,0.01,21.20
6.00,1718.00,1.85,12.03,14.00,0.01,25.35
6.00,1712.00,1.85,12.96,16.00,0.01,27.35
6.00,1723.00,2.78,20.36,15.00,0.01,26.28
6.00,1722.00,1.85,19.44,16.00,0.01,27.25
6.00,1715.00,3.70,28.08,16.00,0.02,27.14
6.00,1713.00,6.17,49.52,16.33,0.02,27.52
6.00,1719.00,11.11,84.64,18.44,0.02,29.59
6.00,1721.00,1.85,9.26,10.00,0.01,21.20
6.00,1711.00,16.66,109.05,19.64,0.03,30.62
6.00,1730.00,17.59,117.05,20.36,0.03,31.38
6.00,1716.00,12.96,104.00,19.45,0.02,30.61
6.00,1714.00,11.93,85.87,18.89,0.02,30.13
6.00,1727.00,12.03,93.58,19.20,0.02,30.37
6.00,1729.00,16.66,137.12,20.86,0.02,32.19
6.00,1726.00,25.92,207.33,22.42,0.03,33.69
6.00,1731.00,22.21,188.82,22.00,0.04,33.00
6.00,1745.00,1.85,11.11,12.00,0.01,23.35
6.00,1757.00,1.85,12.03,14.00,0.01,25.35
6.00,1737.00,1.85,12.96,16.00,0.01,27.25
6.00,1752.00,1.85,17.59,15.00,0.01,26.27
6.00,1743.00,1.85,11.11,12.00,0.01,23.35
6.00,1744.00,1.85,12.96,16.00,0.01,27.35
6.00,1740.00,1.85,19.44,16.00,0.01,27.25
6.00,1735.00,1.85,12.03,14.00,0.01,25.35
6.00,1755.00,5.55,43.97,20.00,0.01,31.32
6.00,1753.00,9.26,79.47,22.00,0.02,33.23
6.00,1736.00,12.96,86.82,17.20,0.03,28.20
6.00,1748.00,12.03,93.21,18.00,0.02,29.17
6.00,1739.00,12.03,93.21,18.00,0.02,29.17
6.00,1741.00,15.74,120.04,18.77,0.03,29.81
6.00,1732.00,9.02,71.50,17.25,0.02,28.38
6.00,1751.00,17.59,132.36,20.92,0.03,32.14
6.00,1742.00,13.88,110.07,18.33,0.03,29.33
6.00,1747.00,12.03,93.21,19.00,0.02,30.14
6.00,1746.00,15.57,110.82,19.27,0.03,30.40
6.00,1749.00,14.81,112.31,19.33,0.02,30.52
6.00,1738.00,13.88,108.83,18.67,0.02,29.87
6.00,1773.00,1.85,11.11,12.00,0.01,23.35
6.00,1765.00,1.85,11.11,12.00,0.01,23.25
6.00,1763.00,1.85,10.18,12.00,0.01,23.20
6.00,1780.00,3.70,16.66,10.00,0.02,21.07
6.00,1770.00,2.78,20.36,15.00,0.01,26.28
6.00,1766.00,1.85,17.59,15.00,0.01,26.27
6.00,1779.00,1.85,9.26,10.00,0.01,21.20
6.00,1756.00,1.85,12.03,14.00,0.01,25.35
6.00,1760.00,1.85,11.11,12.00,0.01,23.35
6.00,1759.00,1.85,12.03,14.00,0.01,25.35
6.00,1764.00,2.78,22.21,16.00,0.02,27.11
6.00,1777.00,12.03,84.23,18.89,0.02,30.15
6.00,1774.00,12.03,82.07,18.89,0.02,29.99
6.00,1769.00,14.81,117.70,19.83,0.03,30.92
6.00,1767.00,18.51,117.55,20.67,0.03,31.92
6.00,1761.00,15.74,117.63,20.17,0.02,31.42
6.00,1772.00,16.45,136.06,20.92,0.03,32.05
6.00,1762.00,18.51,138.64,21.00,0.03,32.13
6.00,1776.00,14.81,114.77,19.33,0.03,30.41
6.00,1778.00,18.51,124.60,19.85,0.03,30.97
6.00,1768.00,18.51,157.64,20.62,0.03,31.74
6.00,1775.00,11.93,85.87,18.89,0.02,30.13
6.00,1771.00,16.66,107.03,19.64,0.03,30.70
6.00,1754.00,20.36,161.34,20.88,0.03,32.11
6.00,1758.00,24.99,175.37,21.65,0.03,32.86
6.00,1750.00,42.58,322.21,26.00,0.06,37.02
6.00,1796.00,2.78,12.96,16.00,0.01,27.38
6.00,1801.00,1.85,12.03,14.00,0.01,25.35
6.00,1789.00,1.85,12.96,16.00,0.01,27.35
6.00,1793.00,1.85,12.03,14.00,0.01,25.35
6.00,1787.00,1.85,12.03,16.00,0.01,27.20
6.00,1804.00,1.85,12.96,16.00,0.01,27.35
6.00,1782.00,1.85,11.11,12.00,0.01,23.35
6.00,1803.00,1.85,12.03,16.00,0.01,27.20
6.00,1790.00,1.85,12.96,16.00,0.01,27.35
6.00,1794.00,1.85,17.59,15.00,0.01,26.27
6.00,1797.00,4.63,29.62,14.00,0.02,25.10
6.00,1798.00,1.85,17.59,15.00,0.01,26.27
6.00,1783.00,1.85,18.05,15.00,0.01,26.35
6.00,1784.00,11.11,82.17,18.89,0.03,29.90
6.00,1800.00,10.18,60.32,19.67,0.02,30.73
6.00,1781.00,12.03,86.91,18.00,0.02,29.21
6.00,1792.00,17.59,125.17,20.15,0.03,31.38
6.00,1795.00,14.66,119.63,20.17,0.02,31.33
6.00,1786.00,15.74,119.69,18.62,0.03,29.65
6.00,1788.00,18.51,131.83,19.00,0.03,30.17
6.00,1791.00,25.92,200.07,21.89,0.03,33.18
6.00,1799.00,15.74,106.78,19.82,0.03,30.96
6.00,1785.00,14.81,106.11,19.82,0.03,30.96
6.00,1822.00,1.85,12.03,14.00,0.01,25.35
6.00,1806.00,1.85,11.11,12.00,0.01,23.25
6.00,1812.00,1.85,11.11,12.00,0.01,23.35
6.00,1808.00,1.85,12.03,16.00,0.01,27.20
6.00,1807.00,1.85,12.96,16.00,0.01,27.35
6.00,1818.00,2.78,20.36,15.00,0.01,26.28
6.00,1817.00,3.70,26.53,16.00,0.01,27.25
6.00,1820.00,1.85,18.97,16.00,0.01,27.27
6.00,1826.00,1.85,11.11,12.00,0.01,23.35
6.00,1802.00,1.85,11.11,12.00,0.01,23.25
6.00,1816.00,3.70,26.53,16.00,0.01,27.25
6.00,1810.00,3.70,28.08,16.00,0.02,27.14
6.00,1825.00,11.11,78.98,17.78,0.02,28.91
6.00,1815.00,3.70,22.68,15.00,0.01,26.19
6.00,1813.00,14.81,104.13,20.60,0.03,31.75
6.00,1811.00,18.51,116.55,19.67,0.03,30.85
6.00,1819.00,5.55,48.59,17.00,0.01,28.21
6.00,1809.00,8.33,62.63,20.33,0.02,31.57
6.00,1805.00,9.26,69.19,17.25,0.02,28.40
6.00,1824.00,15.74,110.15,20.18,0.02,31.52
6.00,1823.00,20.36,146.92,20.67,0.03,31.99
6.00,1814.00,18.51,143.86,21.29,0.02,32.62
6.00,1821.00,32.40,253.61,22.70,0.05,33.75
6.00,1840.00,1.85,11.11,12.00,0.01,23.35
6.00,1829.00,1.85,10.18,10.00,0.01,21.35
6.00,1830.00,1.85,10.18,12.00,0.01,23.20
6.00,1843.00,1.85,12.03,16.00,0.01,27.20
6.00,1833.00,2.78,21.29,15.00,0.01,26.22
6.00,1831.00,4.63,28.69,16.00,0.01,27.29
6.00,1838.00,1.85,18.51,16.00,0.01,27.35
6.00,1828.00,5.55,31.78,18.00,0.02,29.14
6.00,1841.00,12.03,90.62,18.00,0.02,29.17
6.00,1832.00,6.32,51.22,16.00,0.02,27.12
6.00,1827.00,11.11,78.16,17.56,0.02,28.69
6.00,1842.00,13.88,99.29,18.36,0.02,29.54
6.00,1835.00,11.11,81.14,18.67,0.02,29.88
6.00,1836.00,15.74,129.23,20.00,0.03,31.07
6.00,1837.00,17.59,150.38,20.80,0.03,31.94
6.00,1834.00,26.67,227.95,21.73,0.04,32.72
6.00,1860.00,1.85,9.26,12.00,0.02,23.10
6.00,1849.00,1.85,10.18,12.00,0.01,23.20
6.00,1845.00,1.85,11.11,12.00,0.01,23.35
6.00,1861.00,1.85,12.03,14.00,0.01,25.35
6.00,1852.00,5.55,30.24,14.00,0.03,25.09
6.00,1855.00,2.78,22.52,14.00,0.01,25.27
6.00,1844.00,1.85,12.03,16.00,0.01,27.20
6.00,1859.00,1.85,11.11,14.00,0.01,25.20
6.00,1864.00,2.78,20.36,15.00,0.01,26.28
6.00,1839.00,5.55,31.47,16.00,0.02,27.14
6.00,1862.00,12.96,88.24,18.89,0.03,29.96
6.00,1851.00,9.26,61.71,18.33,0.02,29.57
6.00,1850.00,8.33,72.61,17.33,0.02,28.47
6.00,1854.00,12.96,107.68,19.17,0.02,30.42
6.00,1863.00,15.74,89.32,18.40,0.03,29.59
6.00,1846.00,24.99,174.34,21.41,0.03,32.63
6.00,1858.00,20.36,155.99,21.33,0.03,32.48
6.00,1847.00,17.59,120.25,19.33,0.03,30.49
6.00,1853.00,31.47,225.49,22.95,0.04,34.37
6.00,1848.00,34.25,251.47,24.27,0.04,35.49
6.00,1857.00,16.66,127.02,19.69,0.03,30.90
6.00,1856.00,19.44,136.00,20.00,0.03,31.21
6.00,1873.00,1.85,12.03,14.00,0.01,25.35
6.00,1879.00,1.85,18.05,15.00,0.01,26.35
6.00,1867.00,3.39,27.15,14.67,0.01,25.86
6.00,1872.00,2.78,24.07,16.00,0.01,27.22
6.00,1875.00,1.85,9.26,10.00,0.01,21.20
6.00,1865.00,1.85,12.03,14.00,0.01,25.35
6.00,1877.00,1.85,12.03,14.00,0.01,25.35
6.00,1869.00,4.63,28.69,16.00,0.01,27.23
6.00,1870.00,4.63,35.87,17.00,0.01,28.24
6.00,1871.00,14.81,111.69,19.17,0.02,30.37
6.00,1866.00,15.74,120.68,18.77,0.03,29.82
6.00,1878.00,19.44,143.27,21.14,0.03,32.45
6.00,1868.00,20.36,137.52,20.43,0.03,31.67
6.00,1876.00,9.26,79.83,20.25,0.02,31.52
6.00,1880.00,24.07,154.18,22.00,0.03,33.35
6.00,1874.00,15.74,106.78,19.82,0.03,30.96
6.00,1901.00,1.85,9.26,10.00,0.01,21.20
6.00,1899.00,1.85,10.18,12.00,0.01,23.20
6.00,1892.00,1.85,12.03,16.00,0.01,27.20
6.00,1902.00,1.85,12.96,16.00,0.01,27.35
6.00,1909.00,1.85,12.03,14.00,0.01,25.35
6.00,1904.00,1.85,18.05,16.00,0.01,27.27
6.00,1889.00,1.85,12.96,16.00,0.01,27.35
6.00,1898.00,1.85,12.03,14.00,0.01,25.35
6.00,1885.00,3.70,22.68,15.00,0.01,26.19
6.00,1911.00,4.63,28.69,16.00,0.01,27.29
6.00,1884.00,1.85,12.03,14.00,0.01,25.35
6.00,1912.00,2.78,21.75,15.00,0.01,26.22
6.00,1893.00,2.78,23.14,16.00,0.02,27.11
6.00,1887.00,1.85,12.03,16.00,0.01,27.20
6.00,1900.00,4.63,36.10,16.00,0.01,27.19
6.00,1905.00,1.85,11.11,12.00,0.01,23.35
6.00,1883.00,3.70,16.66,10.00,0.02,21.07
6.00,1913.00,1.85,10.18,12.00,0.01,23.20
6.00,1896.00,3.70,26.53,16.00,0.01,27.25
6.00,1886.00,3.70,31.93,15.00,0.01,26.25
6.00,1894.00,4.63,28.38,15.33,0.02,26.40
6.00,1897.00,10.18,75.90,19.43,0.02,30.60
6.00,1888.00,17.59,121.89,18.92,0.04,29.90
6.00,1908.00,16.66,117.41,18.77,0.03,29.84
6.00,1903.00,19.44,128.52,19.38,0.04,30.37
6.00,1906.00,17.28,146.80,20.13,0.03,31.17
6.00,1891.00,15.74,106.78,19.82,0.03,30.96
6.00,1890.00,10.90,84.64,18.67,0.02,29.78
6.00,1882.00,11.11,95.61,19.00,0.03,30.06
6.00,1895.00,13.88,86.18,18.67,0.02,29.99
6.00,1910.00,7.40,59.77,17.14,0.02,28.30
6.00,1881.00,32.40,221.92,22.19,0.04,33.38
6.00,1907.00,25.92,207.33,22.42,0.03,33.69
6.00,1920.00,1.85,12.03,14.00,0.01,25.35
6.00,1935.00,1.85,11.11,12.00,0.01,23.25
6.00,1937.00,2.78,24.07,16.00,0.01,27.22
6.00,1914.00,1.85,12.03,14.00,0.01,25.35
6.00,1929.00,1.85,12.03,14.00,0.01,25.35
6.00,1934.00,1.85,12.03,14.00,0.01,25.35
6.00,1922.00,2.78,20.36,15.00,0.01,26.28
6.00,1917.00,7.40,53.99,15.67,0.02,26.90
6.00,1930.00,9.95,77.17,19.75,0.02,30.90
6.00,1932.00,3.39,27.15,14.67,0.01,25.89
6.00,1918.00,12.96,97.74,20.00,0.02,31.30
6.00,1936.00,15.74,112.00,20.55,0.02,31.79
6.00,1921.00,18.51,127.12,20.67,0.03,31.71
6.00,1915.00,7.40,59.50,16.57,0.02,27.62
6.00,1925.00,13.88,99.29,18.36,0.02,29.54
6.00,1933.00,20.36,117.27,18.00,0.03,29.11
6.00,1928.00,11.11,84.64,18.44,0.02,29.59
6.00,1923.00,10.18,81.76,18.67,0.02,29.77
6.00,1926.00,28.69,171.67,20.59,0.04,31.89
6.00,1931.00,25.92,189.18,21.67,0.03,32.90
6.00,1919.00,16.66,135.53,20.00,0.02,31.32
6.00,1924.00,13.88,107.37,20.18,0.02,31.39
6.00,1927.00,24.07,168.86,21.12,0.03,32.34
6.00,1916.00,13.88,103.08,19.45,0.02,30.76
6.00,1948.00,1.85,12.96,16.00,0.01,27.35
6.00,1946.00,1.85,12.96,16.00,0.01,27.35
6.00,1942.00,1.85,12.03,14.00,0.01,25.35
6.00,1944.00,3.70,16.66,10.00,0.02,21.07
6.00,1952.00,1.85,19.44,18.00,0.01,29.35
6.00,1950.00,1.85,18.97,14.00,0.01,25.22
6.00,1957.00,2.78,24.07,16.00,0.01,27.22
6.00,1947.00,1.85,11.11,12.00,0.01,23.35
6.00,1939.00,1.85,12.03,16.00,0.01,27.20
6.00,1940.00,1.85,11.11,12.00,0.01,23.35
6.00,1954.00,1.85,18.97,14.00,0.01,25.22
6.00,1949.00,2.78,19.44,13.00,0.02,24.11
6.00,1953.00,11.11,82.58,18.22,0.02,29.31
6.00,1943.00,8.33,62.41,18.00,0.01,29.28
6.00,1956.00,12.96,105.60,19.45,0.02,30.67
6.00,1945.00,15.74,119.17,19.67,0.03,30.75
6.00,1941.00,10.18,68.61,17.50,0.02,28.70
6.00,1955.00,20.36,176.35,21.06,0.03,32.24
6.00,1938.00,30.54,238.63,23.62,0.03,35.04
