# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1495.00,1.85,11.11,12.00,0.01,23.25
5.00,1498.00,1.85,12.03,14.00,0.01,25.35
5.00,1483.00,1.85,12.03,16.00,0.01,27.20
5.00,1476.00,1.85,10.18,12.00,0.01,23.20
5.00,1487.00,1.85,12.96,16.00,0.01,27.35
5.00,1486.00,1.85,12.96,16.00,0.01,27.35
5.00,1484.00,3.70,26.53,16.00,0.01,27.25
5.00,1494.00,1.85,18.51,16.00,0.01,27.35
5.00,1477.00,3.39,27.15,14.67,0.01,25.89
5.00,1497.00,3.70,22.68,15.00,0.01,26.19
5.00,1492.00,1.85,17.59,15.00,0.01,26.27
5.00,1490.00,9.26,67.04,18.57,0.02,29.77
5.00,1474.00,10.18,83.92,19.56,0.02,30.85
5.00,1485.00,3.70,28.38,16.67,0.01,27.97
5.00,1479.00,9.26,75.69,16.22,0.02,27.29
5.00,1475.00,12.96,92.47,18.80,0.02,30.00
5.00,1496.00,17.59,105.35,20.00,0.03,31.24
5.00,1481.00,9.26,76.48,19.50,0.02,30.58
5.00,1473.00,16.66,108.29,20.18,0.03,31.36
5.00,1499.00,13.88,83.88,20.00,0.02,31.30
5.00,1482.00,14.81,83.30,20.25,0.03,31.41
5.00,1489.00,16.45,136.06,20.92,0.03,32.05
5.00,1493.00,20.36,176.35,21.06,0.03,32.24
5.00,1478.00,26.26,209.28,23.05,0.04,34.17
5.00,1519.00,1.85,12.96,16.00,0.01,27.35
5.00,1501.00,1.85,12.96,16.00,0.01,27.35
5.00,1507.00,1.85,12.03,14.00,0.01,25.35
5.00,1510.00,1.85,10.18,12.00,0.01,23.20
5.00,1508.00,1.85,12.03,16.00,0.01,27.20
5.00,1512.00,1.85,12.03,14.00,0.01,25.35
5.00,1509.00,1.85,12.96,16.00,0.01,27.35
5.00,1516.00,3.70,31.93,15.00,0.01,26.25
5.00,1513.00,1.85,12.03,14.00,0.01,25.35
5.00,1506.00,4.63,33.32,16.67,0.02,27.73
5.00,1511.00,12.03,83.65,21.75,0.02,33.13
5.00,1517.00,1.85,12.03,14.00,0.01,25.35
5.00,1518.00,9.26,73.93,18.00,0.02,29.24
5.00,1514.00,15.74,108.63,20.91,0.02,32.34
5.00,1515.00,17.59,120.25,19.33,0.03,30.49
5.00,1504.00,24.07,168.86,21.12,0.03,32.34
5.00,1503.00,12.03,102.93,20.20,0.02,31.42
5.00,1505.00,14.81,99.13,20.80,0.02,32.20
5.00,1502.00,30.54,207.82,23.88,0.04,35.06
5.00,1500.00,21.29,164.00,21.75,0.03,32.92
5.00,1532.00,3.70,20.83,15.00,0.01,26.25
5.00,1525.00,1.85,11.11,12.00,0.01,23.35
5.00,1536.00,2.78,24.07,16.00,0.01,27.22
5.00,1534.00,4.63,28.69,16.00,0.01,27.29
5.00,1529.00,11.11,82.58,19.56,0.02,30.89
5.00,1528.00,12.96,92.05,20.22,0.02,31.47
5.00,1521.00,1.85,12.96,16.00,0.01,27.35
5.00,1530.00,12.03,93.21,19.00,0.02,30.14
5.00,1524.00,14.81,109.30,20.73,0.02,32.09
5.00,1535.00,11.72,91.74,20.00,0.02,31.14
5.00,1539.00,1.85,12.96,16.00,0.01,27.35
5.00,1522.00,8.33,72.89,19.25,0.01,30.57
5.00,1527.00,12.96,88.03,20.00,0.02,31.31
5.00,1526.00,18.51,138.51,20.71,0.03,31.96
5.00,1533.00,8.33,65.98,18.86,0.02,30.00
5.00,1520.00,13.88,108.80,20.55,0.02,31.90
5.00,1523.00,18.51,116.55,19.67,0.03,30.85
5.00,1531.00,23.14,151.92,20.53,0.03,31.80
5.00,1550.00,1.85,9.26,10.00,0.01,21.20
5.00,1551.00,4.63,33.32,16.67,0.02,27.73
5.00,1537.00,1.85,12.03,14.00,0.01,25.35
5.00,1544.00,1.85,12.96,16.00,0.01,27.35
5.00,1538.00,1.85,18.97,14.00,0.01,25.22
5.00,1547.00,4.63,27.15,16.00,0.01,27.21
5.00,1542.00,8.33,69.07,17.75,0.02,28.92
5.00,1540.00,4.63,38.88,17.00,0.01,28.17
5.00,1556.00,13.88,90.52,18.20,0.03,29.21
5.00,1546.00,5.55,48.59,17.00,0.01,28.21
5.00,1549.00,14.81,115.87,20.91,0.02,32.28
5.00,1557.00,14.81,115.87,20.91,0.02,32.28
5.00,1541.00,8.33,68.89,20.00,0.02,31.23
5.00,1553.00,8.20,67.57,18.57,0.02,29.80
5.00,1552.00,9.26,83.65,20.25,0.02,31.47
5.00,1545.00,14.81,110.23,21.09,0.02,32.26
5.00,1543.00,8.33,78.44,19.75,0.02,30.95
5.00,1548.00,10.18,77.96,17.33,0.03,28.35
5.00,1554.00,16.66,108.04,20.36,0.02,31.59
5.00,1558.00,13.88,115.39,19.83,0.03,30.91
5.00,1555.00,37.95,259.21,23.65,0.05,34.66
5.00,1576.00,1.85,12.96,16.00,0.01,27.25
5.00,1567.00,4.63,29.62,16.67,0.01,27.85
5.00,1571.00,1.85,12.03,16.00,0.01,27.20
5.00,1565.00,4.63,29.62,16.67,0.01,27.85
5.00,1568.00,1.85,12.96,16.00,0.01,27.35
5.00,1570.00,6.48,39.34,18.50,0.01,29.73
5.00,1577.00,1.85,18.51,16.00,0.01,27.35
5.00,1559.00,1.85,12.03,16.00,0.01,27.20
5.00,1574.00,11.11,75.44,19.75,0.01,31.14
5.00,1569.00,12.03,74.97,19.50,0.02,30.86
5.00,1573.00,10.18,79.49,19.50,0.02,30.58
5.00,1562.00,10.18,87.83,20.22,0.02,31.48
5.00,1575.00,14.81,88.76,18.60,0.02,29.79
5.00,1572.00,9.26,65.85,19.14,0.02,30.35
5.00,1566.00,12.03,82.07,18.89,0.02,29.99
5.00,1564.00,8.33,69.07,17.75,0.02,28.92
5.00,1561.00,14.81,98.30,20.60,0.02,31.94
5.00,1563.00,14.81,102.74,20.18,0.02,31.54
5.00,1560.00,19.44,128.52,19.38,0.04,30.37
5.00,1583.00,1.85,12.03,16.00,0.01,27.20
5.00,1582.00,3.70,22.68,15.00,0.01,26.19
5.00,1588.00,4.63,28.69,16.00,0.01,27.23
5.00,1584.00,4.63,38.88,17.00,0.01,28.17
5.00,1585.00,5.55,47.58,18.00,0.02,29.12
5.00,1601.00,7.40,55.54,18.00,0.01,29.32
5.00,1592.00,2.78,26.53,16.67,0.01,27.99
5.00,1589.00,9.26,71.14,20.57,0.02,31.85
5.00,1597.00,6.48,46.97,19.00,0.02,30.05
5.00,1602.00,5.55,47.58,18.00,0.02,29.12
5.00,1596.00,11.11,95.61,19.00,0.03,30.06
5.00,1600.00,6.48,49.83,15.00,0.02,26.08
5.00,1586.00,16.66,111.46,19.17,0.02,30.42
5.00,1591.00,14.81,102.74,20.18,0.02,31.54
5.00,1581.00,8.33,62.41,18.00,0.01,29.28
5.00,1607.00,7.40,56.77,18.00,0.02,29.21
5.00,1605.00,9.26,72.31,19.00,0.01,30.33
5.00,1599.00,10.18,65.32,17.71,0.02,28.78
5.00,1604.00,9.02,71.50,17.25,0.02,28.38
5.00,1587.00,9.26,71.54,20.57,0.01,31.89
5.00,1579.00,9.26,80.06,20.00,0.02,31.06
5.00,1578.00,13.88,83.88,20.00,0.02,31.30
5.00,1580.00,11.11,85.15,18.44,0.03,29.49
5.00,1594.00,15.74,106.78,19.82,0.03,30.96
5.00,1598.00,12.96,96.54,20.00,0.02,31.12
5.00,1595.00,19.44,115.39,20.17,0.02,31.54
5.00,1603.00,31.47,225.49,22.95,0.04,34.37
5.00,1590.00,30.54,235.50,23.05,0.04,34.09
5.00,1593.00,30.54,231.53,23.05,0.05,33.99
5.00,1609.00,1.85,12.03,16.00,0.01,27.20
5.00,1622.00,1.85,12.03,16.00,0.01,27.20
5.00,1621.00,3.70,31.93,15.00,0.01,26.25
5.00,1617.00,1.85,10.18,12.00,0.01,23.20
5.00,1620.00,1.85,9.26,10.00,0.01,21.20
5.00,1612.00,12.96,92.47,18.80,0.02,30.00
5.00,1610.00,17.59,98.85,19.80,0.02,31.30
5.00,1616.00,15.74,99.04,18.73,0.03,29.89
5.00,1608.00,8.33,60.78,19.33,0.01,30.65
5.00,1615.00,15.74,89.32,18.40,0.03,29.59
5.00,1619.00,8.33,65.19,18.86,0.02,30.09
5.00,1618.00,7.40,65.19,18.29,0.02,29.53
5.00,1606.00,16.66,96.91,19.80,0.03,30.96
5.00,1611.00,13.88,90.52,18.20,0.03,29.21
5.00,1613.00,16.66,109.05,19.64,0.03,30.62
5.00,1614.00,35.17,240.49,23.27,0.04,34.76
5.00,1643.00,1.85,12.03,14.00,0.01,25.35
5.00,1624.00,1.85,18.05,15.00,0.01,26.35
5.00,1642.00,4.63,27.15,16.00,0.01,27.21
5.00,1640.00,1.85,11.11,12.00,0.01,23.35
5.00,1630.00,1.85,17.59,15.00,0.01,26.27
5.00,1633.00,1.85,18.51,16.00,0.01,27.35
5.00,1632.00,9.26,61.71,18.00,0.02,29.12
5.00,1641.00,6.48,48.32,17.60,0.02,28.71
5.00,1623.00,11.72,90.71,20.00,0.02,31.19
5.00,1634.00,1.85,9.26,10.00,0.01,21.20
5.00,1628.00,12.96,99.96,20.60,0.02,32.00
5.00,1625.00,11.11,68.10,19.14,0.02,30.44
5.00,1639.00,3.70,28.08,16.00,0.02,27.14
5.00,1635.00,3.70,36.79,16.50,0.02,27.64
5.00,1637.00,12.03,80.53,19.50,0.02,30.72
5.00,1626.00,7.40,63.34,18.29,0.02,29.43
5.00,1636.00,14.81,86.39,19.33,0.02,30.78
5.00,1631.00,10.18,81.76,18.67,0.02,29.77
5.00,1638.00,14.81,88.45,20.00,0.02,31.27
5.00,1629.00,20.36,135.53,19.29,0.03,30.50
5.00,1627.00,11.11,75.09,18.50,0.02,29.57
5.00,1678.00,1.85,12.96,16.00,0.01,27.35
5.00,1652.00,1.85,12.03,16.00,0.01,27.20
5.00,1671.00,1.85,9.26,12.00,0.02,23.10
5.00,1670.00,1.85,12.96,16.00,0.01,27.25
5.00,1656.00,1.85,12.96,16.00,0.01,27.35
5.00,1659.00,4.63,30.85,16.00,0.02,27.08
5.00,1673.00,1.85,12.96,16.00,0.01,27.35
5.00,1666.00,1.85,10.18,12.00,0.01,23.20
5.00,1644.00,1.85,12.96,16.00,0.01,27.35
5.00,1676.00,5.32,42.81,17.00,0.02,28.10
5.00,1669.00,1.85,17.59,15.00,0.01,26.27
5.00,1668.00,1.85,18.05,15.00,0.01,26.35
5.00,1655.00,13.88,83.88,20.25,0.02,31.44
5.00,1649.00,8.33,73.47,18.50,0.02,29.65
5.00,1660.00,1.85,12.96,16.00,0.01,27.35
5.00,1675.00,13.88,87.73,20.22,0.02,31.45
5.00,1646.00,4.63,35.17,16.00,0.02,27.15
5.00,1665.00,8.33,75.44,19.00,0.02,30.18
5.00,1651.00,11.11,84.64,19.11,0.02,30.43
5.00,1650.00,5.55,46.59,16.00,0.02,27.13
5.00,1654.00,9.26,78.10,18.75,0.02,29.84
5.00,1661.00,7.40,56.92,19.33,0.01,30.69
5.00,1663.00,10.18,76.36,19.75,0.02,31.06
5.00,1672.00,9.26,64.26,18.86,0.01,30.27
5.00,1662.00,5.55,34.02,17.00,0.01,28.40
5.00,1667.00,10.18,69.19,17.75,0.02,28.83
5.00,1657.00,20.36,135.53,19.29,0.03,30.50
5.00,1653.00,10.18,68.96,17.00,0.02,28.16
5.00,1664.00,16.66,109.07,19.00,0.03,30.21
5.00,1645.00,18.51,124.60,19.85,0.03,30.97
5.00,1647.00,10.18,80.06,20.25,0.02,31.44
5.00,1658.00,20.36,146.92,20.67,0.03,31.99
5.00,1648.00,28.69,198.28,23.00,0.04,34.31
5.00,1691.00,1.85,11.11,14.00,0.01,25.20
5.00,1687.00,1.85,17.59,15.00,0.01,26.27
5.00,1682.00,1.85,12.96,16.00,0.01,27.35
5.00,1679.00,2.78,24.07,16.00,0.01,27.22
5.00,1683.00,1.85,11.11,12.00,0.01,23.35
5.00,1685.00,1.85,18.97,14.00,0.01,25.22
5.00,1686.00,3.39,27.77,17.33,0.02,28.43
5.00,1684.00,11.11,73.58,19.25,0.02,30.45
5.00,1680.00,10.18,78.56,19.50,0.01,30.85
5.00,1681.00,3.70,28.38,16.67,0.01,27.97
5.00,1690.00,6.48,44.80,17.20,0.02,28.38
5.00,1674.00,11.11,75.09,18.50,0.02,29.57
5.00,1688.00,11.11,79.40,18.44,0.02,29.73
5.00,1689.00,24.99,167.01,21.25,0.04,32.24
5.00,1692.00,15.74,119.17,19.67,0.03,30.75
5.00,1677.00,11.11,78.16,17.56,0.02,28.69
5.00,1695.00,1.85,12.03,16.00,0.01,27.20
5.00,1716.00,2.78,12.96,16.00,0.01,27.38
5.00,1700.00,1.85,12.96,16.00,0.01,27.35
5.00,1702.00,1.85,12.96,16.00,0.01,27.35
5.00,1717.00,2.78,23.14,16.00,0.02,27.11
5.00,1710.00,2.78,21.75,15.00,0.01,26.22
5.00,1714.00,3.70,21.75,16.00,0.01,27.19
5.00,1697.00,3.70,18.97,13.00,0.01,24.19
5.00,1705.00,4.63,30.24,17.33,0.02,28.40
5.00,1718.00,1.85,19.44,16.00,0.01,27.25
5.00,1707.00,1.85,12.96,16.00,0.01,27.35
5.00,1698.00,8.20,67.57,18.57,0.02,29.80
5.00,1712.00,9.26,72.54,19.25,0.02,30.52
5.00,1715.00,9.26,80.06,20.00,0.02,31.06
5.00,1703.00,9.26,66.64,19.14,0.02,30.28
5.00,1709.00,5.55,47.58,18.00,0.02,29.12
5.00,1706.00,11.11,90.15,17.60,0.02,28.67
5.00,1699.00,10.90,84.64,18.67,0.02,29.78
5.00,1701.00,14.81,103.85,20.40,0.02,31.66
5.00,1693.00,15.74,112.59,20.55,0.02,31.76
5.00,1708.00,11.11,84.64,18.44,0.02,29.59
5.00,1694.00,8.33,64.53,18.86,0.02,30.09
5.00,1696.00,7.14,63.73,18.86,0.01,30.13
5.00,1713.00,14.81,110.31,20.18,0.02,31.44
5.00,1704.00,12.96,103.11,21.20,0.02,32.44
5.00,1711.00,17.59,150.38,20.80,0.03,31.94
5.00,1722.00,1.85,12.96,16.00,0.01,27.35
5.00,1724.00,1.85,9.26,10.00,0.01,21.20
5.00,1720.00,2.78,19.44,13.00,0.02,24.11
5.00,1725.00,5.32,42.81,17.00,0.02,28.10
5.00,1719.00,6.48,47.39,18.00,0.02,29.21
5.00,1723.00,7.40,59.77,17.14,0.02,28.30
5.00,1721.00,8.33,65.87,21.00,0.02,32.26
5.00,1737.00,1.85,12.03,16.00,0.01,27.20
5.00,1745.00,1.85,12.96,16.00,0.01,27.35
5.00,1744.00,1.85,12.96,16.00,0.01,27.35
5.00,1731.00,1.85,12.03,14.00,0.01,25.35
5.00,1740.00,1.85,12.96,16.00,0.01,27.35
5.00,1735.00,5.55,31.47,16.00,0.02,27.14
5.00,1732.00,3.39,27.77,17.33,0.02,28.43
5.00,1727.00,1.85,11.11,12.00,0.01,23.35
5.00,1733.00,3.70,21.75,16.00,0.01,27.19
5.00,1747.00,1.85,12.03,14.00,0.01,25.35
5.00,1726.00,4.63,30.24,17.33,0.02,28.40
5.00,1736.00,2.78,20.36,15.00,0.01,26.28
5.00,1739.00,3.70,16.66,10.00,0.02,21.07
5.00,1738.00,5.55,30.24,14.00,0.03,25.09
5.00,1749.00,5.55,30.24,14.00,0.03,25.09
5.00,1743.00,9.26,61.71,18.00,0.02,29.12
5.00,1729.00,11.11,85.15,19.56,0.02,30.91
5.00,1728.00,13.70,95.89,20.00,0.02,31.26
5.00,1742.00,9.26,78.21,19.25,0.03,30.28
5.00,1730.00,15.74,106.78,19.82,0.03,30.96
5.00,1748.00,14.81,99.13,20.80,0.02,32.20
5.00,1746.00,12.03,93.21,18.00,0.02,29.17
5.00,1734.00,9.26,64.00,18.86,0.02,30.09
5.00,1741.00,17.59,111.16,20.73,0.03,31.97
5.00,1763.00,1.85,11.11,12.00,0.01,23.35
5.00,1750.00,1.85,12.96,16.00,0.01,27.35
5.00,1762.00,9.26,65.32,18.86,0.02,30.03
5.00,1758.00,4.63,28.69,16.00,0.01,27.29
5.00,1764.00,5.55,45.91,17.60,0.01,28.86
5.00,1759.00,16.35,121.64,20.50,0.03,31.70
5.00,1756.00,16.66,135.53,20.00,0.02,31.32
5.00,1766.00,8.33,60.69,18.29,0.02,29.42
5.00,1761.00,13.88,99.29,18.36,0.02,29.54
5.00,1760.00,7.14,63.20,18.86,0.02,30.04
5.00,1755.00,7.40,65.19,18.29,0.02,29.53
5.00,1757.00,7.27,64.66,18.57,0.01,29.84
5.00,1753.00,12.96,92.47,18.80,0.02,30.00
5.00,1752.00,14.81,110.84,19.17,0.03,30.29
5.00,1751.00,23.14,173.20,21.18,0.04,32.25
5.00,1754.00,24.99,166.20,21.75,0.05,32.84
5.00,1768.00,1.85,12.03,16.00,0.01,27.20
5.00,1767.00,1.85,12.96,16.00,0.01,27.35
5.00,1770.00,3.70,30.24,17.33,0.02,28.48
5.00,1781.00,4.63,29.62,16.67,0.01,27.85
5.00,1774.00,1.85,18.97,14.00,0.01,25.22
5.00,1777.00,6.32,52.76,16.67,0.01,27.92
5.00,1779.00,4.63,27.15,16.00,0.01,27.21
5.00,1769.00,8.33,64.13,18.29,0.02,29.55
5.00,1783.00,4.63,31.16,17.33,0.02,28.40
5.00,1771.00,6.48,52.60,17.67,0.01,29.00
5.00,1765.00,13.88,99.29,18.36,0.02,29.54
5.00,1787.00,1.85,12.96,16.00,0.01,27.35
5.00,1775.00,16.66,108.04,20.36,0.02,31.59
5.00,1784.00,7.40,58.31,21.60,0.01,32.87
5.00,1785.00,4.63,38.88,17.00,0.01,28.17
5.00,1776.00,3.39,31.16,19.33,0.01,30.61
5.00,1778.00,13.88,108.04,20.73,0.02,31.92
5.00,1772.00,10.18,75.59,17.11,0.02,28.17
5.00,1773.00,16.66,106.86,20.18,0.02,31.50
5.00,1780.00,21.29,164.00,21.75,0.03,32.92
5.00,1782.00,14.81,110.23,21.09,0.02,32.26
5.00,1786.00,28.69,224.13,22.57,0.05,33.50
5.00,1791.00,1.85,12.96,16.00,0.01,27.35
5.00,1794.00,1.85,9.26,10.00,0.01,21.20
5.00,1808.00,1.85,12.96,16.00,0.01,27.25
5.00,1798.00,1.85,10.18,12.00,0.01,23.20
5.00,1796.00,1.85,10.18,10.00,0.01,21.35
5.00,1790.00,4.63,36.10,16.00,0.01,27.19
5.00,1788.00,5.55,38.41,17.00,0.02,28.10
5.00,1799.00,10.18,62.17,17.33,0.03,28.35
5.00,1805.00,7.40,60.82,17.14,0.02,28.30
5.00,1802.00,1.85,9.26,12.00,0.02,23.10
5.00,1795.00,12.96,89.78,20.00,0.02,31.20
5.00,1804.00,9.26,65.06,19.14,0.02,30.38
5.00,1806.00,15.74,115.08,19.83,0.03,31.03
5.00,1793.00,9.26,72.31,19.00,0.01,30.33
5.00,1800.00,19.44,127.50,20.50,0.03,31.62
5.00,1789.00,12.96,77.63,20.00,0.02,31.30
5.00,1792.00,8.33,65.98,18.86,0.02,30.00
5.00,1803.00,12.96,76.71,18.75,0.02,30.13
5.00,1801.00,12.96,83.92,19.56,0.02,30.92
5.00,1797.00,17.59,121.41,21.33,0.02,32.84
5.00,1807.00,20.36,169.60,21.41,0.03,32.48
5.00,1813.00,1.85,9.26,10.00,0.01,21.20
5.00,1811.00,1.85,12.03,16.00,0.01,27.20
5.00,1826.00,1.85,11.11,14.00,0.01,25.20
5.00,1832.00,1.85,12.96,16.00,0.01,27.35
5.00,1812.00,1.85,12.03,16.00,0.01,27.20
5.00,1837.00,2.78,20.36,15.00,0.01,26.28
5.00,1831.00,1.85,12.96,16.00,0.01,27.35
5.00,1827.00,2.78,20.36,15.00,0.01,26.28
5.00,1823.00,1.85,12.96,16.00,0.01,27.35
5.00,1833.00,1.85,12.03,14.00,0.01,25.35
5.00,1838.00,1.85,12.03,14.00,0.01,25.35
5.00,1830.00,5.55,30.24,14.00,0.03,25.09
5.00,1814.00,8.33,68.49,18.57,0.02,29.65
5.00,1836.00,10.18,69.19,17.75,0.02,28.83
5.00,1816.00,11.11,78.91,19.50,0.02,30.76
5.00,1835.00,13.88,83.88,20.25,0.02,31.44
5.00,1822.00,5.32,38.64,19.50,0.01,30.72
5.00,1809.00,15.74,94.97,20.00,0.02,31.51
5.00,1819.00,5.55,46.59,16.00,0.02,27.13
5.00,1834.00,13.88,99.41,20.80,0.03,31.84
5.00,1810.00,12.96,105.10,19.27,0.02,30.53
5.00,1825.00,17.59,130.79,20.92,0.02,32.26
5.00,1828.00,14.81,92.87,20.44,0.02,31.69
5.00,1820.00,12.96,88.05,21.50,0.02,32.74
5.00,1824.00,14.81,86.39,19.33,0.02,30.78
5.00,1817.00,23.14,163.19,21.88,0.04,32.93
5.00,1829.00,14.81,114.35,20.73,0.02,32.04
5.00,1815.00,19.44,115.39,20.17,0.02,31.54
5.00,1818.00,15.74,119.69,18.62,0.03,29.65
5.00,1821.00,12.96,95.17,17.82,0.02,28.93
5.00,1850.00,3.70,16.66,10.00,0.02,21.07
5.00,1842.00,4.63,30.85,16.00,0.02,27.08
5.00,1843.00,5.55,39.34,18.00,0.02,29.06
5.00,1855.00,2.78,21.75,15.00,0.01,26.22
5.00,1854.00,2.78,21.75,15.00,0.01,26.22
5.00,1839.00,2.78,24.07,16.00,0.01,27.22
5.00,1844.00,4.63,33.32,16.67,0.02,27.73
5.00,1852.00,5.55,34.02,17.00,0.01,28.40
5.00,1849.00,7.40,51.68,17.67,0.01,28.93
5.00,1851.00,12.96,98.39,20.00,0.02,31.22
5.00,1853.00,15.74,108.63,20.91,0.02,32.34
5.00,1847.00,12.96,90.09,20.67,0.02,32.01
5.00,1841.00,15.74,112.25,20.36,0.03,31.52
5.00,1840.00,13.88,110.07,18.33,0.03,29.33
5.00,1848.00,16.66,141.48,21.29,0.03,32.46
5.00,1845.00,16.66,109.05,19.64,0.03,30.62
5.00,1846.00,14.81,108.29,20.00,0.02,31.24
5.00,1867.00,1.85,12.03,16.00,0.01,27.20
5.00,1876.00,1.85,12.03,16.00,0.01,27.20
5.00,1873.00,1.85,12.96,16.00,0.01,27.25
5.00,1880.00,1.85,12.96,16.00,0.01,27.35
5.00,1865.00,1.85,11.11,12.00,0.01,23.35
5.00,1871.00,1.85,12.03,16.00,0.01,27.20
5.00,1856.00,1.85,12.03,14.00,0.01,25.35
5.00,1869.00,1.85,19.44,16.00,0.01,27.25
5.00,1881.00,2.78,22.52,14.00,0.01,25.27
5.00,1885.00,1.85,12.03,16.00,0.01,27.20
5.00,1879.00,1.85,12.96,16.00,0.01,27.35
5.00,1864.00,4.63,29.62,16.67,0.01,27.85
5.00,1872.00,2.78,19.44,13.00,0.02,24.11
5.00,1875.00,7.40,53.84,18.00,0.01,29.26
5.00,1877.00,2.78,22.52,14.00,0.01,25.27
5.00,1861.00,6.48,44.89,16.50,0.02,27.55
5.00,1858.00,9.26,75.59,18.00,0.02,29.29
5.00,1857.00,4.63,35.17,16.00,0.02,27.15
5.00,1884.00,13.88,103.83,20.00,0.02,31.37
5.00,1863.00,14.81,99.13,20.80,0.02,32.20
5.00,1868.00,12.96,99.96,20.60,0.02,32.00
5.00,1874.00,13.88,112.46,19.67,0.02,30.99
5.00,1859.00,11.11,78.68,18.50,0.02,29.65
5.00,1878.00,13.88,83.88,20.00,0.02,31.30
5.00,1866.00,11.11,83.92,19.33,0.02,30.66
5.00,1862.00,18.51,147.60,20.67,0.03,31.95
5.00,1870.00,12.03,102.93,20.20,0.02,31.42
5.00,1886.00,17.59,111.41,21.45,0.02,32.79
5.00,1860.00,15.74,119.69,18.62,0.03,29.65
5.00,1883.00,16.66,129.30,20.46,0.02,31.71
5.00,1892.00,1.85,12.96,16.00,0.01,27.35
5.00,1888.00,5.55,38.41,17.00,0.02,28.10
5.00,1882.00,5.55,47.58,18.00,0.02,29.12
5.00,1889.00,6.48,48.32,17.60,0.02,28.71
5.00,1890.00,8.33,46.09,18.00,0.01,29.34
5.00,1887.00,10.18,81.04,19.33,0.02,30.42
5.00,1891.00,12.96,97.74,20.00,0.02,31.30
5.00,1899.00,1.85,11.11,12.00,0.01,23.35
5.00,1903.00,3.70,28.08,16.00,0.01,27.27
5.00,1894.00,2.78,26.53,16.67,0.01,27.99
5.00,1902.00,1.85,10.18,10.00,0.01,21.35
5.00,1893.00,3.70,18.05,10.00,0.02,21.09
5.00,1908.00,3.70,16.66,10.00,0.02,21.07
5.00,1898.00,1.85,12.03,14.00,0.01,25.35
5.00,1909.00,1.85,18.97,16.00,0.01,27.27
5.00,1895.00,6.48,48.32,17.60,0.02,28.71
5.00,1900.00,4.63,30.24,17.33,0.02,28.40
5.00,1907.00,9.26,56.92,18.67,0.02,29.85
5.00,1901.00,10.18,87.83,20.22,0.02,31.48
5.00,1904.00,12.96,92.05,20.22,0.02,31.47
5.00,1910.00,12.03,94.31,20.44,0.03,31.45
5.00,1897.00,8.33,69.30,17.25,0.02,28.36
5.00,1896.00,9.26,72.06,20.86,0.02,32.07
5.00,1906.00,14.81,111.53,18.83,0.03,29.82
5.00,1905.00,16.66,109.05,19.64,0.03,30.62
5.00,1927.00,1.85,12.03,16.00,0.01,27.20
5.00,1926.00,1.85,12.96,16.00,0.01,27.35
5.00,1921.00,1.85,12.96,16.00,0.01,27.35
5.00,1918.00,1.85,12.03,16.00,0.01,27.20
5.00,1916.00,1.85,12.03,14.00,0.01,25.35
5.00,1917.00,1.85,12.03,14.00,0.01,25.35
5.00,1912.00,3.70,32.40,16.50,0.01,27.82
5.00,1923.00,1.85,16.66,24.00,0.01,35.35
5.00,1930.00,1.85,11.11,16.00,0.02,27.10
5.00,1924.00,1.85,13.88,18.00,0.01,29.35
5.00,1920.00,4.40,36.79,18.00,0.01,29.22
5.00,1932.00,8.33,60.69,18.29,0.02,29.42
5.00,1915.00,8.33,46.09,18.00,0.01,29.34
5.00,1914.00,9.26,83.65,20.25,0.02,31.47
5.00,1931.00,12.96,88.24,18.89,0.03,29.96
5.00,1925.00,13.88,98.30,20.20,0.02,31.51
5.00,1913.00,12.96,92.74,19.20,0.02,30.48
5.00,1922.00,13.88,98.28,19.45,0.02,30.71
5.00,1919.00,12.03,95.43,19.40,0.02,30.53
5.00,1911.00,14.81,124.53,20.31,0.02,31.58
5.00,1928.00,1.85,11.11,12.00,0.01,23.25
5.00,1955.00,3.70,16.66,10.00,0.02,21.07
5.00,1940.00,1.85,12.96,16.00,0.01,27.25
5.00,1929.00,1.85,12.03,16.00,0.01,27.20
5.00,1946.00,3.70,26.53,16.00,0.01,27.25
5.00,1958.00,3.70,20.83,15.00,0.01,26.25
5.00,1933.00,2.78,12.96,16.00,0.01,27.38
5.00,1945.00,2.78,20.36,15.00,0.01,26.28
5.00,1957.00,3.70,28.69,16.00,0.01,27.27
5.00,1944.00,6.48,52.57,18.40,0.02,29.55
5.00,1941.00,2.78,22.21,16.00,0.02,27.11
5.00,1954.00,4.63,30.85,16.00,0.02,27.08
5.00,1949.00,8.33,69.07,17.75,0.02,28.92
5.00,1947.00,9.26,69.19,17.25,0.02,28.40
5.00,1951.00,4.63,36.10,16.00,0.01,27.19
5.00,1936.00,11.11,91.22,20.00,0.02,31.10
5.00,1943.00,7.40,63.34,18.29,0.02,29.43
5.00,1939.00,10.18,80.99,19.75,0.02,30.85
5.00,1938.00,15.74,123.18,19.23,0.03,30.26
5.00,1937.00,7.40,59.50,16.57,0.02,27.62
5.00,1934.00,14.81,109.30,20.73,0.02,32.09
5.00,1950.00,9.26,66.91,18.29,0.02,29.42
5.00,1953.00,18.51,138.64,21.00,0.03,32.13
5.00,1956.00,12.03,73.12,19.25,0.01,30.68
5.00,1942.00,12.96,85.77,19.33,0.02,30.63
5.00,1935.00,11.11,96.08,19.20,0.03,30.24
