# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1476.00,9.26,83.65,20.25,0.02,31.47
4.00,1461.00,12.77,99.96,19.80,0.02,31.01
4.00,1462.00,6.48,50.35,18.80,0.01,30.09
4.00,1474.00,6.48,59.55,19.67,0.02,30.84
4.00,1479.00,9.26,69.82,18.29,0.02,29.36
4.00,1460.00,12.03,80.53,19.50,0.02,30.72
4.00,1482.00,8.33,66.38,19.43,0.02,30.57
4.00,1471.00,10.18,75.37,20.86,0.02,32.13
4.00,1465.00,14.81,98.48,20.80,0.03,31.94
4.00,1463.00,26.67,227.95,21.73,0.04,32.72
4.00,1498.00,1.85,12.96,18.00,0.01,29.20
4.00,1505.00,1.85,12.03,14.00,0.01,25.35
4.00,1497.00,1.85,12.96,16.00,0.01,27.25
4.00,1502.00,1.85,13.88,18.00,0.01,29.35
4.00,1507.00,1.85,12.03,14.00,0.01,25.35
4.00,1495.00,3.70,28.69,18.00,0.01,29.25
4.00,1496.00,4.63,36.33,16.50,0.01,27.75
4.00,1487.00,3.70,30.24,17.33,0.01,28.60
4.00,1493.00,10.18,79.37,20.75,0.02,31.97
4.00,1499.00,10.90,92.56,20.44,0.02,31.72
4.00,1488.00,12.03,92.87,19.78,0.03,30.85
4.00,1490.00,13.88,103.48,20.60,0.03,31.71
4.00,1500.00,18.51,116.55,19.67,0.03,30.85
4.00,1491.00,14.53,104.31,21.20,0.02,32.55
4.00,1506.00,5.55,46.59,16.00,0.02,27.13
4.00,1494.00,12.96,88.24,18.89,0.03,29.96
4.00,1501.00,20.36,135.53,19.29,0.03,30.50
4.00,1504.00,10.18,70.35,20.57,0.02,31.87
4.00,1486.00,17.59,153.19,22.14,0.03,33.13
4.00,1489.00,9.26,77.40,20.25,0.02,31.52
4.00,1492.00,14.81,124.53,20.31,0.02,31.58
4.00,1516.00,1.85,11.11,12.00,0.01,23.25
4.00,1508.00,1.85,12.96,16.00,0.01,27.35
4.00,1509.00,3.70,24.53,18.00,0.01,29.19
4.00,1523.00,4.63,38.88,17.00,0.01,28.17
4.00,1521.00,4.63,29.62,17.33,0.01,28.56
4.00,1512.00,4.63,38.88,18.50,0.01,29.68
4.00,1517.00,3.70,20.36,18.00,0.01,29.33
4.00,1513.00,6.48,51.28,19.20,0.01,30.43
4.00,1522.00,1.85,18.97,17.00,0.01,28.30
4.00,1520.00,4.63,31.16,17.33,0.02,28.40
4.00,1510.00,6.48,44.89,16.50,0.02,27.55
4.00,1511.00,6.48,57.76,19.20,0.03,30.27
4.00,1524.00,13.88,99.29,18.36,0.02,29.54
4.00,1518.00,12.96,100.89,20.40,0.02,31.76
4.00,1519.00,11.11,89.23,17.60,0.02,28.75
4.00,1503.00,7.40,66.91,19.71,0.02,30.87
4.00,1514.00,12.96,77.63,20.00,0.02,31.30
4.00,1515.00,17.59,150.38,20.80,0.03,31.94
4.00,1543.00,1.85,13.88,18.00,0.01,29.35
4.00,1536.00,2.78,22.68,17.00,0.01,28.28
4.00,1527.00,2.78,21.75,18.00,0.01,29.38
4.00,1546.00,3.39,27.15,14.67,0.01,25.89
4.00,1549.00,5.55,46.59,16.00,0.02,27.13
4.00,1539.00,1.85,18.97,16.00,0.01,27.27
4.00,1533.00,3.70,28.69,18.00,0.01,29.25
4.00,1541.00,5.55,30.24,14.00,0.03,25.09
4.00,1531.00,7.40,56.77,19.33,0.02,30.52
4.00,1530.00,3.70,27.46,18.00,0.01,29.29
4.00,1544.00,6.29,49.98,19.20,0.01,30.44
4.00,1529.00,14.81,83.77,22.25,0.02,33.71
4.00,1534.00,4.63,28.69,18.00,0.01,29.39
4.00,1548.00,10.18,84.54,18.89,0.02,30.11
4.00,1542.00,9.26,75.69,16.22,0.02,27.29
4.00,1535.00,11.11,87.19,17.60,0.03,28.61
4.00,1538.00,6.48,56.15,19.00,0.01,30.35
4.00,1550.00,18.51,138.51,20.71,0.03,31.96
4.00,1526.00,10.18,65.85,18.29,0.03,29.31
4.00,1532.00,10.18,65.85,18.29,0.03,29.31
4.00,1540.00,7.40,61.09,19.00,0.02,30.13
4.00,1537.00,22.21,162.35,23.33,0.03,34.77
4.00,1547.00,14.81,98.30,20.60,0.02,31.94
4.00,1525.00,29.62,209.79,21.90,0.04,33.08
4.00,1528.00,15.74,129.23,20.00,0.03,31.07
4.00,1545.00,20.36,130.30,21.23,0.03,32.54
4.00,1559.00,1.85,12.03,16.00,0.01,27.20
4.00,1555.00,1.85,12.96,16.00,0.01,27.35
4.00,1567.00,1.85,12.03,16.00,0.01,27.20
4.00,1570.00,1.85,18.51,16.00,0.01,27.35
4.00,1557.00,5.55,37.02,16.50,0.02,27.63
4.00,1565.00,1.85,12.96,16.00,0.01,27.35
4.00,1556.00,5.55,44.43,20.50,0.01,31.75
4.00,1563.00,3.70,24.99,18.00,0.01,29.19
4.00,1564.00,2.78,21.75,15.00,0.01,26.22
4.00,1561.00,9.26,57.08,17.67,0.02,28.75
4.00,1552.00,3.70,28.69,18.00,0.01,29.27
4.00,1560.00,10.88,82.49,20.25,0.03,31.28
4.00,1569.00,3.70,31.93,15.00,0.01,26.25
4.00,1558.00,4.63,29.62,16.67,0.01,27.85
4.00,1571.00,15.74,101.82,18.73,0.03,29.78
4.00,1554.00,12.96,97.74,20.00,0.02,31.30
4.00,1566.00,12.96,101.98,19.27,0.02,30.63
4.00,1551.00,9.26,70.21,19.71,0.02,30.94
4.00,1553.00,9.26,75.67,19.25,0.02,30.45
4.00,1568.00,25.92,207.33,22.42,0.03,33.69
4.00,1562.00,24.99,174.34,21.41,0.03,32.63
4.00,1595.00,2.78,24.07,16.00,0.01,27.22
4.00,1581.00,2.78,21.75,18.00,0.01,29.28
4.00,1594.00,2.78,20.36,15.00,0.01,26.28
4.00,1579.00,4.63,36.10,18.50,0.01,29.74
4.00,1596.00,2.78,20.36,15.00,0.01,26.28
4.00,1600.00,4.63,36.10,16.00,0.01,27.19
4.00,1576.00,4.63,28.69,18.00,0.01,29.39
4.00,1589.00,3.70,24.99,18.00,0.01,29.19
4.00,1586.00,1.85,12.03,16.00,0.01,27.20
4.00,1575.00,3.70,21.75,18.00,0.01,29.41
4.00,1597.00,5.55,45.91,17.60,0.01,28.86
4.00,1587.00,6.48,47.02,18.40,0.02,29.56
4.00,1588.00,10.18,70.87,20.00,0.02,31.10
4.00,1577.00,9.26,78.10,18.75,0.02,29.84
4.00,1599.00,12.96,71.01,20.86,0.01,32.40
4.00,1598.00,7.40,58.93,19.00,0.01,30.28
4.00,1592.00,1.85,21.29,18.00,0.01,29.25
4.00,1580.00,7.40,69.29,20.29,0.02,31.44
4.00,1591.00,1.85,11.11,12.00,0.01,23.35
4.00,1585.00,12.96,86.89,22.25,0.02,33.63
4.00,1573.00,13.88,87.73,20.22,0.02,31.45
4.00,1583.00,11.11,60.01,21.00,0.02,32.29
4.00,1584.00,18.51,121.33,20.83,0.03,32.12
4.00,1590.00,3.39,32.70,18.00,0.01,29.16
4.00,1593.00,14.81,110.24,22.80,0.03,33.93
4.00,1578.00,7.40,63.34,18.29,0.02,29.43
4.00,1582.00,10.18,85.26,18.89,0.02,29.99
4.00,1572.00,12.03,102.93,20.20,0.02,31.42
4.00,1574.00,11.11,84.34,21.25,0.02,32.52
4.00,1604.00,1.85,12.96,16.00,0.01,27.35
4.00,1619.00,2.78,20.36,18.00,0.01,29.38
4.00,1602.00,1.85,13.88,18.00,0.01,29.35
4.00,1618.00,1.85,13.88,18.00,0.01,29.35
4.00,1610.00,3.70,22.68,15.00,0.01,26.19
4.00,1622.00,1.85,12.96,16.00,0.01,27.35
4.00,1603.00,3.70,26.53,16.00,0.01,27.25
4.00,1615.00,3.70,28.08,17.33,0.01,28.51
4.00,1609.00,1.85,20.36,18.00,0.01,29.35
4.00,1617.00,7.40,61.09,19.00,0.02,30.13
4.00,1608.00,4.63,38.64,19.00,0.01,30.32
4.00,1605.00,8.33,58.31,20.00,0.02,31.24
4.00,1612.00,10.18,72.99,19.71,0.02,30.82
4.00,1606.00,11.83,87.62,20.44,0.02,31.75
4.00,1613.00,9.26,80.42,17.78,0.02,28.93
4.00,1607.00,11.11,68.10,19.14,0.02,30.44
4.00,1601.00,14.81,99.04,20.40,0.02,31.71
4.00,1611.00,8.33,61.55,20.00,0.02,31.22
4.00,1614.00,5.55,44.43,18.40,0.01,29.63
4.00,1624.00,1.85,18.97,17.00,0.01,28.30
4.00,1630.00,1.85,12.03,16.00,0.01,27.20
4.00,1631.00,5.55,34.25,17.33,0.01,28.54
4.00,1636.00,1.85,18.97,17.00,0.01,28.35
4.00,1626.00,1.85,19.90,18.00,0.01,29.27
4.00,1634.00,7.40,47.39,18.80,0.02,30.04
4.00,1625.00,7.40,51.68,17.67,0.01,28.93
4.00,1629.00,9.26,64.39,19.14,0.02,30.33
4.00,1639.00,11.72,91.74,20.00,0.02,31.14
4.00,1627.00,12.03,80.53,19.50,0.02,30.72
4.00,1620.00,9.26,74.86,19.25,0.02,30.54
4.00,1623.00,16.66,106.17,21.60,0.02,33.04
4.00,1637.00,11.11,64.33,21.00,0.02,32.38
4.00,1633.00,11.11,89.89,21.11,0.02,32.43
4.00,1628.00,7.40,55.07,18.33,0.01,29.66
4.00,1632.00,17.59,129.58,20.46,0.03,31.60
4.00,1621.00,22.21,153.71,22.43,0.03,33.61
4.00,1616.00,12.96,92.74,19.20,0.02,30.48
4.00,1645.00,1.85,12.96,18.00,0.01,29.20
4.00,1653.00,1.85,12.03,16.00,0.01,27.20
4.00,1650.00,4.63,38.88,17.00,0.01,28.17
4.00,1638.00,5.55,30.24,14.00,0.03,25.09
4.00,1651.00,7.40,50.72,19.20,0.02,30.30
4.00,1642.00,9.26,55.54,19.67,0.01,31.13
4.00,1644.00,2.78,30.24,18.00,0.01,29.24
4.00,1643.00,6.48,48.32,17.60,0.02,28.71
4.00,1641.00,8.33,59.08,19.33,0.02,30.57
4.00,1648.00,7.40,56.77,18.00,0.02,29.21
4.00,1647.00,10.18,61.40,19.00,0.02,30.14
4.00,1649.00,14.81,99.13,20.80,0.02,32.20
4.00,1652.00,24.07,168.86,21.12,0.03,32.34
4.00,1646.00,13.88,83.88,20.25,0.02,31.44
4.00,1640.00,12.96,91.17,21.25,0.02,32.36
4.00,1635.00,13.80,109.14,20.18,0.02,31.46
4.00,1666.00,1.85,12.96,16.00,0.01,27.25
4.00,1660.00,2.78,22.68,17.00,0.02,28.11
4.00,1676.00,1.85,15.74,22.00,0.01,33.35
4.00,1665.00,1.85,12.96,16.00,0.01,27.35
4.00,1678.00,1.85,12.03,16.00,0.01,27.20
4.00,1662.00,5.32,39.34,19.00,0.01,30.30
4.00,1673.00,2.78,23.14,18.00,0.01,29.25
4.00,1672.00,5.55,43.73,19.00,0.01,30.21
4.00,1667.00,9.26,72.06,20.86,0.01,32.21
4.00,1654.00,11.11,71.54,20.29,0.02,31.59
4.00,1657.00,8.33,81.06,21.14,0.02,32.25
4.00,1658.00,5.55,40.03,16.50,0.02,27.68
4.00,1659.00,12.03,92.35,20.67,0.02,31.82
4.00,1664.00,9.26,72.54,19.25,0.02,30.52
4.00,1669.00,15.74,108.63,20.91,0.02,32.34
4.00,1663.00,6.48,46.84,18.80,0.01,30.14
4.00,1674.00,11.11,91.45,19.00,0.03,30.01
4.00,1671.00,7.40,53.53,17.67,0.02,28.91
4.00,1675.00,14.81,112.92,19.33,0.03,30.43
4.00,1656.00,14.81,115.87,20.91,0.02,32.28
4.00,1668.00,6.48,46.84,18.80,0.01,30.14
4.00,1655.00,8.33,66.91,18.29,0.02,29.46
4.00,1677.00,8.33,69.16,18.57,0.02,29.71
4.00,1670.00,10.18,71.27,20.57,0.01,31.98
4.00,1661.00,9.26,73.78,20.86,0.02,31.99
4.00,1692.00,1.85,12.03,16.00,0.01,27.20
4.00,1695.00,1.85,11.11,12.00,0.01,23.35
4.00,1698.00,1.85,12.03,14.00,0.01,25.35
4.00,1697.00,1.85,9.26,10.00,0.01,21.20
4.00,1681.00,1.85,12.03,16.00,0.01,27.20
4.00,1687.00,1.85,12.96,16.00,0.01,27.35
4.00,1693.00,1.85,12.03,16.00,0.01,27.20
4.00,1686.00,4.63,30.24,17.33,0.01,28.66
4.00,1699.00,6.48,40.26,19.00,0.01,30.22
4.00,1703.00,7.40,59.08,20.33,0.02,31.48
4.00,1684.00,8.33,58.31,20.00,0.02,31.24
4.00,1691.00,9.26,70.61,20.57,0.01,31.89
4.00,1682.00,10.18,69.82,20.00,0.02,31.34
4.00,1700.00,10.18,77.75,20.29,0.03,31.37
4.00,1701.00,8.33,60.69,18.29,0.02,29.42
4.00,1690.00,9.92,69.55,19.71,0.02,30.91
4.00,1679.00,4.63,33.63,18.00,0.02,29.15
4.00,1696.00,4.63,38.18,18.50,0.01,29.69
4.00,1683.00,12.03,86.90,20.44,0.02,31.72
4.00,1680.00,7.40,63.34,18.29,0.02,29.43
4.00,1685.00,9.26,72.06,20.86,0.01,32.21
4.00,1694.00,7.40,58.93,19.00,0.01,30.28
4.00,1689.00,1.85,11.11,12.00,0.01,23.35
4.00,1704.00,14.81,88.55,20.22,0.02,31.62
4.00,1688.00,23.14,185.99,22.47,0.04,33.44
4.00,1702.00,14.56,109.89,20.36,0.02,31.58
4.00,1718.00,2.78,24.07,16.00,0.01,27.22
4.00,1708.00,1.85,12.03,16.00,0.01,27.20
4.00,1728.00,2.78,12.96,16.00,0.01,27.38
4.00,1710.00,1.85,18.97,17.00,0.01,28.30
4.00,1720.00,3.70,21.75,17.00,0.01,28.33
4.00,1727.00,2.78,30.24,18.00,0.01,29.24
4.00,1714.00,3.70,22.68,18.00,0.01,29.25
4.00,1725.00,1.85,12.96,18.00,0.01,29.20
4.00,1722.00,2.78,22.68,17.00,0.01,28.28
4.00,1716.00,10.18,62.17,17.33,0.03,28.35
4.00,1723.00,8.33,60.01,19.67,0.01,31.10
4.00,1730.00,12.03,77.22,22.00,0.02,33.38
4.00,1709.00,7.40,58.50,21.60,0.02,32.69
4.00,1724.00,11.11,83.92,19.33,0.02,30.66
4.00,1707.00,5.55,38.41,17.00,0.02,28.10
4.00,1729.00,10.18,65.32,17.71,0.02,28.78
4.00,1726.00,8.33,70.87,20.00,0.02,31.09
4.00,1721.00,17.59,121.10,20.00,0.03,31.22
4.00,1706.00,12.03,74.97,19.50,0.02,30.86
4.00,1717.00,6.48,67.17,18.86,0.02,29.98
4.00,1715.00,14.72,108.76,22.00,0.02,33.28
4.00,1713.00,12.03,82.07,18.89,0.02,29.99
4.00,1719.00,10.18,75.37,20.86,0.02,32.13
4.00,1712.00,11.11,82.03,20.50,0.02,31.65
4.00,1711.00,14.81,110.23,21.09,0.02,32.26
4.00,1705.00,18.51,142.14,21.43,0.03,32.72
4.00,1731.00,1.85,11.11,14.00,0.01,25.20
4.00,1735.00,1.85,12.03,16.00,0.01,27.20
4.00,1742.00,4.63,30.85,16.00,0.02,27.08
4.00,1750.00,2.78,21.29,18.00,0.01,29.30
4.00,1738.00,4.63,30.85,16.00,0.02,27.08
4.00,1737.00,5.09,37.49,19.00,0.01,30.37
4.00,1739.00,6.48,46.74,19.00,0.02,30.07
4.00,1749.00,1.85,10.18,12.00,0.01,23.20
4.00,1748.00,2.78,19.90,18.00,0.01,29.38
4.00,1746.00,5.55,40.26,19.00,0.01,30.37
4.00,1751.00,4.63,38.64,18.00,0.01,29.29
4.00,1741.00,4.63,38.88,18.50,0.01,29.68
4.00,1736.00,6.48,57.76,19.20,0.03,30.27
4.00,1743.00,3.39,27.15,14.67,0.01,25.89
4.00,1747.00,11.11,85.15,18.44,0.03,29.49
4.00,1734.00,5.55,44.43,18.40,0.01,29.63
4.00,1744.00,19.44,117.13,21.82,0.02,33.23
4.00,1745.00,12.96,96.54,20.00,0.02,31.12
4.00,1732.00,9.26,83.65,20.25,0.02,31.47
4.00,1740.00,8.33,57.54,18.67,0.01,29.95
4.00,1733.00,11.11,79.40,18.44,0.02,29.73
4.00,1763.00,1.85,11.11,16.00,0.02,27.10
4.00,1765.00,3.70,24.99,18.00,0.01,29.19
4.00,1752.00,1.85,13.88,18.00,0.01,29.35
4.00,1762.00,4.63,30.85,16.00,0.02,27.08
4.00,1761.00,1.85,12.03,14.00,0.01,25.35
4.00,1759.00,1.85,19.44,18.00,0.01,29.35
4.00,1760.00,3.70,21.75,20.00,0.01,31.36
4.00,1764.00,9.26,69.02,20.00,0.02,31.18
4.00,1758.00,8.33,70.87,20.00,0.02,31.09
4.00,1754.00,9.26,75.78,18.75,0.02,29.81
4.00,1753.00,12.03,89.68,20.22,0.02,31.46
4.00,1766.00,6.48,62.94,18.00,0.01,29.23
4.00,1757.00,7.40,67.17,19.43,0.02,30.65
4.00,1756.00,24.07,199.83,22.42,0.04,33.44
4.00,1755.00,26.26,209.28,23.05,0.04,34.17
4.00,1779.00,1.85,12.96,16.00,0.01,27.35
4.00,1772.00,2.78,22.68,17.00,0.01,28.28
4.00,1786.00,1.85,12.96,16.00,0.01,27.35
4.00,1782.00,3.70,21.75,17.00,0.01,28.33
4.00,1773.00,4.63,30.85,17.33,0.01,28.61
4.00,1777.00,3.70,21.75,18.00,0.01,29.33
4.00,1768.00,3.70,27.46,18.00,0.01,29.29
4.00,1770.00,10.18,81.58,20.00,0.03,31.02
4.00,1783.00,9.26,78.21,19.25,0.03,30.28
4.00,1774.00,6.48,46.74,19.00,0.02,30.07
4.00,1781.00,9.26,67.30,20.29,0.01,31.62
4.00,1775.00,14.81,115.87,20.91,0.02,32.28
4.00,1771.00,7.40,60.78,19.00,0.01,30.30
4.00,1778.00,9.26,70.21,19.71,0.02,30.94
4.00,1767.00,10.18,70.35,20.57,0.02,31.87
4.00,1784.00,12.03,93.21,18.00,0.02,29.17
4.00,1776.00,12.96,71.01,20.86,0.01,32.40
4.00,1780.00,6.48,54.98,18.40,0.02,29.51
4.00,1769.00,21.29,154.70,21.07,0.03,32.26
4.00,1785.00,14.81,109.98,19.45,0.02,30.67
4.00,1789.00,1.85,12.96,16.00,0.01,27.35
4.00,1791.00,3.70,23.60,18.00,0.02,29.12
4.00,1801.00,1.85,18.97,17.00,0.01,28.30
4.00,1806.00,4.63,30.24,17.33,0.02,28.40
4.00,1794.00,3.70,24.99,18.00,0.01,29.19
4.00,1798.00,2.78,19.44,13.00,0.02,24.11
4.00,1788.00,2.78,24.07,18.00,0.01,29.22
4.00,1800.00,8.95,62.63,19.00,0.02,30.08
4.00,1802.00,9.26,64.26,18.86,0.01,30.27
4.00,1797.00,10.18,76.48,18.25,0.03,29.30
4.00,1796.00,6.48,46.28,21.00,0.02,32.18
4.00,1804.00,11.11,77.29,20.75,0.02,32.13
4.00,1803.00,6.48,41.65,18.50,0.01,29.76
4.00,1793.00,12.96,89.78,20.00,0.02,31.20
4.00,1799.00,6.48,51.28,19.20,0.01,30.43
4.00,1792.00,13.88,99.41,20.80,0.03,31.84
4.00,1787.00,17.59,121.10,20.00,0.03,31.22
4.00,1805.00,12.96,89.78,20.00,0.02,31.20
4.00,1795.00,17.59,130.79,20.92,0.02,32.26
4.00,1790.00,30.54,207.82,23.88,0.04,35.06
4.00,1811.00,1.85,11.11,12.00,0.01,23.35
4.00,1820.00,2.78,24.07,18.00,0.01,29.22
4.00,1812.00,1.85,20.36,18.00,0.01,29.35
4.00,1833.00,1.85,12.03,14.00,0.01,25.35
4.00,1826.00,3.70,24.53,18.00,0.01,29.25
4.00,1817.00,4.63,40.49,18.50,0.01,29.81
4.00,1814.00,10.18,59.39,19.00,0.02,30.27
4.00,1832.00,3.70,36.79,16.50,0.02,27.64
4.00,1819.00,7.40,56.77,19.33,0.02,30.52
4.00,1828.00,12.96,85.96,22.00,0.02,33.33
4.00,1818.00,5.55,35.40,18.50,0.01,29.88
4.00,1813.00,11.72,91.74,20.00,0.02,31.14
4.00,1830.00,13.88,83.88,20.00,0.02,31.30
4.00,1829.00,4.63,35.87,17.50,0.01,28.81
4.00,1815.00,4.40,36.79,18.00,0.01,29.22
4.00,1821.00,6.48,48.32,17.60,0.02,28.71
4.00,1831.00,5.55,40.73,16.40,0.01,27.70
4.00,1823.00,14.81,106.11,19.82,0.03,30.96
4.00,1816.00,5.55,41.42,17.50,0.01,28.70
4.00,1807.00,8.33,71.54,20.29,0.02,31.41
4.00,1822.00,10.18,79.37,20.75,0.02,31.97
4.00,1810.00,11.11,84.34,21.25,0.02,32.52
4.00,1827.00,21.29,166.50,21.29,0.03,32.45
4.00,1824.00,13.88,83.88,20.25,0.02,31.44
4.00,1808.00,16.35,121.64,20.50,0.03,31.70
4.00,1834.00,29.62,215.31,22.19,0.04,33.38
4.00,1809.00,20.36,146.92,20.67,0.03,31.99
4.00,1825.00,33.32,238.19,24.00,0.04,35.35
4.00,1852.00,2.78,20.83,17.00,0.02,28.11
4.00,1846.00,1.85,12.03,16.00,0.01,27.20
4.00,1840.00,3.70,30.24,17.33,0.01,28.60
4.00,1839.00,1.85,12.03,16.00,0.01,27.20
4.00,1836.00,2.78,24.07,16.00,0.01,27.22
4.00,1845.00,5.55,52.57,18.40,0.02,29.53
4.00,1838.00,2.78,21.29,15.00,0.01,26.22
4.00,1848.00,8.33,68.49,18.57,0.02,29.65
4.00,1843.00,5.55,41.42,17.50,0.01,28.70
4.00,1844.00,16.66,108.29,20.18,0.03,31.36
4.00,1837.00,10.18,84.54,18.89,0.02,30.11
4.00,1849.00,9.26,67.88,20.67,0.02,31.82
4.00,1842.00,4.63,28.69,18.00,0.01,29.39
4.00,1835.00,15.74,107.62,20.55,0.03,31.69
4.00,1847.00,26.84,209.23,22.84,0.03,34.14
4.00,1841.00,12.96,105.60,19.45,0.02,30.67
4.00,1861.00,1.85,10.18,12.00,0.01,23.20
4.00,1855.00,1.85,11.11,12.00,0.01,23.25
4.00,1868.00,1.85,18.05,16.00,0.01,27.27
4.00,1877.00,1.85,12.96,16.00,0.01,27.35
4.00,1871.00,1.85,12.96,16.00,0.01,27.35
4.00,1853.00,4.63,37.26,17.50,0.02,28.62
4.00,1870.00,2.78,23.14,18.00,0.01,29.22
4.00,1876.00,3.70,21.75,16.00,0.01,27.19
4.00,1866.00,8.33,46.09,18.00,0.01,29.34
4.00,1857.00,2.78,26.84,21.00,0.01,32.22
4.00,1874.00,4.63,30.54,18.00,0.02,29.15
4.00,1873.00,7.40,69.16,19.43,0.02,30.55
4.00,1859.00,9.26,77.87,19.25,0.02,30.35
4.00,1863.00,10.18,69.95,20.29,0.02,31.58
4.00,1862.00,3.70,24.99,16.67,0.01,28.04
4.00,1858.00,1.85,12.03,16.00,0.01,27.20
4.00,1867.00,5.55,47.58,18.00,0.02,29.12
4.00,1865.00,8.33,58.47,20.00,0.01,31.35
4.00,1864.00,7.40,45.91,18.40,0.01,29.75
4.00,1851.00,6.48,44.89,16.50,0.02,27.55
4.00,1850.00,3.70,27.77,17.33,0.01,28.62
4.00,1856.00,17.59,120.25,19.33,0.03,30.49
4.00,1872.00,13.88,100.47,18.91,0.02,30.15
4.00,1860.00,8.33,71.80,20.86,0.02,32.14
4.00,1869.00,10.18,81.76,18.67,0.02,29.77
4.00,1854.00,11.11,96.08,19.20,0.03,30.24
4.00,1895.00,1.85,12.96,16.00,0.01,27.25
4.00,1883.00,2.78,21.29,15.00,0.01,26.22
4.00,1884.00,3.70,20.83,17.00,0.01,28.41
4.00,1881.00,1.85,12.03,14.00,0.01,25.35
4.00,1890.00,1.85,10.18,12.00,0.01,23.20
4.00,1893.00,1.85,12.03,14.00,0.01,25.35
4.00,1886.00,4.63,27.15,16.00,0.01,27.21
4.00,1888.00,5.55,35.40,18.50,0.01,29.88
4.00,1882.00,5.55,44.43,18.40,0.01,29.63
4.00,1885.00,3.70,36.79,16.50,0.02,27.64
4.00,1891.00,6.48,51.28,19.20,0.01,30.43
4.00,1878.00,7.40,51.65,19.20,0.02,30.41
4.00,1889.00,12.96,89.27,20.44,0.02,31.73
4.00,1892.00,6.48,46.65,18.80,0.01,30.15
4.00,1896.00,12.03,82.73,21.25,0.02,32.52
4.00,1887.00,5.55,48.87,19.20,0.01,30.48
4.00,1879.00,11.69,82.84,20.50,0.02,31.68
4.00,1880.00,10.18,75.20,19.00,0.02,30.27
4.00,1894.00,12.96,104.42,19.45,0.02,30.71
4.00,1897.00,17.59,150.38,20.80,0.03,31.94
4.00,1875.00,17.59,111.16,20.73,0.03,31.97
4.00,1913.00,1.85,9.26,12.00,0.02,23.10
4.00,1900.00,3.70,20.36,18.00,0.01,29.33
4.00,1901.00,2.78,19.44,18.00,0.01,29.30
4.00,1903.00,3.70,20.83,15.00,0.01,26.25
4.00,1907.00,1.85,11.11,14.00,0.01,25.20
4.00,1909.00,6.48,58.47,19.67,0.01,30.92
4.00,1908.00,5.55,45.91,18.80,0.01,30.11
4.00,1914.00,7.40,61.71,20.00,0.01,31.30
4.00,1899.00,7.40,60.47,20.00,0.01,31.28
4.00,1912.00,9.26,70.74,20.00,0.02,31.16
4.00,1915.00,5.55,39.11,19.00,0.01,30.35
4.00,1916.00,7.40,48.13,18.40,0.01,29.65
4.00,1906.00,6.48,48.32,18.40,0.01,29.70
4.00,1902.00,10.18,80.06,20.25,0.02,31.44
4.00,1904.00,8.33,64.53,19.43,0.02,30.69
4.00,1898.00,7.40,56.77,18.67,0.01,29.96
4.00,1905.00,19.44,160.37,21.87,0.03,32.94
4.00,1910.00,8.33,71.16,18.75,0.02,29.99
4.00,1911.00,24.07,165.62,22.25,0.03,33.49
4.00,1918.00,1.85,18.05,16.00,0.01,27.27
4.00,1932.00,1.85,12.03,14.00,0.01,25.35
4.00,1919.00,1.85,11.11,12.00,0.01,23.25
4.00,1923.00,8.33,62.94,17.43,0.02,28.59
4.00,1935.00,5.55,44.66,20.00,0.02,31.11
4.00,1928.00,1.85,10.18,10.00,0.01,21.35
4.00,1924.00,4.63,35.17,18.00,0.01,29.31
4.00,1917.00,9.26,83.65,20.25,0.02,31.47
4.00,1934.00,12.96,96.72,18.40,0.03,29.46
4.00,1925.00,1.85,12.03,14.00,0.01,25.35
4.00,1922.00,13.88,107.37,20.18,0.02,31.39
4.00,1921.00,6.29,49.98,19.20,0.01,30.44
4.00,1929.00,6.48,53.45,22.00,0.02,33.04
4.00,1920.00,9.26,72.31,19.00,0.01,30.33
4.00,1931.00,11.11,78.68,19.50,0.02,30.82
4.00,1930.00,5.55,46.59,16.00,0.02,27.13
4.00,1936.00,12.96,92.97,21.11,0.02,32.41
4.00,1926.00,13.88,90.19,21.11,0.02,32.44
4.00,1933.00,24.07,189.80,22.00,0.03,33.19
4.00,1927.00,9.26,66.11,18.57,0.02,29.81
4.00,1955.00,1.85,12.96,18.00,0.01,29.20
4.00,1952.00,1.85,12.03,16.00,0.01,27.20
4.00,1961.00,3.70,20.36,18.00,0.01,29.33
4.00,1962.00,3.39,27.15,14.67,0.01,25.89
4.00,1950.00,1.85,12.96,18.00,0.01,29.20
4.00,1956.00,5.55,38.41,17.00,0.02,28.10
4.00,1954.00,5.55,46.09,18.80,0.01,30.04
4.00,1957.00,1.85,18.97,17.00,0.01,28.35
4.00,1943.00,8.33,65.98,18.86,0.02,30.00
4.00,1941.00,7.40,60.63,19.67,0.02,30.80
4.00,1949.00,8.33,64.95,19.67,0.02,30.79
4.00,1953.00,5.55,50.91,18.80,0.01,30.00
4.00,1942.00,10.18,78.41,20.57,0.02,31.71
4.00,1939.00,11.11,75.90,20.86,0.02,32.05
4.00,1951.00,6.48,40.26,19.00,0.01,30.22
4.00,1958.00,11.11,75.44,19.75,0.01,31.14
4.00,1947.00,12.96,102.32,18.55,0.02,29.75
4.00,1960.00,7.40,61.71,20.00,0.01,31.30
4.00,1944.00,10.18,64.64,21.00,0.02,32.22
4.00,1937.00,12.03,80.87,21.00,0.02,32.29
