# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1499.00,3.70,24.07,14.00,0.01,25.41
4.00,1492.00,3.70,25.92,16.00,0.01,27.41
4.00,1472.00,3.70,25.92,16.00,0.01,27.41
4.00,1508.00,3.70,27.77,18.00,0.01,29.41
4.00,1509.00,7.40,46.28,15.00,0.01,26.38
4.00,1487.00,5.55,40.73,17.00,0.01,28.48
4.00,1500.00,5.55,42.58,17.00,0.01,28.39
4.00,1488.00,5.55,46.28,17.00,0.01,28.31
4.00,1501.00,3.70,24.07,16.00,0.01,27.25
4.00,1502.00,3.70,25.92,18.00,0.01,29.25
4.00,1496.00,3.70,25.92,16.00,0.01,27.41
4.00,1494.00,3.70,25.92,16.00,0.01,27.41
4.00,1482.00,3.70,18.51,12.00,0.02,23.12
4.00,1497.00,5.55,51.83,15.33,0.01,26.74
4.00,1475.00,7.40,41.65,14.00,0.01,25.41
4.00,1498.00,7.40,44.43,17.00,0.01,28.38
4.00,1495.00,12.96,101.08,18.80,0.02,30.09
4.00,1491.00,5.55,44.43,18.00,0.01,29.48
4.00,1490.00,7.40,58.00,18.00,0.01,29.32
4.00,1483.00,7.40,69.42,17.00,0.02,28.21
4.00,1506.00,14.81,110.45,19.67,0.01,31.30
4.00,1505.00,14.81,112.31,18.67,0.02,30.19
4.00,1477.00,20.36,136.46,19.71,0.03,31.07
4.00,1503.00,25.92,185.30,18.60,0.02,30.30
4.00,1478.00,24.07,168.23,21.25,0.02,33.00
4.00,1481.00,31.47,208.81,21.60,0.02,33.47
4.00,1493.00,14.81,120.02,17.67,0.02,29.01
4.00,1479.00,11.11,95.52,18.80,0.01,30.23
4.00,1486.00,30.97,216.42,20.18,0.03,31.89
4.00,1485.00,33.32,274.12,20.77,0.03,32.37
4.00,1507.00,35.17,226.85,22.00,0.02,33.98
4.00,1504.00,23.24,171.34,19.78,0.02,31.29
4.00,1480.00,18.51,145.78,19.00,0.01,30.74
4.00,1489.00,29.62,234.09,21.27,0.03,32.98
4.00,1510.00,3.70,27.77,18.00,0.01,29.41
4.00,1512.00,14.81,112.61,18.67,0.02,30.16
4.00,1514.00,14.81,118.78,18.67,0.02,30.07
4.00,1513.00,16.66,127.20,18.86,0.02,30.42
4.00,1516.00,20.36,135.40,20.00,0.02,31.72
4.00,1515.00,14.81,110.45,19.67,0.01,31.30
4.00,1511.00,33.32,272.12,20.00,0.03,31.83
4.00,1517.00,3.70,22.21,12.00,0.01,23.31
4.00,1534.00,3.70,25.92,16.00,0.01,27.41
4.00,1529.00,3.70,25.92,16.00,0.01,27.31
4.00,1531.00,7.40,37.95,16.00,0.01,27.47
4.00,1530.00,7.40,59.24,18.00,0.02,29.21
4.00,1526.00,5.55,42.58,17.00,0.01,28.39
4.00,1532.00,14.81,112.61,17.33,0.02,28.80
4.00,1524.00,7.40,60.47,18.00,0.01,29.48
4.00,1535.00,18.97,150.18,18.25,0.02,29.64
4.00,1519.00,14.81,99.96,18.80,0.01,30.45
4.00,1523.00,16.66,125.26,19.33,0.02,30.81
4.00,1528.00,27.77,217.94,19.64,0.03,31.19
4.00,1536.00,31.47,213.73,19.64,0.03,31.36
4.00,1533.00,18.51,155.27,20.00,0.02,31.64
4.00,1527.00,27.77,211.59,21.60,0.02,33.48
4.00,1525.00,20.36,164.52,20.25,0.02,31.90
4.00,1522.00,18.51,145.72,20.86,0.02,32.41
4.00,1520.00,25.92,193.45,19.20,0.03,30.79
4.00,1521.00,35.17,276.68,20.92,0.03,32.66
4.00,1518.00,25.92,173.19,19.56,0.02,31.47
4.00,1538.00,3.70,22.21,14.00,0.01,25.25
4.00,1540.00,7.40,48.75,16.00,0.01,27.46
4.00,1546.00,5.55,40.73,14.00,0.01,25.31
4.00,1561.00,3.70,27.77,18.00,0.01,29.41
4.00,1559.00,3.70,22.21,12.00,0.01,23.41
4.00,1570.00,5.55,39.80,15.00,0.01,26.34
4.00,1567.00,7.40,32.40,10.00,0.03,21.04
4.00,1547.00,5.55,59.86,18.00,0.01,29.41
4.00,1542.00,9.26,69.42,17.00,0.01,28.41
4.00,1543.00,11.11,86.64,18.00,0.01,29.45
4.00,1568.00,3.70,24.07,16.00,0.01,27.25
4.00,1569.00,20.36,136.46,19.71,0.03,31.07
4.00,1539.00,16.66,131.13,21.00,0.01,32.65
4.00,1557.00,7.40,58.00,18.00,0.01,29.32
4.00,1556.00,18.25,145.45,19.71,0.03,30.99
4.00,1549.00,12.96,77.29,18.00,0.02,29.37
4.00,1555.00,14.81,123.50,16.86,0.02,28.16
4.00,1566.00,7.40,48.13,18.00,0.01,29.38
4.00,1545.00,5.55,38.88,17.00,0.01,28.48
4.00,1541.00,14.81,133.02,19.43,0.02,30.86
4.00,1565.00,22.21,140.69,20.57,0.02,32.38
4.00,1552.00,3.70,20.36,10.00,0.01,21.41
4.00,1537.00,24.07,182.45,20.67,0.02,32.41
4.00,1560.00,24.07,177.51,19.78,0.02,31.43
4.00,1572.00,14.81,113.66,21.20,0.02,32.72
4.00,1548.00,18.51,113.54,18.67,0.02,30.03
4.00,1544.00,16.04,117.24,19.67,0.02,31.23
4.00,1563.00,30.85,222.14,19.50,0.02,31.33
4.00,1553.00,22.21,178.95,20.22,0.02,31.83
4.00,1564.00,16.35,122.18,19.67,0.01,31.39
4.00,1562.00,22.21,146.71,18.00,0.02,29.68
4.00,1550.00,44.43,336.92,21.50,0.04,33.29
4.00,1558.00,23.86,191.70,20.67,0.02,32.22
4.00,1551.00,25.92,205.85,21.20,0.02,33.04
4.00,1554.00,44.43,338.77,21.62,0.04,33.46
4.00,1586.00,3.70,25.92,16.00,0.01,27.41
4.00,1575.00,3.70,25.92,16.00,0.01,27.31
4.00,1590.00,3.70,27.77,18.00,0.01,29.41
4.00,1578.00,5.55,41.65,16.00,0.01,27.48
4.00,1576.00,3.70,25.92,16.00,0.01,27.31
4.00,1589.00,3.70,38.88,16.00,0.01,27.41
4.00,1588.00,9.26,59.24,18.00,0.01,29.45
4.00,1584.00,3.70,24.07,14.00,0.01,25.41
4.00,1583.00,3.70,20.36,12.00,0.01,23.25
4.00,1582.00,3.70,24.07,14.00,0.01,25.41
4.00,1580.00,18.51,143.07,20.00,0.02,31.46
4.00,1579.00,21.52,166.14,20.75,0.02,32.42
4.00,1573.00,27.77,175.45,19.78,0.02,31.73
4.00,1581.00,24.07,170.08,21.50,0.02,33.11
4.00,1587.00,30.97,229.72,20.36,0.03,32.04
4.00,1577.00,24.07,163.37,19.75,0.03,31.28
4.00,1585.00,18.51,155.27,20.00,0.02,31.64
4.00,1574.00,14.81,122.49,20.67,0.02,32.01
4.00,1571.00,29.62,204.00,21.40,0.02,33.20
4.00,1602.00,5.55,25.92,16.00,0.01,27.37
4.00,1596.00,3.70,27.77,18.00,0.01,29.41
4.00,1598.00,3.70,38.88,16.00,0.01,27.41
4.00,1595.00,3.70,38.88,18.00,0.01,29.41
4.00,1603.00,7.40,58.62,18.00,0.01,29.44
4.00,1606.00,11.11,93.30,17.60,0.02,28.98
4.00,1599.00,22.21,176.79,21.75,0.02,33.30
4.00,1600.00,35.17,202.62,17.82,0.03,29.61
4.00,1601.00,12.96,96.26,18.80,0.01,30.39
4.00,1593.00,25.92,207.89,21.20,0.02,32.97
4.00,1594.00,25.92,173.19,19.56,0.02,31.47
4.00,1604.00,29.62,216.77,21.40,0.02,33.21
4.00,1591.00,12.96,102.19,18.40,0.02,29.85
4.00,1597.00,14.81,133.02,19.43,0.02,30.86
4.00,1592.00,33.32,286.54,21.00,0.03,32.74
4.00,1605.00,22.21,155.04,19.75,0.02,31.48
4.00,1607.00,3.70,22.21,12.00,0.01,23.41
4.00,1608.00,3.70,24.07,16.00,0.01,27.25
4.00,1628.00,3.70,25.92,18.00,0.01,29.25
4.00,1612.00,3.70,25.92,16.00,0.01,27.41
4.00,1619.00,3.70,27.77,18.00,0.01,29.41
4.00,1613.00,3.70,25.92,16.00,0.01,27.31
4.00,1633.00,3.70,24.07,14.00,0.01,25.41
4.00,1611.00,3.70,25.92,16.00,0.01,27.31
4.00,1626.00,9.26,67.26,20.67,0.01,32.24
4.00,1616.00,5.55,40.73,17.00,0.01,28.48
4.00,1634.00,9.26,66.18,17.00,0.01,28.41
4.00,1617.00,7.40,37.02,12.00,0.01,23.31
4.00,1609.00,12.96,95.15,18.40,0.01,29.89
4.00,1629.00,5.55,61.71,18.00,0.01,29.39
4.00,1621.00,5.55,48.13,18.00,0.01,29.37
4.00,1618.00,12.22,97.74,18.40,0.02,29.76
4.00,1625.00,11.11,91.08,18.00,0.01,29.50
4.00,1623.00,5.55,59.24,16.67,0.01,28.00
4.00,1627.00,20.36,152.72,19.00,0.02,30.54
4.00,1620.00,16.66,107.37,22.00,0.01,33.75
4.00,1630.00,7.40,75.90,17.50,0.01,28.79
4.00,1632.00,18.51,163.37,20.75,0.02,32.33
4.00,1639.00,12.96,107.68,18.00,0.02,29.26
4.00,1638.00,14.81,116.89,16.29,0.02,27.59
4.00,1636.00,20.36,139.37,19.71,0.03,30.96
4.00,1610.00,27.77,194.93,21.00,0.02,32.84
4.00,1635.00,29.62,202.52,20.80,0.02,32.76
4.00,1614.00,12.96,113.54,18.33,0.02,29.71
4.00,1637.00,25.92,202.19,21.78,0.02,33.41
4.00,1622.00,27.77,224.33,21.09,0.02,32.85
4.00,1615.00,35.17,247.49,19.38,0.03,31.25
4.00,1624.00,29.62,244.20,21.00,0.02,32.75
4.00,1658.00,3.70,25.92,16.00,0.01,27.41
4.00,1640.00,3.70,27.77,18.00,0.01,29.41
4.00,1659.00,5.55,40.73,17.00,0.01,28.48
4.00,1643.00,3.70,25.92,18.00,0.01,29.25
4.00,1654.00,9.26,69.73,21.33,0.01,32.78
4.00,1657.00,5.55,52.45,17.33,0.01,28.82
4.00,1653.00,5.55,44.43,18.00,0.01,29.31
4.00,1647.00,9.26,57.39,17.33,0.01,28.72
4.00,1652.00,16.35,122.18,19.67,0.01,31.39
4.00,1660.00,20.10,145.45,20.00,0.02,31.61
4.00,1651.00,7.40,71.27,18.00,0.01,29.42
4.00,1641.00,20.36,174.94,21.75,0.02,33.21
4.00,1661.00,8.79,72.66,17.00,0.01,28.36
4.00,1650.00,24.07,168.23,21.25,0.02,33.00
4.00,1644.00,23.86,191.70,20.67,0.02,32.22
4.00,1656.00,14.81,107.68,19.00,0.01,30.56
4.00,1649.00,27.58,223.62,21.40,0.03,32.88
4.00,1655.00,35.17,218.44,20.18,0.02,32.15
4.00,1662.00,18.51,117.55,20.00,0.02,31.57
4.00,1663.00,29.62,188.20,20.67,0.02,32.51
4.00,1646.00,16.66,138.84,19.43,0.02,30.86
4.00,1631.00,27.77,184.91,21.33,0.02,33.19
4.00,1648.00,18.51,155.27,20.00,0.02,31.64
4.00,1645.00,25.92,184.71,21.11,0.02,32.87
4.00,1642.00,24.07,211.71,19.45,0.02,31.16
4.00,1670.00,5.55,25.92,16.00,0.01,27.48
4.00,1681.00,3.70,24.07,14.00,0.01,25.41
4.00,1666.00,9.26,54.30,16.00,0.01,27.41
4.00,1677.00,7.40,38.88,18.00,0.01,29.38
4.00,1676.00,5.55,43.50,18.00,0.01,29.39
4.00,1674.00,6.79,56.77,16.67,0.01,28.09
4.00,1687.00,3.70,27.77,18.00,0.01,29.41
4.00,1682.00,3.70,27.77,18.00,0.01,29.41
4.00,1672.00,3.70,38.88,17.00,0.01,28.28
4.00,1686.00,12.96,77.75,17.00,0.01,28.50
4.00,1685.00,8.79,72.66,17.00,0.01,28.36
4.00,1665.00,24.07,174.42,19.33,0.02,30.95
4.00,1667.00,12.96,87.75,17.60,0.01,29.15
4.00,1668.00,18.05,150.18,19.75,0.02,31.41
4.00,1683.00,29.43,210.48,21.20,0.02,33.05
4.00,1678.00,20.36,118.78,20.00,0.02,31.67
4.00,1671.00,30.85,253.92,21.50,0.02,33.37
4.00,1675.00,14.81,123.41,19.67,0.01,31.24
4.00,1669.00,18.51,144.66,19.14,0.02,30.62
4.00,1684.00,20.36,139.63,20.29,0.02,32.01
4.00,1664.00,20.36,150.87,19.50,0.02,31.10
4.00,1679.00,31.47,187.18,20.44,0.02,32.25
4.00,1680.00,16.66,115.39,19.67,0.01,31.40
4.00,1673.00,18.51,145.72,20.86,0.02,32.41
4.00,1688.00,21.80,172.57,19.33,0.03,30.77
4.00,1690.00,3.70,22.21,12.00,0.01,23.31
4.00,1695.00,5.55,39.80,15.00,0.01,26.34
4.00,1702.00,3.70,25.92,18.00,0.01,29.25
4.00,1699.00,3.70,37.95,17.00,0.01,28.41
4.00,1693.00,5.55,38.88,18.00,0.01,29.39
4.00,1708.00,5.55,54.30,16.00,0.01,27.26
4.00,1700.00,12.96,102.19,18.40,0.02,29.85
4.00,1703.00,3.70,25.92,16.00,0.01,27.41
4.00,1698.00,5.55,54.30,16.00,0.01,27.26
4.00,1707.00,16.66,117.24,19.67,0.01,31.39
4.00,1689.00,22.21,160.79,20.57,0.03,31.74
4.00,1704.00,9.26,62.32,18.00,0.01,29.35
4.00,1696.00,24.07,185.74,19.56,0.03,30.77
4.00,1694.00,12.96,101.82,18.40,0.02,29.85
4.00,1705.00,12.96,99.59,18.80,0.01,30.30
4.00,1697.00,16.66,134.87,18.00,0.02,29.26
4.00,1701.00,18.51,113.54,18.67,0.02,30.03
4.00,1709.00,7.40,62.32,18.00,0.01,29.38
4.00,1692.00,29.62,195.30,20.20,0.02,32.10
4.00,1706.00,25.92,214.74,21.00,0.02,32.70
4.00,1691.00,38.88,303.72,20.00,0.04,31.66
4.00,1718.00,3.70,25.92,18.00,0.01,29.25
4.00,1728.00,3.70,24.07,16.00,0.01,27.25
4.00,1714.00,3.70,22.21,12.00,0.01,23.31
4.00,1730.00,3.70,38.88,17.00,0.01,28.28
4.00,1731.00,3.70,22.21,12.00,0.01,23.31
4.00,1717.00,7.40,56.77,16.67,0.01,27.94
4.00,1721.00,3.70,25.92,16.00,0.01,27.41
4.00,1720.00,7.40,56.15,16.67,0.02,27.91
4.00,1716.00,11.11,79.60,18.00,0.01,29.42
4.00,1722.00,5.55,53.68,18.00,0.01,29.31
4.00,1712.00,9.26,72.20,18.00,0.01,29.42
4.00,1711.00,16.66,122.49,18.67,0.02,30.15
4.00,1729.00,20.36,155.27,19.75,0.02,31.49
4.00,1719.00,14.81,112.92,17.33,0.01,28.90
4.00,1710.00,11.11,80.99,19.50,0.01,30.90
4.00,1724.00,16.66,114.16,19.67,0.01,31.28
4.00,1713.00,24.07,148.10,19.25,0.02,31.04
4.00,1725.00,9.26,71.27,16.50,0.01,27.92
4.00,1734.00,27.77,195.20,22.22,0.02,34.06
4.00,1726.00,31.47,224.15,20.00,0.02,31.90
4.00,1735.00,33.32,212.21,20.00,0.02,31.94
4.00,1733.00,14.81,118.78,19.67,0.01,31.29
4.00,1723.00,33.32,247.49,20.31,0.02,32.21
4.00,1727.00,19.44,146.94,18.25,0.02,29.73
4.00,1732.00,38.88,281.78,21.00,0.03,32.89
4.00,1715.00,29.62,216.77,21.40,0.02,33.21
4.00,1747.00,3.70,24.07,14.00,0.01,25.41
4.00,1748.00,3.70,25.92,18.00,0.01,29.25
4.00,1742.00,3.70,25.92,16.00,0.01,27.41
4.00,1754.00,3.70,25.92,16.00,0.01,27.31
4.00,1753.00,3.70,25.92,16.00,0.01,27.31
4.00,1751.00,3.70,22.21,16.00,0.02,27.12
4.00,1737.00,3.70,27.77,18.00,0.01,29.41
4.00,1739.00,3.70,25.92,18.00,0.01,29.25
4.00,1755.00,14.81,112.61,17.33,0.02,28.80
4.00,1758.00,22.21,170.08,20.75,0.03,32.16
4.00,1746.00,21.29,166.61,21.50,0.02,33.19
4.00,1741.00,7.40,78.68,18.00,0.01,29.41
4.00,1750.00,11.11,85.62,19.50,0.02,30.77
4.00,1743.00,11.11,79.60,18.00,0.01,29.42
4.00,1736.00,21.80,186.15,20.67,0.02,32.35
4.00,1749.00,5.55,40.73,18.00,0.01,29.39
4.00,1744.00,24.07,163.37,19.75,0.03,31.28
4.00,1738.00,18.51,145.72,20.86,0.02,32.41
4.00,1740.00,20.36,150.87,19.50,0.02,31.10
4.00,1756.00,18.51,153.85,18.22,0.02,29.79
4.00,1745.00,31.47,236.03,19.83,0.03,31.46
4.00,1752.00,27.77,208.34,19.45,0.02,31.16
4.00,1781.00,3.70,18.51,8.00,0.01,19.31
4.00,1767.00,3.70,31.47,22.00,0.01,33.41
4.00,1765.00,3.70,22.21,14.00,0.01,25.25
4.00,1782.00,7.40,43.50,18.00,0.01,29.44
4.00,1773.00,9.26,59.24,18.00,0.01,29.45
4.00,1762.00,3.70,22.21,12.00,0.01,23.41
4.00,1763.00,3.70,24.07,14.00,0.01,25.41
4.00,1779.00,12.96,92.56,17.60,0.02,28.92
4.00,1778.00,12.96,91.08,18.80,0.01,30.30
4.00,1766.00,5.55,39.80,13.00,0.01,24.31
4.00,1761.00,9.26,62.32,18.00,0.01,29.35
4.00,1775.00,27.77,170.10,19.56,0.02,31.32
4.00,1771.00,5.55,38.88,17.00,0.01,28.48
4.00,1776.00,25.92,197.71,20.00,0.02,31.69
4.00,1764.00,25.92,206.30,22.22,0.03,33.83
4.00,1759.00,18.25,146.24,19.43,0.02,30.78
4.00,1769.00,25.92,201.11,19.09,0.03,30.49
4.00,1760.00,25.92,217.33,21.80,0.02,33.51
4.00,1777.00,14.81,120.02,17.67,0.02,29.01
4.00,1757.00,18.51,163.37,20.75,0.02,32.33
4.00,1768.00,20.36,152.26,19.75,0.02,31.40
4.00,1780.00,31.47,223.15,21.45,0.02,33.37
4.00,1774.00,25.92,184.71,21.11,0.02,32.87
4.00,1770.00,22.21,184.56,19.40,0.02,31.00
4.00,1772.00,33.32,249.14,21.17,0.03,32.98
4.00,1819.00,3.70,22.21,12.00,0.01,23.41
4.00,1816.00,3.70,18.51,8.00,0.01,19.31
4.00,1789.00,5.55,39.80,18.00,0.01,29.39
4.00,1787.00,3.70,25.92,16.00,0.01,27.41
4.00,1791.00,3.70,22.21,14.00,0.01,25.25
4.00,1797.00,7.40,49.06,16.00,0.01,27.27
4.00,1807.00,3.70,25.92,16.00,0.01,27.41
4.00,1808.00,5.55,46.28,18.00,0.02,29.16
4.00,1801.00,3.70,27.77,18.00,0.01,29.41
4.00,1792.00,3.70,27.77,18.00,0.01,29.41
4.00,1788.00,3.70,27.77,18.00,0.01,29.41
4.00,1811.00,3.70,20.36,10.00,0.01,21.41
4.00,1805.00,3.70,24.07,14.00,0.01,25.41
4.00,1796.00,5.55,49.06,18.00,0.01,29.31
4.00,1817.00,3.70,24.07,14.00,0.01,25.41
4.00,1798.00,9.26,59.86,16.67,0.02,27.94
4.00,1813.00,7.40,44.43,18.00,0.01,29.41
4.00,1809.00,5.55,39.80,18.00,0.01,29.31
4.00,1795.00,5.55,43.50,18.00,0.01,29.39
4.00,1810.00,7.40,41.65,14.00,0.01,25.41
4.00,1790.00,5.55,40.73,18.00,0.01,29.39
4.00,1783.00,12.96,96.26,18.80,0.01,30.39
4.00,1794.00,18.51,135.67,20.57,0.01,32.30
4.00,1786.00,11.11,64.17,18.67,0.01,30.21
4.00,1803.00,27.77,168.92,21.25,0.02,33.15
4.00,1806.00,7.40,59.24,17.33,0.01,28.77
4.00,1812.00,16.66,94.78,18.40,0.01,30.05
4.00,1802.00,29.11,221.13,20.55,0.02,32.31
4.00,1814.00,25.92,199.00,20.40,0.02,32.25
4.00,1818.00,33.32,169.38,20.50,0.02,32.47
4.00,1785.00,40.73,263.95,21.67,0.03,33.51
4.00,1800.00,27.77,187.38,21.56,0.02,33.49
4.00,1815.00,24.07,178.74,20.67,0.02,32.49
4.00,1804.00,22.21,170.31,21.50,0.02,33.23
4.00,1793.00,24.07,211.71,19.45,0.02,31.16
4.00,1799.00,33.32,274.97,22.15,0.02,34.05
4.00,1784.00,63.87,553.43,24.17,0.05,35.97
4.00,1822.00,3.70,24.07,14.00,0.01,25.41
4.00,1823.00,3.70,38.88,18.00,0.01,29.25
4.00,1826.00,5.55,45.35,21.00,0.01,32.48
4.00,1827.00,20.36,160.36,20.00,0.02,31.55
4.00,1828.00,24.07,167.53,21.50,0.02,33.28
4.00,1830.00,29.62,183.27,21.33,0.02,33.26
4.00,1820.00,14.81,127.12,19.33,0.03,30.37
4.00,1821.00,33.32,224.84,20.91,0.03,32.69
4.00,1829.00,24.07,179.15,20.89,0.02,32.68
4.00,1825.00,25.92,193.45,19.20,0.03,30.79
4.00,1824.00,22.21,182.71,18.20,0.02,29.84
4.00,1844.00,3.70,25.92,16.00,0.01,27.41
4.00,1848.00,3.70,25.92,16.00,0.01,27.41
4.00,1832.00,3.70,24.07,16.00,0.01,27.25
4.00,1834.00,3.70,25.92,18.00,0.01,29.25
4.00,1840.00,5.55,44.43,18.00,0.01,29.31
4.00,1859.00,3.70,24.07,14.00,0.01,25.41
4.00,1852.00,3.70,24.07,16.00,0.01,27.25
4.00,1847.00,3.70,24.07,16.00,0.01,27.25
4.00,1837.00,5.55,51.83,18.00,0.02,29.16
4.00,1839.00,7.40,44.43,17.00,0.01,28.38
4.00,1857.00,5.55,51.83,18.00,0.02,29.16
4.00,1853.00,3.70,24.07,14.00,0.01,25.41
4.00,1835.00,16.66,94.78,18.40,0.01,30.05
4.00,1850.00,12.96,87.75,18.00,0.02,29.44
4.00,1849.00,25.92,176.79,21.00,0.02,32.79
4.00,1841.00,20.13,164.06,20.00,0.02,31.42
4.00,1854.00,22.21,166.61,21.00,0.02,32.61
4.00,1842.00,24.07,181.21,20.00,0.02,31.65
4.00,1843.00,25.18,187.16,19.80,0.02,31.48
4.00,1845.00,24.07,178.74,20.67,0.02,32.49
4.00,1833.00,16.66,102.56,19.20,0.01,30.95
4.00,1838.00,14.81,112.92,17.33,0.01,28.90
4.00,1846.00,16.66,129.32,19.43,0.01,31.06
4.00,1831.00,22.21,159.90,20.50,0.02,32.12
4.00,1851.00,35.17,268.42,20.00,0.04,31.31
4.00,1858.00,25.92,203.82,20.60,0.02,32.29
4.00,1836.00,35.17,230.78,19.17,0.03,30.87
4.00,1855.00,38.88,291.30,21.71,0.03,33.50
4.00,1874.00,3.70,22.21,12.00,0.01,23.41
4.00,1877.00,3.70,25.92,18.00,0.01,29.25
4.00,1872.00,3.70,27.77,18.00,0.01,29.41
4.00,1867.00,3.70,25.92,16.00,0.01,27.41
4.00,1865.00,3.70,27.77,18.00,0.01,29.41
4.00,1871.00,7.40,50.60,16.00,0.01,27.48
4.00,1860.00,3.70,25.92,16.00,0.01,27.41
4.00,1866.00,7.40,58.00,17.33,0.01,28.77
4.00,1868.00,3.70,24.07,14.00,0.01,25.41
4.00,1863.00,6.79,56.77,16.67,0.01,28.09
4.00,1862.00,7.40,59.24,17.33,0.01,28.77
4.00,1869.00,11.11,62.94,18.00,0.01,29.48
4.00,1873.00,31.47,196.41,20.60,0.02,32.48
4.00,1870.00,27.77,199.19,20.40,0.02,32.23
4.00,1864.00,30.97,216.42,20.18,0.03,31.89
4.00,1861.00,20.36,132.23,18.86,0.02,30.56
4.00,1856.00,22.21,185.53,21.56,0.02,33.30
4.00,1876.00,27.77,182.24,20.67,0.02,32.35
4.00,1875.00,29.62,235.26,19.67,0.03,31.24
4.00,1898.00,3.70,24.07,14.00,0.01,25.41
4.00,1890.00,3.70,25.92,16.00,0.01,27.41
4.00,1887.00,7.40,37.02,12.00,0.01,23.31
4.00,1896.00,3.70,22.21,12.00,0.01,23.41
4.00,1880.00,8.79,72.66,17.00,0.01,28.36
4.00,1878.00,3.70,36.10,15.00,0.01,26.41
4.00,1895.00,5.55,43.50,17.00,0.01,28.34
4.00,1884.00,20.36,141.75,19.43,0.02,30.99
4.00,1889.00,12.96,107.68,18.00,0.02,29.26
4.00,1899.00,5.55,44.43,18.00,0.01,29.31
4.00,1894.00,20.36,154.34,19.25,0.03,30.60
4.00,1888.00,12.22,97.74,18.40,0.02,29.76
4.00,1903.00,14.81,99.96,18.80,0.01,30.45
4.00,1891.00,25.92,173.60,19.56,0.02,31.34
4.00,1879.00,16.04,125.57,20.00,0.02,31.46
4.00,1885.00,21.71,195.55,18.73,0.02,30.40
4.00,1886.00,14.81,116.89,16.29,0.02,27.59
4.00,1902.00,33.32,262.58,20.92,0.03,32.75
4.00,1882.00,14.81,119.71,19.00,0.02,30.50
4.00,1881.00,20.36,164.06,20.50,0.02,32.13
4.00,1900.00,18.51,150.48,18.86,0.03,30.14
4.00,1897.00,33.32,169.38,20.50,0.02,32.47
4.00,1883.00,37.02,289.77,20.40,0.03,32.18
4.00,1901.00,24.07,188.82,21.56,0.02,33.13
4.00,1893.00,27.58,223.62,21.40,0.03,32.88
4.00,1892.00,55.54,440.03,22.80,0.04,34.68
4.00,1941.00,3.70,24.07,16.00,0.01,27.25
4.00,1940.00,3.70,20.36,10.00,0.01,21.41
4.00,1907.00,3.70,22.21,12.00,0.01,23.41
4.00,1913.00,3.70,25.92,16.00,0.01,27.41
4.00,1937.00,3.70,22.21,12.00,0.01,23.31
4.00,1917.00,3.70,24.07,14.00,0.01,25.41
4.00,1935.00,3.70,25.92,16.00,0.01,27.41
4.00,1906.00,3.70,27.77,18.00,0.01,29.41
4.00,1936.00,5.55,40.73,18.00,0.01,29.39
4.00,1909.00,5.55,39.80,18.00,0.01,29.31
4.00,1926.00,7.40,56.15,16.67,0.01,27.94
4.00,1922.00,5.55,53.68,18.00,0.01,29.45
4.00,1929.00,3.70,24.07,14.00,0.01,25.41
4.00,1921.00,3.70,22.21,12.00,0.01,23.41
4.00,1911.00,3.70,38.88,18.00,0.01,29.41
4.00,1938.00,3.70,27.77,18.00,0.01,29.41
4.00,1939.00,12.96,77.29,18.00,0.02,29.37
4.00,1930.00,7.40,43.50,18.00,0.01,29.47
4.00,1919.00,12.96,102.19,18.40,0.02,29.85
4.00,1925.00,5.55,42.58,18.00,0.01,29.48
4.00,1908.00,11.11,100.70,18.80,0.01,30.22
4.00,1927.00,14.81,107.68,18.33,0.01,29.98
4.00,1918.00,5.55,52.45,17.33,0.01,28.82
4.00,1923.00,14.81,118.78,19.67,0.01,31.29
4.00,1914.00,9.26,62.32,18.00,0.01,29.43
4.00,1931.00,7.40,58.62,18.00,0.01,29.44
4.00,1924.00,21.29,166.61,21.50,0.02,33.19
4.00,1905.00,25.92,177.92,20.44,0.02,32.33
4.00,1920.00,14.81,116.89,16.29,0.02,27.59
4.00,1904.00,14.81,111.69,18.67,0.02,30.14
4.00,1932.00,30.97,216.42,20.18,0.03,31.89
4.00,1934.00,14.81,120.06,17.14,0.02,28.64
4.00,1915.00,27.77,212.72,19.64,0.02,31.44
4.00,1916.00,31.47,233.87,19.67,0.02,31.48
4.00,1933.00,24.07,210.53,19.64,0.02,31.18
4.00,1912.00,22.21,158.51,20.00,0.02,31.78
4.00,1928.00,35.17,230.78,19.17,0.03,30.87
4.00,1910.00,62.94,445.78,22.76,0.04,34.66
4.00,1955.00,3.70,20.36,12.00,0.01,23.25
4.00,1943.00,3.70,24.07,14.00,0.01,25.41
4.00,1944.00,3.70,27.77,18.00,0.01,29.41
4.00,1953.00,5.55,61.71,18.00,0.01,29.39
4.00,1952.00,7.40,59.24,18.00,0.01,29.28
4.00,1945.00,3.70,24.07,14.00,0.01,25.41
4.00,1942.00,3.70,25.92,16.00,0.01,27.41
4.00,1957.00,5.55,59.86,18.00,0.01,29.41
4.00,1951.00,24.07,178.74,18.89,0.03,30.34
4.00,1946.00,27.77,199.19,20.40,0.02,32.23
4.00,1958.00,29.62,220.29,19.17,0.02,31.05
4.00,1948.00,20.36,159.90,20.25,0.03,31.54
4.00,1956.00,38.88,256.03,20.77,0.03,32.70
4.00,1949.00,21.60,158.38,18.44,0.02,30.11
4.00,1947.00,33.32,228.78,20.17,0.02,32.13
