# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
463.00,1480.00,7.40,29.62,8.00,0.03,19.14
463.00,1471.00,7.40,30.54,8.00,0.03,19.04
463.00,1461.00,7.40,29.62,8.00,0.03,19.14
463.00,1479.00,7.40,30.54,8.00,0.03,19.04
463.00,1474.00,7.40,30.54,8.00,0.03,19.04
463.00,1514.00,7.40,35.17,8.00,0.02,19.16
463.00,1496.00,7.40,29.62,8.00,0.03,19.14
463.00,1493.00,7.40,29.62,8.00,0.03,19.14
463.00,1512.00,7.40,30.54,8.00,0.03,19.04
463.00,1500.00,7.40,29.62,8.00,0.03,19.14
463.00,1485.00,7.40,30.54,8.00,0.03,19.04
463.00,1498.00,7.40,30.54,8.00,0.03,19.04
463.00,1504.00,7.40,30.54,8.00,0.03,19.04
463.00,1492.00,7.40,29.62,8.00,0.03,19.14
463.00,1491.00,7.40,29.62,8.00,0.03,19.14
463.00,1486.00,7.40,29.62,8.00,0.03,19.14
463.00,1503.00,7.40,30.54,8.00,0.03,19.04
463.00,1519.00,7.40,29.62,8.00,0.03,19.14
463.00,1488.00,7.40,29.62,8.00,0.03,19.14
463.00,1481.00,7.40,29.62,8.00,0.03,19.14
463.00,1517.00,7.40,30.54,8.00,0.03,19.04
463.00,1505.00,7.40,29.62,8.00,0.03,19.14
463.00,1516.00,7.40,29.62,8.00,0.03,19.14
463.00,1484.00,7.40,29.62,8.00,0.03,19.14
463.00,1495.00,7.40,30.54,8.00,0.03,19.04
463.00,1490.00,7.40,30.54,8.00,0.03,19.04
463.00,1515.00,7.40,29.62,8.00,0.03,19.14
463.00,1489.00,7.40,29.62,8.00,0.03,19.14
463.00,1507.00,7.40,29.62,8.00,0.03,19.14
463.00,1508.00,7.40,30.54,8.00,0.03,19.04
463.00,1494.00,7.40,29.62,8.00,0.03,19.14
463.00,1497.00,7.40,30.54,8.00,0.03,19.04
463.00,1499.00,7.40,29.62,8.00,0.03,19.14
463.00,1483.00,7.40,29.62,8.00,0.03,19.14
463.00,1487.00,7.40,30.54,8.00,0.03,19.04
463.00,1506.00,7.40,29.62,8.00,0.03,19.14
463.00,1513.00,7.40,29.62,8.00,0.03,19.14
463.00,1518.00,7.40,30.54,8.00,0.03,19.04
463.00,1501.00,7.40,30.54,8.00,0.03,19.04
463.00,1482.00,7.40,29.62,8.00,0.03,19.14
463.00,1502.00,7.40,31.47,8.00,0.02,19.06
463.00,1510.00,7.40,29.62,8.00,0.03,19.14
463.00,1511.00,26.25,168.29,13.45,0.06,24.52
463.00,1509.00,29.62,208.57,17.83,0.03,29.47
463.00,1524.00,7.40,29.62,8.00,0.03,19.14
463.00,1535.00,7.40,29.62,8.00,0.03,19.14
463.00,1529.00,7.40,29.62,8.00,0.03,19.14
463.00,1532.00,7.40,29.62,8.00,0.03,19.14
463.00,1544.00,7.40,29.62,8.00,0.03,19.14
463.00,1533.00,7.40,30.54,8.00,0.03,19.04
463.00,1537.00,7.40,30.54,8.00,0.03,19.04
463.00,1522.00,7.40,30.54,8.00,0.03,19.04
463.00,1531.00,7.40,29.62,8.00,0.03,19.14
463.00,1521.00,7.40,29.62,8.00,0.03,19.14
463.00,1534.00,7.40,30.54,8.00,0.03,19.04
463.00,1528.00,7.40,30.54,8.00,0.03,19.04
463.00,1543.00,7.40,30.54,8.00,0.03,19.04
463.00,1540.00,7.40,29.62,8.00,0.03,19.14
463.00,1539.00,7.40,29.62,8.00,0.03,19.14
463.00,1541.00,7.40,30.54,8.00,0.03,19.04
463.00,1542.00,7.40,29.62,8.00,0.03,19.14
463.00,1538.00,7.40,29.62,8.00,0.03,19.14
463.00,1536.00,7.40,29.62,8.00,0.03,19.14
463.00,1525.00,7.40,30.54,8.00,0.03,19.04
463.00,1523.00,7.40,29.62,8.00,0.03,19.14
463.00,1526.00,7.40,30.54,8.00,0.03,19.04
463.00,1520.00,7.40,35.17,8.00,0.02,19.16
463.00,1527.00,7.40,29.62,8.00,0.03,19.14
463.00,1530.00,7.40,29.62,8.00,0.03,19.14
463.00,1545.00,7.40,29.62,8.00,0.03,19.14
463.00,1550.00,7.40,30.54,8.00,0.03,19.04
463.00,1548.00,7.40,30.54,8.00,0.03,19.04
463.00,1556.00,7.40,29.62,8.00,0.03,19.14
463.00,1547.00,7.40,30.54,8.00,0.03,19.04
463.00,1551.00,7.40,30.54,8.00,0.03,19.04
463.00,1546.00,7.40,30.54,8.00,0.03,19.04
463.00,1549.00,7.40,30.54,8.00,0.03,19.04
463.00,1554.00,7.40,29.62,8.00,0.03,19.14
463.00,1553.00,7.40,29.62,8.00,0.03,19.14
463.00,1552.00,7.40,30.54,8.00,0.03,19.04
463.00,1555.00,7.40,30.54,8.00,0.03,19.04
463.00,1573.00,7.40,29.62,8.00,0.03,19.14
463.00,1580.00,7.40,30.54,8.00,0.03,19.04
463.00,1557.00,7.40,30.54,8.00,0.03,19.04
463.00,1574.00,7.40,30.54,8.00,0.03,19.04
463.00,1572.00,7.40,29.62,8.00,0.03,19.14
463.00,1582.00,7.40,29.62,8.00,0.03,19.14
463.00,1575.00,7.40,30.54,8.00,0.03,19.04
463.00,1566.00,7.40,29.62,8.00,0.03,19.14
463.00,1559.00,7.40,33.32,8.00,0.02,19.06
463.00,1568.00,7.40,30.54,8.00,0.03,19.04
463.00,1569.00,7.40,31.47,8.00,0.02,19.06
463.00,1560.00,7.40,29.62,8.00,0.03,19.14
463.00,1561.00,7.40,29.62,8.00,0.03,19.14
463.00,1577.00,7.40,29.62,8.00,0.03,19.14
463.00,1563.00,7.40,29.62,8.00,0.03,19.14
463.00,1584.00,7.40,30.54,8.00,0.03,19.04
463.00,1570.00,7.40,29.62,8.00,0.03,19.14
463.00,1558.00,7.40,29.62,8.00,0.03,19.14
463.00,1564.00,7.40,29.62,8.00,0.03,19.14
463.00,1567.00,7.40,29.62,8.00,0.03,19.14
463.00,1581.00,7.40,30.54,8.00,0.03,19.04
463.00,1576.00,7.40,30.54,8.00,0.03,19.04
463.00,1565.00,7.40,29.62,8.00,0.03,19.14
463.00,1571.00,7.40,30.54,8.00,0.03,19.04
463.00,1562.00,7.40,30.54,8.00,0.03,19.04
463.00,1583.00,20.36,101.82,11.33,0.05,22.38
463.00,1586.00,7.40,29.62,8.00,0.03,19.14
463.00,1599.00,7.40,29.62,8.00,0.03,19.14
463.00,1608.00,7.40,29.62,8.00,0.03,19.14
463.00,1603.00,7.40,29.62,8.00,0.03,19.14
463.00,1601.00,7.40,30.54,8.00,0.03,19.04
463.00,1612.00,7.40,30.54,8.00,0.03,19.04
463.00,1611.00,7.40,29.62,8.00,0.03,19.14
463.00,1591.00,7.40,29.62,8.00,0.03,19.14
463.00,1602.00,7.40,29.62,8.00,0.03,19.14
463.00,1578.00,7.40,29.62,8.00,0.03,19.14
463.00,1605.00,7.40,30.54,8.00,0.03,19.04
463.00,1595.00,7.40,29.62,8.00,0.03,19.14
463.00,1604.00,7.40,29.62,8.00,0.03,19.14
463.00,1592.00,7.40,29.62,8.00,0.03,19.14
463.00,1594.00,7.40,29.62,8.00,0.03,19.14
463.00,1590.00,7.40,29.62,8.00,0.03,19.14
463.00,1585.00,7.40,29.62,8.00,0.03,19.14
463.00,1588.00,7.40,29.62,8.00,0.03,19.14
463.00,1598.00,7.40,29.62,8.00,0.03,19.14
463.00,1589.00,7.40,30.54,8.00,0.03,19.04
463.00,1609.00,7.40,30.54,8.00,0.03,19.04
463.00,1596.00,7.40,29.62,8.00,0.03,19.14
463.00,1597.00,7.40,29.62,8.00,0.03,19.14
463.00,1579.00,7.40,29.62,8.00,0.03,19.14
463.00,1593.00,7.40,30.54,8.00,0.03,19.04
463.00,1607.00,7.40,29.62,8.00,0.03,19.14
463.00,1600.00,7.40,29.62,8.00,0.03,19.14
463.00,1587.00,7.40,29.62,8.00,0.03,19.14
463.00,1628.00,7.40,30.54,8.00,0.03,19.04
463.00,1625.00,7.40,29.62,8.00,0.03,19.14
463.00,1634.00,7.40,29.62,8.00,0.03,19.14
463.00,1623.00,7.40,29.62,8.00,0.03,19.14
463.00,1614.00,7.40,29.62,8.00,0.03,19.14
463.00,1629.00,7.40,29.62,8.00,0.03,19.14
463.00,1610.00,7.40,30.54,8.00,0.03,19.04
463.00,1618.00,7.40,29.62,8.00,0.03,19.14
463.00,1633.00,7.40,29.62,8.00,0.03,19.14
463.00,1626.00,7.40,30.54,8.00,0.03,19.04
463.00,1606.00,7.40,29.62,8.00,0.03,19.14
463.00,1613.00,7.40,29.62,8.00,0.03,19.14
463.00,1616.00,7.40,30.54,8.00,0.03,19.04
463.00,1619.00,7.40,29.62,8.00,0.03,19.14
463.00,1638.00,7.40,29.62,8.00,0.03,19.14
463.00,1640.00,7.40,30.54,8.00,0.03,19.04
463.00,1636.00,7.40,29.62,8.00,0.03,19.14
463.00,1615.00,7.40,30.54,8.00,0.03,19.04
463.00,1637.00,7.40,29.62,8.00,0.03,19.14
463.00,1627.00,7.40,30.54,8.00,0.03,19.04
463.00,1632.00,7.40,29.62,8.00,0.03,19.14
463.00,1620.00,7.40,30.54,8.00,0.03,19.04
463.00,1630.00,7.40,29.62,8.00,0.03,19.14
463.00,1621.00,7.40,29.62,8.00,0.03,19.14
463.00,1635.00,7.40,29.62,8.00,0.03,19.14
463.00,1624.00,7.40,29.62,8.00,0.03,19.14
463.00,1631.00,7.40,31.47,8.00,0.02,19.06
463.00,1622.00,7.40,30.54,8.00,0.03,19.04
463.00,1617.00,7.40,29.62,8.00,0.03,19.14
463.00,1644.00,7.40,29.62,8.00,0.03,19.14
463.00,1641.00,7.40,29.62,8.00,0.03,19.14
463.00,1646.00,7.40,29.62,8.00,0.03,19.14
463.00,1649.00,7.40,29.62,8.00,0.03,19.14
463.00,1652.00,7.40,30.54,8.00,0.03,19.04
463.00,1654.00,7.40,29.62,8.00,0.03,19.14
463.00,1643.00,7.40,29.62,8.00,0.03,19.14
463.00,1645.00,7.40,30.54,8.00,0.03,19.04
463.00,1639.00,7.40,29.62,8.00,0.03,19.14
463.00,1647.00,7.40,30.54,8.00,0.03,19.04
463.00,1651.00,7.40,30.54,8.00,0.03,19.04
463.00,1642.00,7.40,29.62,8.00,0.03,19.14
463.00,1650.00,7.40,29.62,8.00,0.03,19.14
463.00,1648.00,7.40,30.54,8.00,0.03,19.04
463.00,1653.00,7.40,30.54,8.00,0.03,19.04
463.00,1677.00,7.40,29.62,8.00,0.03,19.14
463.00,1683.00,7.40,29.62,8.00,0.03,19.14
463.00,1666.00,7.40,29.62,8.00,0.03,19.14
463.00,1676.00,7.40,30.54,8.00,0.03,19.04
463.00,1663.00,7.40,30.54,8.00,0.03,19.04
463.00,1687.00,7.40,29.62,8.00,0.03,19.14
463.00,1679.00,7.40,29.62,8.00,0.03,19.14
463.00,1659.00,7.40,30.54,8.00,0.03,19.04
463.00,1686.00,7.40,31.47,8.00,0.02,19.06
463.00,1660.00,7.40,29.62,8.00,0.03,19.14
463.00,1656.00,7.40,29.62,8.00,0.03,19.14
463.00,1667.00,7.40,29.62,8.00,0.03,19.14
463.00,1668.00,7.40,30.54,8.00,0.03,19.04
463.00,1688.00,7.40,29.62,8.00,0.03,19.14
463.00,1685.00,7.40,30.54,8.00,0.03,19.04
463.00,1689.00,7.40,29.62,8.00,0.03,19.14
463.00,1681.00,7.40,29.62,8.00,0.03,19.14
463.00,1655.00,7.40,30.54,8.00,0.03,19.04
463.00,1684.00,7.40,29.62,8.00,0.03,19.14
463.00,1665.00,7.40,30.54,8.00,0.03,19.04
463.00,1658.00,7.40,29.62,8.00,0.03,19.14
463.00,1661.00,7.40,29.62,8.00,0.03,19.14
463.00,1673.00,7.40,29.62,8.00,0.03,19.14
463.00,1682.00,7.40,30.54,8.00,0.03,19.04
463.00,1671.00,7.40,29.62,8.00,0.03,19.14
463.00,1672.00,7.40,30.54,8.00,0.03,19.04
463.00,1664.00,7.40,29.62,8.00,0.03,19.14
463.00,1669.00,7.40,30.54,8.00,0.03,19.04
463.00,1657.00,7.40,30.54,8.00,0.03,19.04
463.00,1662.00,7.40,30.54,8.00,0.03,19.04
463.00,1680.00,7.40,29.62,8.00,0.03,19.14
463.00,1678.00,7.40,30.54,8.00,0.03,19.04
463.00,1675.00,7.40,30.54,8.00,0.03,19.04
463.00,1674.00,7.40,30.54,8.00,0.03,19.04
463.00,1670.00,7.40,29.62,8.00,0.03,19.14
463.00,1711.00,7.40,29.62,8.00,0.03,19.14
463.00,1697.00,7.40,30.54,8.00,0.03,19.04
463.00,1713.00,7.40,29.62,8.00,0.03,19.14
463.00,1705.00,7.40,29.62,8.00,0.03,19.14
463.00,1703.00,7.40,30.54,8.00,0.03,19.04
463.00,1699.00,7.40,29.62,8.00,0.03,19.14
463.00,1707.00,7.40,29.62,8.00,0.03,19.14
463.00,1708.00,7.40,30.54,8.00,0.03,19.04
463.00,1698.00,7.40,29.62,8.00,0.03,19.14
463.00,1712.00,7.40,30.54,8.00,0.03,19.04
463.00,1695.00,7.40,30.54,8.00,0.03,19.04
463.00,1715.00,7.40,30.54,8.00,0.03,19.04
463.00,1700.00,7.40,29.62,8.00,0.03,19.14
463.00,1704.00,7.40,30.54,8.00,0.03,19.04
463.00,1690.00,7.40,30.54,8.00,0.03,19.04
463.00,1709.00,7.40,29.62,8.00,0.03,19.14
463.00,1693.00,7.40,29.62,8.00,0.03,19.14
463.00,1691.00,7.40,29.62,8.00,0.03,19.14
463.00,1701.00,7.40,30.54,8.00,0.03,19.04
463.00,1702.00,7.40,29.62,8.00,0.03,19.14
463.00,1692.00,7.40,29.62,8.00,0.03,19.14
463.00,1710.00,7.40,29.62,8.00,0.03,19.14
463.00,1706.00,7.40,29.62,8.00,0.03,19.14
463.00,1694.00,7.40,29.62,8.00,0.03,19.14
463.00,1696.00,7.40,46.28,11.33,0.02,22.38
463.00,1716.00,7.40,30.54,8.00,0.03,19.04
463.00,1726.00,7.40,29.62,8.00,0.03,19.14
463.00,1719.00,7.40,29.62,8.00,0.03,19.14
463.00,1722.00,7.40,29.62,8.00,0.03,19.14
463.00,1717.00,7.40,29.62,8.00,0.03,19.14
463.00,1728.00,7.40,29.62,8.00,0.03,19.14
463.00,1725.00,7.40,29.62,8.00,0.03,19.14
463.00,1724.00,7.40,29.62,8.00,0.03,19.14
463.00,1729.00,7.40,30.54,8.00,0.03,19.04
463.00,1727.00,7.40,35.17,8.00,0.02,19.16
463.00,1714.00,7.40,29.62,8.00,0.03,19.14
463.00,1730.00,7.40,29.62,8.00,0.03,19.14
463.00,1721.00,7.40,35.17,8.00,0.02,19.16
463.00,1720.00,7.40,29.62,8.00,0.03,19.14
463.00,1723.00,7.40,30.54,8.00,0.03,19.04
463.00,1718.00,35.64,258.13,15.50,0.06,26.47
463.00,1741.00,7.40,29.62,8.00,0.03,19.14
463.00,1739.00,7.40,30.54,8.00,0.03,19.04
463.00,1732.00,7.40,29.62,8.00,0.03,19.14
463.00,1735.00,7.40,29.62,8.00,0.03,19.14
463.00,1734.00,7.40,30.54,8.00,0.03,19.04
463.00,1742.00,7.40,30.54,8.00,0.03,19.04
463.00,1738.00,7.40,30.54,8.00,0.03,19.04
463.00,1733.00,7.40,29.62,8.00,0.03,19.14
463.00,1743.00,7.40,29.62,8.00,0.03,19.14
463.00,1751.00,7.40,29.62,8.00,0.03,19.14
463.00,1740.00,7.40,29.62,8.00,0.03,19.14
463.00,1750.00,7.40,29.62,8.00,0.03,19.14
463.00,1752.00,7.40,30.54,8.00,0.03,19.04
463.00,1745.00,7.40,29.62,8.00,0.03,19.14
463.00,1747.00,7.40,29.62,8.00,0.03,19.14
463.00,1748.00,7.40,30.54,8.00,0.03,19.04
463.00,1744.00,7.40,30.54,8.00,0.03,19.04
463.00,1736.00,7.40,30.54,8.00,0.03,19.04
463.00,1737.00,7.40,29.62,8.00,0.03,19.14
463.00,1731.00,7.40,29.62,8.00,0.03,19.14
463.00,1746.00,7.40,29.62,8.00,0.03,19.14
463.00,1771.00,7.40,29.62,8.00,0.03,19.14
463.00,1757.00,7.40,29.62,8.00,0.03,19.14
463.00,1762.00,7.40,30.54,8.00,0.03,19.04
463.00,1755.00,7.40,35.17,8.00,0.02,19.16
463.00,1763.00,7.40,29.62,8.00,0.03,19.14
463.00,1764.00,7.40,29.62,8.00,0.03,19.14
463.00,1753.00,7.40,29.62,8.00,0.03,19.14
463.00,1768.00,7.40,30.54,8.00,0.03,19.04
463.00,1772.00,7.40,35.17,8.00,0.02,19.16
463.00,1756.00,7.40,29.62,8.00,0.03,19.14
463.00,1760.00,7.40,33.32,8.00,0.02,19.06
463.00,1754.00,7.40,29.62,8.00,0.03,19.14
463.00,1767.00,7.40,29.62,8.00,0.03,19.14
463.00,1765.00,7.40,29.62,8.00,0.03,19.14
463.00,1761.00,7.40,29.62,8.00,0.03,19.14
463.00,1758.00,7.40,30.54,8.00,0.03,19.04
463.00,1759.00,7.40,29.62,8.00,0.03,19.14
463.00,1766.00,7.40,30.54,8.00,0.03,19.04
463.00,1770.00,7.40,30.54,8.00,0.03,19.04
463.00,1769.00,7.40,30.54,8.00,0.03,19.04
463.00,1749.00,38.99,283.58,16.88,0.07,27.92
463.00,1795.00,7.40,29.62,8.00,0.03,19.14
463.00,1804.00,7.40,29.62,8.00,0.03,19.14
463.00,1780.00,7.40,30.54,8.00,0.03,19.04
463.00,1796.00,7.40,35.17,8.00,0.02,19.16
463.00,1773.00,7.40,29.62,8.00,0.03,19.14
463.00,1809.00,7.40,30.54,8.00,0.03,19.04
463.00,1777.00,7.40,30.54,8.00,0.03,19.04
463.00,1784.00,7.40,29.62,8.00,0.03,19.14
463.00,1794.00,7.40,29.62,8.00,0.03,19.14
463.00,1803.00,7.40,30.54,8.00,0.03,19.04
463.00,1776.00,7.40,29.62,8.00,0.03,19.14
463.00,1797.00,7.40,30.54,8.00,0.03,19.04
463.00,1808.00,7.40,30.54,8.00,0.03,19.04
463.00,1775.00,7.40,30.54,8.00,0.03,19.04
463.00,1788.00,7.40,30.54,8.00,0.03,19.04
463.00,1785.00,7.40,29.62,8.00,0.03,19.14
463.00,1811.00,7.40,29.62,8.00,0.03,19.14
463.00,1781.00,7.40,29.62,8.00,0.03,19.14
463.00,1791.00,7.40,29.62,8.00,0.03,19.14
463.00,1807.00,7.40,30.54,8.00,0.03,19.04
463.00,1800.00,7.40,30.54,8.00,0.03,19.04
463.00,1802.00,7.40,29.62,8.00,0.03,19.14
463.00,1778.00,7.40,29.62,8.00,0.03,19.14
463.00,1799.00,7.40,30.54,8.00,0.03,19.04
463.00,1786.00,7.40,29.62,8.00,0.03,19.14
463.00,1783.00,7.40,30.54,8.00,0.03,19.04
463.00,1801.00,7.40,29.62,8.00,0.03,19.14
463.00,1774.00,7.40,30.54,8.00,0.03,19.04
463.00,1793.00,7.40,29.62,8.00,0.03,19.14
463.00,1779.00,7.40,29.62,8.00,0.03,19.14
463.00,1792.00,7.40,30.54,8.00,0.03,19.04
463.00,1782.00,7.40,29.62,8.00,0.03,19.14
463.00,1789.00,7.40,30.54,8.00,0.03,19.04
463.00,1806.00,7.40,29.62,8.00,0.03,19.14
463.00,1798.00,7.40,30.54,8.00,0.03,19.04
463.00,1787.00,7.40,30.54,8.00,0.03,19.04
463.00,1790.00,7.40,30.54,8.00,0.03,19.04
463.00,1810.00,7.40,30.54,8.00,0.03,19.04
463.00,1805.00,42.58,329.51,19.18,0.06,30.14
463.00,1817.00,7.40,29.62,8.00,0.03,19.14
463.00,1822.00,7.40,29.62,8.00,0.03,19.14
463.00,1814.00,7.40,29.62,8.00,0.03,19.14
463.00,1828.00,7.40,29.62,8.00,0.03,19.14
463.00,1816.00,7.40,29.62,8.00,0.03,19.14
463.00,1818.00,7.40,30.54,8.00,0.03,19.04
463.00,1824.00,7.40,30.54,8.00,0.03,19.04
463.00,1823.00,7.40,30.54,8.00,0.03,19.04
463.00,1830.00,7.40,30.54,8.00,0.03,19.04
463.00,1827.00,7.40,30.54,8.00,0.03,19.04
463.00,1812.00,7.40,29.62,8.00,0.03,19.14
463.00,1819.00,7.40,29.62,8.00,0.03,19.14
463.00,1813.00,7.40,30.54,8.00,0.03,19.04
463.00,1820.00,7.40,30.54,8.00,0.03,19.04
463.00,1825.00,7.40,30.54,8.00,0.03,19.04
463.00,1829.00,7.40,30.54,8.00,0.03,19.04
463.00,1821.00,7.40,29.62,8.00,0.03,19.14
463.00,1815.00,7.40,29.62,8.00,0.03,19.14
463.00,1826.00,9.26,60.16,14.00,0.02,25.17
463.00,1848.00,7.40,29.62,8.00,0.03,19.14
463.00,1841.00,7.40,30.54,8.00,0.03,19.04
463.00,1844.00,7.40,29.62,8.00,0.03,19.14
463.00,1833.00,7.40,29.62,8.00,0.03,19.14
463.00,1836.00,7.40,30.54,8.00,0.03,19.04
463.00,1832.00,7.40,30.54,8.00,0.03,19.04
463.00,1839.00,7.40,29.62,8.00,0.03,19.14
463.00,1842.00,7.40,30.54,8.00,0.03,19.04
463.00,1847.00,7.40,29.62,8.00,0.03,19.14
463.00,1835.00,7.40,30.54,8.00,0.03,19.04
463.00,1831.00,7.40,29.62,8.00,0.03,19.14
463.00,1838.00,7.40,29.62,8.00,0.03,19.14
463.00,1837.00,7.40,29.62,8.00,0.03,19.14
463.00,1843.00,7.40,29.62,8.00,0.03,19.14
463.00,1845.00,7.40,29.62,8.00,0.03,19.14
463.00,1834.00,7.40,30.54,8.00,0.03,19.04
463.00,1846.00,7.40,29.62,8.00,0.03,19.14
463.00,1840.00,35.17,256.85,16.00,0.06,26.92
463.00,1869.00,7.40,29.62,8.00,0.03,19.14
463.00,1864.00,7.40,30.54,8.00,0.03,19.04
463.00,1857.00,7.40,29.62,8.00,0.03,19.14
463.00,1866.00,7.40,29.62,8.00,0.03,19.14
463.00,1871.00,7.40,29.62,8.00,0.03,19.14
463.00,1865.00,7.40,29.62,8.00,0.03,19.14
463.00,1861.00,7.40,29.62,8.00,0.03,19.14
463.00,1862.00,7.40,29.62,8.00,0.03,19.14
463.00,1873.00,7.40,30.54,8.00,0.03,19.04
463.00,1856.00,7.40,29.62,8.00,0.03,19.14
463.00,1858.00,7.40,29.62,8.00,0.03,19.14
463.00,1872.00,7.40,29.62,8.00,0.03,19.14
463.00,1874.00,7.40,29.62,8.00,0.03,19.14
463.00,1859.00,7.40,29.62,8.00,0.03,19.14
463.00,1850.00,7.40,29.62,8.00,0.03,19.14
463.00,1868.00,7.40,30.54,8.00,0.03,19.04
463.00,1867.00,7.40,29.62,8.00,0.03,19.14
463.00,1876.00,7.40,29.62,8.00,0.03,19.14
463.00,1849.00,7.40,29.62,8.00,0.03,19.14
463.00,1851.00,7.40,30.54,8.00,0.03,19.04
463.00,1870.00,7.40,30.54,8.00,0.03,19.04
463.00,1863.00,7.40,29.62,8.00,0.03,19.14
463.00,1852.00,7.40,30.54,8.00,0.03,19.04
463.00,1875.00,7.40,29.62,8.00,0.03,19.14
463.00,1855.00,7.40,29.62,8.00,0.03,19.14
463.00,1860.00,7.40,30.54,8.00,0.03,19.04
463.00,1853.00,7.40,29.62,8.00,0.03,19.14
463.00,1854.00,7.40,29.62,8.00,0.03,19.14
463.00,1885.00,7.40,30.54,8.00,0.03,19.04
463.00,1886.00,7.40,29.62,8.00,0.03,19.14
463.00,1899.00,7.40,29.62,8.00,0.03,19.14
463.00,1897.00,7.40,30.54,8.00,0.03,19.04
463.00,1896.00,7.40,29.62,8.00,0.03,19.14
463.00,1901.00,7.40,29.62,8.00,0.03,19.14
463.00,1881.00,7.40,29.62,8.00,0.03,19.14
463.00,1891.00,7.40,29.62,8.00,0.03,19.14
463.00,1902.00,7.40,29.62,8.00,0.03,19.14
463.00,1903.00,7.40,29.62,8.00,0.03,19.14
463.00,1894.00,7.40,29.62,8.00,0.03,19.14
463.00,1887.00,7.40,29.62,8.00,0.03,19.14
463.00,1898.00,7.40,29.62,8.00,0.03,19.14
463.00,1904.00,7.40,29.62,8.00,0.03,19.14
463.00,1884.00,7.40,29.62,8.00,0.03,19.14
463.00,1879.00,7.40,29.62,8.00,0.03,19.14
463.00,1890.00,7.40,29.62,8.00,0.03,19.14
463.00,1900.00,7.40,29.62,8.00,0.03,19.14
463.00,1878.00,7.40,30.54,8.00,0.03,19.04
463.00,1888.00,7.40,29.62,8.00,0.03,19.14
463.00,1880.00,7.40,29.62,8.00,0.03,19.14
463.00,1882.00,7.40,30.54,8.00,0.03,19.04
463.00,1889.00,7.40,29.62,8.00,0.03,19.14
463.00,1883.00,7.40,29.62,8.00,0.03,19.14
463.00,1892.00,7.40,30.54,8.00,0.03,19.04
463.00,1895.00,7.40,29.62,8.00,0.03,19.14
463.00,1893.00,7.40,29.62,8.00,0.03,19.14
463.00,1877.00,7.40,30.54,8.00,0.03,19.04
463.00,1916.00,7.40,29.62,8.00,0.03,19.14
463.00,1906.00,7.40,29.62,8.00,0.03,19.14
463.00,1925.00,7.40,29.62,8.00,0.03,19.14
463.00,1922.00,7.40,30.54,8.00,0.03,19.04
463.00,1926.00,7.40,30.54,8.00,0.03,19.04
463.00,1921.00,7.40,29.62,8.00,0.03,19.14
463.00,1910.00,7.40,29.62,8.00,0.03,19.14
463.00,1913.00,7.40,30.54,8.00,0.03,19.04
463.00,1912.00,7.40,30.54,8.00,0.03,19.04
463.00,1920.00,7.40,30.54,8.00,0.03,19.04
463.00,1919.00,7.40,29.62,8.00,0.03,19.14
463.00,1909.00,7.40,29.62,8.00,0.03,19.14
463.00,1918.00,7.40,30.54,8.00,0.03,19.04
463.00,1907.00,7.40,30.54,8.00,0.03,19.04
463.00,1924.00,7.40,29.62,8.00,0.03,19.14
463.00,1915.00,7.40,29.62,8.00,0.03,19.14
463.00,1905.00,7.40,30.54,8.00,0.03,19.04
463.00,1917.00,7.40,30.54,8.00,0.03,19.04
463.00,1908.00,7.40,30.54,8.00,0.03,19.04
463.00,1914.00,7.40,29.62,8.00,0.03,19.14
463.00,1911.00,7.40,30.54,8.00,0.03,19.04
463.00,1923.00,7.40,35.17,8.00,0.02,19.16
463.00,1936.00,7.40,29.62,8.00,0.03,19.14
463.00,1942.00,7.40,29.62,8.00,0.03,19.14
463.00,1941.00,7.40,30.54,8.00,0.03,19.04
463.00,1930.00,7.40,29.62,8.00,0.03,19.14
463.00,1940.00,7.40,29.62,8.00,0.03,19.14
463.00,1938.00,7.40,29.62,8.00,0.03,19.14
463.00,1939.00,7.40,30.54,8.00,0.03,19.04
463.00,1935.00,7.40,29.62,8.00,0.03,19.14
463.00,1933.00,7.40,30.54,8.00,0.03,19.04
463.00,1929.00,7.40,29.62,8.00,0.03,19.14
463.00,1943.00,7.40,29.62,8.00,0.03,19.14
463.00,1928.00,7.40,33.32,8.00,0.02,19.06
463.00,1932.00,7.40,30.54,8.00,0.03,19.04
463.00,1927.00,7.40,30.54,8.00,0.03,19.04
463.00,1937.00,7.40,29.62,8.00,0.03,19.14
463.00,1934.00,7.40,30.54,8.00,0.03,19.04
463.00,1931.00,40.73,310.71,16.42,0.06,27.33
463.00,1945.00,7.40,29.62,8.00,0.03,19.14
463.00,1972.00,7.40,30.54,8.00,0.03,19.04
463.00,1961.00,7.40,29.62,8.00,0.03,19.14
463.00,1960.00,7.40,29.62,8.00,0.03,19.14
463.00,1973.00,7.40,29.62,8.00,0.03,19.14
463.00,1966.00,7.40,29.62,8.00,0.03,19.14
463.00,1948.00,7.40,30.54,8.00,0.03,19.04
463.00,1959.00,7.40,29.62,8.00,0.03,19.14
463.00,1975.00,7.40,30.54,8.00,0.03,19.04
463.00,1956.00,7.40,29.62,8.00,0.03,19.14
463.00,1950.00,7.40,29.62,8.00,0.03,19.14
463.00,1976.00,7.40,29.62,8.00,0.03,19.14
463.00,1964.00,7.40,29.62,8.00,0.03,19.14
