# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1473.00,3.70,22.21,14.00,0.01,25.25
6.00,1487.00,3.70,22.21,14.00,0.01,25.25
6.00,1483.00,3.70,22.21,12.00,0.01,23.41
6.00,1461.00,7.40,56.77,18.00,0.01,29.44
6.00,1476.00,3.70,20.36,10.00,0.01,21.41
6.00,1493.00,14.07,93.67,15.60,0.02,26.78
6.00,1491.00,27.77,200.94,19.27,0.02,31.09
6.00,1492.00,24.07,176.05,18.60,0.02,30.24
6.00,1484.00,37.02,246.07,19.38,0.02,31.33
6.00,1479.00,25.92,185.30,18.60,0.02,30.30
6.00,1468.00,38.88,291.30,21.71,0.03,33.50
6.00,1488.00,27.77,228.03,20.00,0.02,31.72
6.00,1481.00,27.77,205.82,19.45,0.02,31.35
6.00,1489.00,35.17,238.96,20.67,0.03,32.52
6.00,1485.00,61.09,476.93,22.82,0.04,34.70
6.00,1466.00,33.32,272.12,20.00,0.03,31.83
6.00,1472.00,38.88,249.77,20.62,0.02,32.59
6.00,1470.00,25.92,198.45,19.80,0.03,31.38
6.00,1474.00,35.17,276.68,20.92,0.03,32.66
6.00,1498.00,3.70,22.21,12.00,0.01,23.31
6.00,1507.00,3.70,24.07,14.00,0.01,25.41
6.00,1509.00,5.55,39.80,15.00,0.01,26.34
6.00,1500.00,3.70,24.07,14.00,0.01,25.41
6.00,1502.00,3.70,24.07,14.00,0.01,25.41
6.00,1505.00,3.70,24.07,14.00,0.01,25.41
6.00,1495.00,18.51,160.23,18.67,0.02,30.23
6.00,1503.00,24.07,178.74,18.89,0.03,30.34
6.00,1497.00,25.92,179.36,18.89,0.03,30.36
6.00,1504.00,42.58,274.26,21.38,0.03,33.33
6.00,1508.00,46.28,306.11,22.43,0.03,34.36
6.00,1496.00,29.62,220.29,19.17,0.02,31.05
6.00,1499.00,18.51,155.27,19.50,0.03,30.77
6.00,1501.00,31.47,224.15,20.00,0.02,31.90
6.00,1506.00,44.43,338.77,21.62,0.04,33.46
6.00,1524.00,3.70,20.36,10.00,0.01,21.41
6.00,1538.00,3.70,24.07,14.00,0.01,25.41
6.00,1523.00,3.70,24.07,14.00,0.01,25.41
6.00,1528.00,3.70,24.07,14.00,0.01,25.41
6.00,1540.00,3.70,22.21,12.00,0.01,23.41
6.00,1515.00,3.70,24.07,14.00,0.01,25.41
6.00,1526.00,3.70,22.21,12.00,0.01,23.41
6.00,1520.00,3.70,24.07,14.00,0.01,25.41
6.00,1536.00,3.70,22.21,14.00,0.01,25.25
6.00,1518.00,5.55,39.80,15.00,0.01,26.34
6.00,1514.00,3.70,22.21,12.00,0.01,23.31
6.00,1535.00,3.70,22.21,12.00,0.01,23.31
6.00,1517.00,3.70,20.36,12.00,0.01,23.25
6.00,1525.00,7.40,41.65,14.00,0.01,25.41
6.00,1533.00,5.55,37.02,13.00,0.02,24.16
6.00,1539.00,18.51,147.17,19.25,0.02,30.70
6.00,1522.00,7.40,58.00,16.00,0.01,27.38
6.00,1527.00,16.66,132.05,21.00,0.02,32.45
6.00,1537.00,12.96,92.93,16.80,0.02,28.15
6.00,1516.00,9.26,66.64,21.33,0.01,32.91
6.00,1532.00,18.51,165.37,18.67,0.03,29.95
6.00,1534.00,9.26,86.54,20.50,0.01,32.00
6.00,1531.00,27.77,199.93,18.91,0.02,30.80
6.00,1510.00,22.21,170.31,18.00,0.02,29.54
6.00,1519.00,27.77,222.30,18.83,0.03,30.31
6.00,1521.00,24.07,155.73,20.25,0.01,32.12
6.00,1513.00,25.92,167.43,18.67,0.02,30.43
6.00,1511.00,37.02,291.43,21.43,0.03,33.31
6.00,1512.00,48.13,380.27,20.95,0.04,32.79
6.00,1530.00,31.47,232.79,20.50,0.02,32.37
6.00,1529.00,33.32,228.78,20.17,0.02,32.13
6.00,1546.00,3.70,24.07,14.00,0.01,25.41
6.00,1542.00,3.70,22.21,12.00,0.01,23.41
6.00,1543.00,3.70,24.07,14.00,0.01,25.41
6.00,1547.00,5.55,37.95,17.00,0.01,28.34
6.00,1549.00,3.70,22.21,12.00,0.01,23.31
6.00,1545.00,3.70,24.07,14.00,0.01,25.41
6.00,1544.00,3.70,24.07,14.00,0.01,25.41
6.00,1548.00,3.70,24.07,14.00,0.01,25.41
6.00,1552.00,11.11,89.23,17.60,0.01,29.10
6.00,1551.00,6.79,51.83,14.67,0.01,25.98
6.00,1541.00,25.18,187.16,19.80,0.02,31.48
6.00,1560.00,29.62,221.06,19.17,0.03,30.82
6.00,1559.00,24.07,178.74,18.89,0.03,30.34
6.00,1555.00,29.62,220.29,19.17,0.02,31.05
6.00,1561.00,27.77,212.72,20.36,0.03,31.98
6.00,1558.00,18.51,154.11,17.75,0.02,29.23
6.00,1557.00,49.98,339.69,22.12,0.03,34.06
6.00,1554.00,31.47,246.35,19.69,0.03,31.35
6.00,1550.00,22.21,175.86,17.60,0.02,29.21
6.00,1556.00,42.58,295.66,22.43,0.03,34.27
6.00,1553.00,37.02,244.21,18.92,0.03,30.82
6.00,1566.00,3.70,20.36,12.00,0.01,23.25
6.00,1562.00,3.70,24.07,14.00,0.01,25.41
6.00,1563.00,3.70,18.51,8.00,0.01,19.31
6.00,1565.00,7.40,32.40,10.00,0.03,21.04
6.00,1571.00,3.70,22.21,12.00,0.01,23.41
6.00,1567.00,3.70,22.21,14.00,0.01,25.25
6.00,1568.00,7.40,58.00,16.00,0.01,27.38
6.00,1569.00,25.92,181.62,19.78,0.02,31.52
6.00,1564.00,7.40,32.40,10.00,0.03,21.04
6.00,1570.00,31.47,222.14,19.17,0.02,30.99
6.00,1585.00,3.70,22.21,12.00,0.01,23.31
6.00,1594.00,3.70,22.21,12.00,0.01,23.31
6.00,1595.00,3.70,22.21,12.00,0.01,23.41
6.00,1591.00,3.70,22.21,12.00,0.01,23.41
6.00,1596.00,3.70,24.07,14.00,0.01,25.41
6.00,1601.00,7.40,37.02,12.00,0.01,23.31
6.00,1599.00,3.70,24.07,14.00,0.01,25.41
6.00,1586.00,3.70,24.07,14.00,0.01,25.41
6.00,1578.00,3.70,24.07,14.00,0.01,25.41
6.00,1593.00,9.26,72.66,17.00,0.01,28.38
6.00,1583.00,3.70,24.07,14.00,0.01,25.41
6.00,1597.00,3.70,24.07,14.00,0.01,25.41
6.00,1576.00,3.70,24.07,14.00,0.01,25.41
6.00,1589.00,3.70,24.07,14.00,0.01,25.41
6.00,1600.00,3.70,24.07,14.00,0.01,25.41
6.00,1584.00,11.11,75.90,22.00,0.01,33.55
6.00,1587.00,18.51,146.48,18.00,0.02,29.43
6.00,1574.00,11.11,85.15,16.40,0.01,27.94
6.00,1575.00,11.11,85.15,16.40,0.01,27.94
6.00,1577.00,29.62,235.41,20.33,0.03,32.01
6.00,1582.00,33.32,263.15,20.62,0.03,32.39
6.00,1588.00,29.62,219.06,19.17,0.03,30.90
6.00,1573.00,31.47,226.77,19.33,0.03,30.91
6.00,1581.00,27.77,210.70,20.36,0.02,32.19
6.00,1579.00,30.97,216.42,20.18,0.03,31.89
6.00,1592.00,31.47,214.28,16.67,0.03,28.17
6.00,1590.00,18.51,160.23,18.67,0.02,30.23
6.00,1580.00,30.97,229.72,20.36,0.03,32.04
6.00,1572.00,42.58,351.96,22.88,0.03,34.73
6.00,1598.00,3.70,24.07,14.00,0.01,25.41
6.00,1604.00,3.70,22.21,12.00,0.01,23.41
6.00,1615.00,3.70,22.21,12.00,0.01,23.31
6.00,1613.00,3.70,20.36,10.00,0.01,21.41
6.00,1624.00,3.70,18.51,8.00,0.01,19.31
6.00,1622.00,3.70,22.21,12.00,0.01,23.31
6.00,1628.00,3.70,20.36,12.00,0.01,23.25
6.00,1605.00,3.70,22.21,12.00,0.01,23.31
6.00,1632.00,3.70,22.21,12.00,0.01,23.41
6.00,1602.00,3.70,22.21,12.00,0.01,23.41
6.00,1616.00,3.70,24.07,14.00,0.01,25.41
6.00,1618.00,3.70,24.07,14.00,0.01,25.41
6.00,1612.00,3.70,24.07,14.00,0.01,25.41
6.00,1629.00,3.70,24.07,14.00,0.01,25.41
6.00,1620.00,7.40,32.40,10.00,0.03,21.04
6.00,1623.00,12.96,80.06,19.50,0.01,31.01
6.00,1603.00,11.11,85.15,16.40,0.01,27.94
6.00,1626.00,33.32,214.40,20.00,0.03,31.84
6.00,1627.00,29.62,223.99,20.36,0.03,32.08
6.00,1608.00,38.88,277.28,20.43,0.02,32.40
6.00,1625.00,40.73,279.28,19.47,0.03,31.37
6.00,1621.00,25.92,201.11,19.09,0.03,30.49
6.00,1607.00,31.47,214.57,20.00,0.02,31.85
6.00,1609.00,25.92,216.90,18.50,0.02,30.14
6.00,1619.00,35.17,247.49,19.38,0.03,31.25
6.00,1606.00,37.02,277.55,20.57,0.03,32.30
6.00,1611.00,40.73,343.45,21.06,0.04,32.76
6.00,1610.00,62.94,488.71,23.45,0.05,35.31
6.00,1614.00,44.43,336.92,21.50,0.04,33.29
6.00,1617.00,53.68,409.39,21.90,0.04,33.83
6.00,1646.00,3.70,24.07,14.00,0.01,25.41
6.00,1639.00,5.55,38.88,16.00,0.01,27.48
6.00,1634.00,5.55,41.65,17.00,0.02,28.16
6.00,1653.00,3.70,22.21,12.00,0.01,23.41
6.00,1647.00,3.70,18.51,12.00,0.02,23.12
6.00,1648.00,3.70,22.21,12.00,0.01,23.41
6.00,1636.00,5.55,54.30,16.00,0.01,27.26
6.00,1633.00,3.70,24.07,14.00,0.01,25.41
6.00,1640.00,3.70,20.36,10.00,0.01,21.41
6.00,1641.00,9.26,66.18,16.00,0.01,27.36
6.00,1635.00,29.31,216.13,19.00,0.02,30.79
6.00,1630.00,30.97,216.42,20.18,0.03,31.89
6.00,1642.00,24.07,178.74,18.89,0.03,30.34
6.00,1631.00,55.54,421.05,21.90,0.04,33.79
6.00,1638.00,31.47,206.66,19.45,0.02,31.36
6.00,1645.00,29.62,223.53,19.67,0.02,31.47
6.00,1649.00,25.92,211.71,20.18,0.02,31.81
6.00,1637.00,62.54,532.18,23.83,0.06,35.53
6.00,1644.00,57.39,357.86,23.38,0.03,35.32
6.00,1652.00,40.73,309.89,21.87,0.03,33.79
6.00,1658.00,3.70,24.07,14.00,0.01,25.41
6.00,1662.00,3.70,22.21,14.00,0.01,25.25
6.00,1674.00,3.70,24.07,14.00,0.01,25.41
6.00,1665.00,3.70,20.36,10.00,0.01,21.41
6.00,1667.00,3.70,18.51,8.00,0.01,19.31
6.00,1661.00,3.70,20.36,12.00,0.01,23.25
6.00,1670.00,3.70,24.07,14.00,0.01,25.41
6.00,1666.00,3.70,24.07,14.00,0.01,25.41
6.00,1659.00,7.40,58.00,16.00,0.01,27.38
6.00,1671.00,24.07,176.05,18.60,0.02,30.24
6.00,1660.00,31.47,174.83,18.67,0.03,30.45
6.00,1650.00,11.11,85.15,16.40,0.01,27.94
6.00,1663.00,16.66,121.65,16.86,0.02,28.21
6.00,1656.00,25.41,210.70,19.64,0.02,31.33
6.00,1654.00,38.88,260.45,20.00,0.03,31.77
6.00,1669.00,29.62,235.41,20.33,0.03,32.01
6.00,1673.00,38.88,292.88,21.57,0.03,33.40
6.00,1672.00,49.98,331.25,21.88,0.03,33.83
6.00,1668.00,35.17,202.62,17.82,0.03,29.61
6.00,1651.00,38.88,334.26,22.00,0.04,33.70
6.00,1655.00,27.77,212.72,19.64,0.02,31.44
6.00,1657.00,48.13,345.02,22.50,0.04,34.41
6.00,1664.00,27.77,201.78,19.09,0.02,30.89
6.00,1643.00,38.88,334.26,22.00,0.04,33.70
6.00,1691.00,3.70,22.21,12.00,0.01,23.41
6.00,1689.00,3.70,22.21,12.00,0.01,23.41
6.00,1687.00,3.70,22.21,12.00,0.01,23.41
6.00,1703.00,3.70,32.40,14.00,0.01,25.18
6.00,1682.00,3.70,24.07,14.00,0.01,25.41
6.00,1683.00,3.70,24.07,14.00,0.01,25.41
6.00,1693.00,3.70,29.62,20.00,0.01,31.41
6.00,1704.00,3.70,22.21,12.00,0.01,23.41
6.00,1700.00,3.70,22.21,12.00,0.01,23.41
6.00,1696.00,3.70,20.36,10.00,0.01,21.41
6.00,1685.00,3.70,20.36,10.00,0.01,21.41
6.00,1694.00,3.70,20.36,12.00,0.01,23.25
6.00,1684.00,3.70,24.07,14.00,0.01,25.41
6.00,1698.00,7.40,41.65,14.00,0.01,25.41
6.00,1678.00,7.40,37.02,12.00,0.01,23.31
6.00,1701.00,3.70,24.07,14.00,0.01,25.41
6.00,1681.00,3.70,20.36,12.00,0.01,23.25
6.00,1699.00,11.11,85.15,16.40,0.01,27.94
6.00,1690.00,7.40,48.75,16.00,0.01,27.46
6.00,1680.00,11.11,108.29,18.67,0.02,29.99
6.00,1695.00,33.32,228.78,20.17,0.02,32.13
6.00,1675.00,29.62,235.41,20.33,0.03,32.01
6.00,1697.00,25.58,203.63,19.09,0.02,30.78
6.00,1686.00,29.62,202.62,18.73,0.03,30.45
6.00,1676.00,44.43,298.97,22.29,0.03,34.20
6.00,1677.00,49.98,354.16,23.25,0.03,35.21
6.00,1692.00,38.88,305.08,19.87,0.04,31.48
6.00,1679.00,27.43,211.20,19.64,0.02,31.42
6.00,1688.00,37.02,215.36,17.83,0.03,29.68
6.00,1715.00,3.70,25.92,16.00,0.01,27.31
6.00,1719.00,3.70,22.21,14.00,0.01,25.25
6.00,1723.00,3.70,24.07,14.00,0.01,25.41
6.00,1713.00,3.70,22.21,12.00,0.01,23.41
6.00,1721.00,3.70,22.21,12.00,0.01,23.31
6.00,1722.00,3.70,18.51,8.00,0.01,19.31
6.00,1706.00,3.70,20.36,12.00,0.01,23.25
6.00,1711.00,3.70,22.21,14.00,0.01,25.25
6.00,1705.00,3.70,24.07,14.00,0.01,25.41
6.00,1710.00,3.70,22.21,12.00,0.01,23.41
6.00,1707.00,3.70,22.21,12.00,0.01,23.31
6.00,1714.00,3.70,34.25,14.00,0.01,25.33
6.00,1716.00,9.26,54.30,16.00,0.01,27.41
6.00,1708.00,22.21,184.56,19.40,0.02,31.00
6.00,1709.00,27.77,227.23,19.50,0.02,31.34
6.00,1712.00,37.02,282.17,20.86,0.03,32.68
6.00,1718.00,25.92,176.27,19.78,0.02,31.57
6.00,1702.00,46.28,331.71,21.38,0.03,33.28
6.00,1720.00,29.25,208.63,21.60,0.02,33.41
6.00,1717.00,27.77,221.30,20.00,0.03,31.52
6.00,1725.00,3.70,24.07,14.00,0.01,25.41
6.00,1732.00,3.70,18.51,12.00,0.02,23.12
6.00,1731.00,3.70,20.36,10.00,0.01,21.41
6.00,1734.00,7.40,50.60,16.00,0.01,27.48
6.00,1738.00,7.40,48.75,16.00,0.01,27.46
6.00,1733.00,20.36,141.75,20.86,0.02,32.48
6.00,1730.00,29.62,212.72,19.82,0.02,31.69
6.00,1727.00,29.00,236.49,20.50,0.03,32.20
6.00,1726.00,31.47,234.02,19.83,0.02,31.68
6.00,1736.00,49.98,339.69,22.12,0.03,34.06
6.00,1735.00,35.17,263.58,20.77,0.03,32.51
6.00,1728.00,42.58,297.38,21.86,0.03,33.80
6.00,1729.00,35.17,251.19,20.15,0.03,32.04
6.00,1737.00,37.02,289.77,20.40,0.03,32.18
6.00,1724.00,37.02,257.60,20.62,0.03,32.52
6.00,1753.00,3.70,25.92,16.00,0.01,27.31
6.00,1745.00,3.70,24.07,14.00,0.01,25.41
6.00,1763.00,3.70,20.36,12.00,0.01,23.25
6.00,1758.00,3.70,24.07,14.00,0.01,25.41
6.00,1748.00,5.55,33.32,24.00,0.01,35.48
6.00,1743.00,3.70,24.07,14.00,0.01,25.41
6.00,1756.00,7.40,37.02,12.00,0.01,23.31
6.00,1759.00,3.70,22.21,12.00,0.01,23.41
6.00,1751.00,5.55,40.73,14.00,0.01,25.31
6.00,1746.00,3.70,24.07,14.00,0.01,25.41
6.00,1764.00,5.55,39.80,15.00,0.01,26.34
6.00,1761.00,14.81,107.68,16.67,0.02,27.87
6.00,1741.00,11.11,85.15,16.40,0.01,27.94
6.00,1740.00,3.70,32.40,14.00,0.01,25.18
6.00,1747.00,11.11,81.92,19.00,0.01,30.57
6.00,1744.00,25.92,172.37,18.67,0.02,30.43
6.00,1765.00,3.70,22.21,12.00,0.01,23.31
6.00,1757.00,16.66,107.37,20.40,0.01,32.02
6.00,1752.00,33.32,211.20,19.64,0.02,31.52
6.00,1754.00,29.62,211.37,20.18,0.03,31.85
6.00,1750.00,24.07,223.69,19.50,0.03,30.84
6.00,1749.00,40.73,303.97,21.20,0.03,33.12
6.00,1742.00,34.75,253.19,19.08,0.04,30.63
6.00,1766.00,22.21,171.13,19.33,0.02,30.90
6.00,1755.00,24.07,179.90,17.45,0.02,29.20
6.00,1760.00,29.11,221.13,20.55,0.02,32.31
6.00,1739.00,35.17,276.68,20.92,0.03,32.66
6.00,1762.00,42.58,295.79,21.86,0.03,33.81
6.00,1781.00,3.70,22.21,12.00,0.01,23.31
6.00,1777.00,3.70,18.51,8.00,0.01,19.31
6.00,1797.00,3.70,22.21,12.00,0.01,23.31
6.00,1773.00,3.70,18.51,10.00,0.01,21.25
6.00,1788.00,3.70,22.21,12.00,0.01,23.41
6.00,1769.00,5.55,36.10,13.00,0.01,24.39
6.00,1772.00,3.70,22.21,12.00,0.01,23.41
6.00,1795.00,7.40,50.60,16.00,0.01,27.48
6.00,1786.00,3.70,24.07,14.00,0.01,25.41
6.00,1800.00,3.70,20.36,10.00,0.01,21.41
6.00,1793.00,3.70,22.21,12.00,0.01,23.41
6.00,1779.00,3.70,22.21,12.00,0.01,23.31
6.00,1782.00,3.70,24.07,14.00,0.01,25.41
6.00,1798.00,7.40,50.60,16.00,0.01,27.48
6.00,1770.00,18.51,143.93,17.25,0.02,28.76
6.00,1783.00,3.70,24.07,14.00,0.01,25.41
6.00,1778.00,3.70,24.07,14.00,0.01,25.41
6.00,1796.00,30.97,229.72,20.36,0.03,32.04
6.00,1794.00,29.62,235.41,20.33,0.03,32.01
6.00,1767.00,35.17,263.30,20.92,0.03,32.81
6.00,1774.00,16.66,119.80,17.14,0.02,28.45
6.00,1776.00,33.32,265.65,19.71,0.03,31.53
6.00,1789.00,31.47,216.93,20.00,0.02,31.87
6.00,1780.00,35.17,230.01,20.00,0.02,31.89
6.00,1802.00,51.83,335.31,22.80,0.04,34.73
6.00,1785.00,18.51,160.23,18.67,0.02,30.23
6.00,1799.00,31.47,236.03,19.83,0.03,31.46
6.00,1775.00,24.07,210.53,19.64,0.02,31.18
6.00,1771.00,29.62,235.41,20.33,0.03,32.01
6.00,1784.00,21.71,194.54,18.73,0.02,30.37
6.00,1790.00,37.02,286.14,20.86,0.03,32.60
6.00,1792.00,27.77,200.94,19.27,0.02,31.09
6.00,1801.00,31.47,230.78,20.17,0.02,32.06
6.00,1787.00,30.97,229.72,20.36,0.03,32.04
6.00,1791.00,35.17,245.21,19.08,0.03,30.92
6.00,1768.00,62.94,428.40,24.11,0.04,35.99
6.00,1805.00,3.70,22.21,12.00,0.01,23.31
6.00,1806.00,3.70,24.07,14.00,0.01,25.41
6.00,1811.00,3.70,24.07,14.00,0.01,25.41
6.00,1804.00,3.70,22.21,12.00,0.01,23.41
6.00,1810.00,3.70,24.07,14.00,0.01,25.41
6.00,1814.00,5.55,38.88,15.00,0.01,26.31
6.00,1808.00,3.70,24.07,14.00,0.01,25.41
6.00,1815.00,3.70,22.21,12.00,0.01,23.41
6.00,1807.00,3.70,20.36,12.00,0.01,23.25
6.00,1803.00,7.40,58.00,16.00,0.01,27.38
6.00,1809.00,24.07,223.69,19.50,0.03,30.84
6.00,1812.00,29.62,223.99,20.36,0.03,32.08
6.00,1813.00,37.02,257.03,20.46,0.03,32.31
6.00,1818.00,3.70,22.21,12.00,0.01,23.31
6.00,1824.00,3.70,24.07,14.00,0.01,25.41
6.00,1821.00,3.70,22.21,12.00,0.01,23.41
6.00,1842.00,3.70,24.07,14.00,0.01,25.41
6.00,1828.00,3.70,24.07,14.00,0.01,25.41
6.00,1817.00,3.70,22.21,12.00,0.01,23.31
6.00,1822.00,3.70,20.36,12.00,0.01,23.25
6.00,1829.00,7.40,32.40,10.00,0.03,21.04
6.00,1819.00,3.70,24.07,14.00,0.01,25.41
6.00,1840.00,3.70,18.51,12.00,0.02,23.12
6.00,1837.00,3.70,20.36,12.00,0.01,23.25
6.00,1834.00,3.70,24.07,14.00,0.01,25.41
6.00,1841.00,7.40,48.75,16.00,0.01,27.46
6.00,1827.00,3.70,24.07,14.00,0.01,25.41
6.00,1830.00,3.70,24.07,14.00,0.01,25.41
6.00,1835.00,3.70,20.36,12.00,0.01,23.25
6.00,1836.00,7.40,58.00,18.00,0.01,29.36
6.00,1816.00,22.21,161.52,19.75,0.02,31.25
6.00,1826.00,11.11,88.39,19.50,0.01,31.04
6.00,1838.00,14.81,110.70,18.80,0.02,30.29
6.00,1820.00,31.47,233.87,19.67,0.02,31.48
6.00,1825.00,25.92,172.37,18.67,0.02,30.43
6.00,1832.00,40.73,289.18,21.57,0.03,33.45
6.00,1839.00,35.17,277.81,20.29,0.04,31.87
6.00,1831.00,25.18,187.16,19.80,0.02,31.48
6.00,1823.00,40.73,243.79,20.15,0.03,32.12
6.00,1833.00,44.43,293.68,22.00,0.02,34.00
6.00,1843.00,3.70,22.21,14.00,0.01,25.25
6.00,1858.00,3.70,22.21,12.00,0.01,23.41
6.00,1866.00,3.70,24.07,14.00,0.01,25.41
6.00,1872.00,3.70,24.07,14.00,0.01,25.41
6.00,1867.00,3.70,24.07,14.00,0.01,25.41
6.00,1847.00,3.70,22.21,12.00,0.01,23.41
6.00,1855.00,3.70,25.92,16.00,0.01,27.31
6.00,1870.00,9.26,58.00,16.67,0.01,28.04
6.00,1862.00,3.70,24.07,14.00,0.01,25.41
6.00,1856.00,3.70,32.40,14.00,0.01,25.18
6.00,1844.00,7.40,41.65,14.00,0.01,25.41
6.00,1861.00,7.40,58.00,16.00,0.01,27.38
6.00,1849.00,3.70,22.21,14.00,0.01,25.25
6.00,1853.00,24.07,211.71,19.45,0.02,31.16
6.00,1852.00,27.77,217.98,18.17,0.02,29.97
6.00,1886.00,3.70,36.10,15.00,0.01,26.41
6.00,1850.00,27.77,227.23,19.50,0.02,31.34
6.00,1851.00,27.77,203.13,19.82,0.02,31.55
6.00,1846.00,33.32,236.34,20.00,0.02,31.91
6.00,1863.00,27.77,230.12,17.85,0.03,29.31
6.00,1859.00,31.47,246.21,19.08,0.03,30.82
6.00,1865.00,38.88,260.45,20.00,0.03,31.77
6.00,1860.00,22.21,176.42,18.60,0.02,30.23
6.00,1864.00,22.21,176.42,18.60,0.02,30.23
6.00,1854.00,35.17,252.47,20.15,0.03,32.02
6.00,1848.00,18.51,153.85,18.22,0.02,29.79
6.00,1857.00,49.98,339.69,22.12,0.03,34.06
6.00,1845.00,25.92,204.30,19.09,0.03,30.68
6.00,1887.00,3.70,18.51,8.00,0.01,19.31
6.00,1873.00,3.70,24.07,14.00,0.01,25.41
6.00,1879.00,3.70,22.21,12.00,0.01,23.41
6.00,1888.00,3.70,24.07,14.00,0.01,25.41
6.00,1877.00,5.55,39.80,15.00,0.01,26.34
6.00,1869.00,3.70,24.07,14.00,0.01,25.41
6.00,1875.00,3.70,25.92,18.00,0.01,29.25
6.00,1871.00,3.70,22.21,12.00,0.01,23.41
6.00,1882.00,3.70,36.10,15.00,0.01,26.41
6.00,1878.00,12.96,87.93,22.00,0.01,33.66
6.00,1876.00,18.51,142.28,19.14,0.03,30.43
6.00,1881.00,33.32,214.40,20.00,0.03,31.84
6.00,1885.00,29.62,238.80,19.67,0.03,31.27
6.00,1891.00,25.92,220.45,18.17,0.03,29.74
6.00,1884.00,31.47,229.08,19.67,0.03,31.41
6.00,1880.00,46.28,295.70,20.67,0.03,32.62
6.00,1874.00,27.77,241.58,20.33,0.03,31.91
6.00,1883.00,35.17,202.62,17.82,0.03,29.61
6.00,1868.00,62.94,445.78,22.76,0.04,34.66
6.00,1892.00,3.70,22.21,12.00,0.01,23.31
6.00,1920.00,3.70,24.07,14.00,0.01,25.41
6.00,1894.00,3.70,24.07,14.00,0.01,25.41
6.00,1899.00,3.70,22.21,14.00,0.01,25.25
6.00,1908.00,3.70,24.07,14.00,0.01,25.41
6.00,1890.00,3.70,22.21,12.00,0.01,23.41
6.00,1916.00,7.40,46.28,15.00,0.01,26.38
6.00,1912.00,3.70,22.21,14.00,0.01,25.25
6.00,1904.00,3.70,22.21,12.00,0.01,23.31
6.00,1896.00,11.11,57.39,14.00,0.02,25.30
6.00,1909.00,3.70,22.21,12.00,0.01,23.41
6.00,1914.00,9.26,67.11,15.00,0.01,26.36
6.00,1907.00,7.40,61.71,16.00,0.01,27.40
6.00,1905.00,9.26,73.58,14.50,0.02,25.67
6.00,1913.00,3.70,24.07,14.00,0.01,25.41
6.00,1900.00,5.55,38.88,15.00,0.01,26.31
6.00,1889.00,3.70,32.40,14.00,0.01,25.18
6.00,1921.00,3.70,31.47,22.00,0.01,33.41
6.00,1918.00,25.92,193.45,19.20,0.03,30.79
6.00,1922.00,3.70,24.07,14.00,0.01,25.41
6.00,1919.00,5.55,38.88,15.00,0.01,26.31
6.00,1925.00,3.70,22.21,12.00,0.01,23.41
6.00,1906.00,29.62,223.69,19.17,0.02,30.99
6.00,1903.00,38.88,256.32,20.77,0.03,32.70
6.00,1911.00,16.66,139.30,17.50,0.02,29.01
6.00,1935.00,3.70,24.07,14.00,0.01,25.41
6.00,1910.00,3.70,18.51,8.00,0.01,19.31
6.00,1917.00,18.51,136.68,23.00,0.01,34.76
6.00,1893.00,37.02,286.54,21.57,0.03,33.49
6.00,1901.00,27.77,222.30,18.83,0.03,30.31
6.00,1897.00,35.17,247.49,19.38,0.03,31.25
6.00,1895.00,35.17,271.60,19.86,0.03,31.67
6.00,1915.00,46.28,392.97,22.56,0.04,34.26
6.00,1898.00,44.43,277.02,21.00,0.03,33.00
6.00,1902.00,37.02,282.17,20.86,0.03,32.68
6.00,1931.00,3.70,20.36,10.00,0.01,21.41
6.00,1941.00,3.70,22.21,12.00,0.01,23.41
6.00,1945.00,7.40,37.02,12.00,0.01,23.31
6.00,1939.00,3.70,24.07,14.00,0.01,25.41
6.00,1929.00,3.70,24.07,14.00,0.01,25.41
6.00,1930.00,5.55,54.30,16.00,0.01,27.26
6.00,1932.00,6.79,54.92,15.33,0.01,26.67
6.00,1924.00,3.70,24.07,14.00,0.01,25.41
6.00,1927.00,7.40,37.02,12.00,0.01,23.31
6.00,1944.00,3.70,22.21,12.00,0.01,23.41
6.00,1928.00,22.21,170.31,18.00,0.02,29.54
6.00,1933.00,22.21,170.31,18.00,0.02,29.54
6.00,1937.00,25.18,187.16,19.80,0.02,31.48
6.00,1926.00,35.17,260.45,20.46,0.03,32.21
6.00,1940.00,35.17,247.49,19.38,0.03,31.25
6.00,1936.00,14.81,116.89,16.29,0.02,27.59
6.00,1942.00,24.07,210.53,19.64,0.02,31.18
6.00,1938.00,35.17,268.57,21.38,0.03,33.26
6.00,1923.00,37.02,258.45,20.31,0.03,32.07
6.00,1934.00,42.58,274.26,21.38,0.03,33.33
6.00,1952.00,3.70,22.21,12.00,0.01,23.41
6.00,1953.00,3.70,24.07,14.00,0.01,25.41
6.00,1957.00,3.70,24.07,14.00,0.01,25.41
6.00,1962.00,5.55,54.30,16.00,0.01,27.26
6.00,1955.00,3.70,24.07,14.00,0.01,25.41
6.00,1959.00,5.55,37.02,13.00,0.02,24.16
6.00,1961.00,7.40,50.60,16.00,0.01,27.48
6.00,1947.00,37.02,246.07,19.38,0.02,31.33
6.00,1948.00,29.00,236.49,20.50,0.03,32.20
6.00,1954.00,33.32,240.04,20.50,0.03,32.23
6.00,1950.00,37.02,256.46,20.62,0.03,32.52
6.00,1958.00,31.47,252.90,20.46,0.03,32.14
