# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1949.00,3.70,25.92,16.00,0.01,27.31
5.00,1937.00,16.66,126.15,17.71,0.02,29.20
5.00,1955.00,20.36,161.67,18.67,0.02,30.08
5.00,1938.00,25.92,233.87,20.00,0.02,31.67
5.00,1953.00,27.77,193.82,20.40,0.02,32.30
5.00,1939.00,11.11,91.08,18.00,0.01,29.50
5.00,1940.00,38.88,234.33,20.00,0.02,31.97
5.00,1936.00,18.51,146.24,18.25,0.02,29.69
5.00,1941.00,42.58,296.31,21.20,0.03,33.18
5.00,1948.00,14.02,122.18,18.00,0.02,29.40
5.00,1985.00,3.70,22.21,16.00,0.02,27.12
5.00,1979.00,5.55,40.73,14.00,0.01,25.31
5.00,1978.00,5.55,44.43,16.00,0.01,27.31
5.00,1972.00,5.55,25.92,16.00,0.01,27.48
5.00,1974.00,9.26,66.18,17.00,0.01,28.41
5.00,1964.00,3.70,36.10,17.00,0.01,28.25
5.00,1983.00,7.40,61.71,16.00,0.01,27.40
5.00,1980.00,3.70,36.10,17.00,0.01,28.25
5.00,1976.00,14.81,120.06,17.14,0.02,28.64
5.00,1970.00,16.66,128.66,20.67,0.02,32.10
5.00,1977.00,21.80,176.07,20.00,0.02,31.65
5.00,1969.00,25.92,166.61,18.67,0.03,30.27
5.00,1975.00,22.21,177.90,18.00,0.02,29.57
5.00,1984.00,14.02,122.18,18.00,0.02,29.40
5.00,1982.00,27.77,200.94,19.27,0.02,31.09
5.00,1971.00,25.92,220.45,18.17,0.03,29.74
5.00,1967.00,27.77,198.75,18.18,0.02,29.87
5.00,1981.00,33.15,230.05,20.73,0.02,32.59
5.00,1973.00,46.28,296.07,21.20,0.03,33.15
5.00,1999.00,3.70,24.07,16.00,0.01,27.25
5.00,1993.00,3.70,22.21,12.00,0.01,23.41
5.00,1998.00,3.70,25.92,16.00,0.01,27.41
5.00,1995.00,3.70,20.36,12.00,0.01,23.25
5.00,1991.00,3.70,25.92,16.00,0.01,27.41
5.00,1989.00,3.70,37.02,16.00,0.01,27.41
5.00,1987.00,3.70,25.92,16.00,0.01,27.41
5.00,1988.00,22.21,160.82,19.75,0.02,31.33
5.00,1996.00,27.77,230.01,20.00,0.03,31.56
5.00,1992.00,29.62,212.72,19.82,0.02,31.69
5.00,1990.00,29.62,220.29,19.17,0.02,31.05
5.00,1986.00,22.21,158.17,16.67,0.02,28.20
5.00,1994.00,29.62,234.18,20.00,0.03,31.71
5.00,1997.00,62.94,535.38,23.75,0.04,35.63
