# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1474.00,7.40,50.91,19.00,0.01,30.44
3.00,1471.00,11.11,101.45,19.60,0.01,31.13
3.00,1476.00,19.44,146.94,18.25,0.02,29.73
3.00,1479.00,25.92,173.19,19.56,0.02,31.47
3.00,1472.00,25.92,203.82,20.60,0.02,32.29
3.00,1492.00,3.70,27.77,18.00,0.01,29.41
3.00,1488.00,3.70,29.62,20.00,0.01,31.41
3.00,1494.00,7.40,51.83,20.00,0.01,31.31
3.00,1483.00,5.55,33.32,24.00,0.01,35.48
3.00,1497.00,7.40,58.00,17.33,0.01,28.77
3.00,1485.00,11.11,81.92,20.00,0.01,31.59
3.00,1495.00,5.55,39.80,15.00,0.01,26.34
3.00,1491.00,12.96,103.30,21.60,0.01,33.19
3.00,1487.00,7.40,56.15,16.67,0.01,27.94
3.00,1493.00,16.66,123.77,18.29,0.01,29.98
3.00,1484.00,38.88,246.83,20.83,0.03,32.78
3.00,1489.00,35.17,284.09,22.31,0.03,34.15
3.00,1486.00,27.77,184.91,21.33,0.02,33.19
3.00,1482.00,20.36,149.95,19.00,0.02,30.56
3.00,1481.00,44.43,298.97,22.29,0.03,34.20
3.00,1490.00,14.81,133.02,19.43,0.02,30.86
3.00,1519.00,3.70,25.92,16.00,0.01,27.41
3.00,1500.00,3.70,29.62,20.00,0.01,31.41
3.00,1502.00,3.70,25.92,16.00,0.01,27.41
3.00,1498.00,3.70,25.92,18.00,0.01,29.25
3.00,1524.00,3.70,29.62,20.00,0.01,31.31
3.00,1529.00,5.55,49.98,19.00,0.01,30.31
3.00,1526.00,3.70,38.88,18.00,0.01,29.25
3.00,1503.00,7.40,61.71,16.00,0.01,27.40
3.00,1505.00,3.70,42.58,20.00,0.01,31.41
3.00,1508.00,3.70,27.77,18.00,0.01,29.41
3.00,1504.00,9.26,81.45,18.50,0.01,29.86
3.00,1513.00,5.55,43.50,20.00,0.01,31.48
3.00,1506.00,5.55,42.58,18.00,0.01,29.48
3.00,1501.00,14.44,102.56,20.00,0.01,31.66
3.00,1510.00,10.64,90.71,21.00,0.01,32.47
3.00,1523.00,7.40,63.56,20.00,0.01,31.30
3.00,1499.00,11.11,63.56,19.33,0.01,30.80
3.00,1518.00,9.26,61.09,18.67,0.01,30.20
3.00,1520.00,7.40,67.26,20.00,0.01,31.38
3.00,1517.00,16.66,109.59,21.60,0.01,33.24
3.00,1511.00,11.11,81.92,20.00,0.01,31.43
3.00,1516.00,9.26,72.81,21.33,0.01,32.80
3.00,1527.00,11.11,87.47,19.00,0.01,30.57
3.00,1522.00,12.96,80.06,20.00,0.01,31.51
3.00,1521.00,29.62,183.27,21.33,0.02,33.26
3.00,1514.00,11.11,76.36,19.50,0.01,31.09
3.00,1512.00,14.81,108.48,22.00,0.01,33.73
3.00,1509.00,18.51,102.19,21.20,0.01,33.03
3.00,1507.00,16.35,141.62,22.00,0.02,33.28
3.00,1515.00,38.88,275.83,22.00,0.04,33.72
3.00,1496.00,20.36,149.72,19.00,0.02,30.61
3.00,1525.00,24.07,197.46,20.89,0.03,32.38
3.00,1538.00,3.70,25.92,16.00,0.01,27.31
3.00,1536.00,7.40,42.58,19.00,0.01,30.56
3.00,1540.00,9.26,63.56,19.33,0.01,30.87
3.00,1554.00,5.55,43.50,16.00,0.02,27.16
3.00,1550.00,3.70,18.51,10.00,0.01,21.25
3.00,1535.00,3.70,27.77,18.00,0.01,29.41
3.00,1553.00,7.40,59.86,18.67,0.01,30.10
3.00,1534.00,5.55,48.13,19.00,0.01,30.31
3.00,1545.00,14.81,107.99,18.33,0.01,29.95
3.00,1539.00,16.04,125.57,20.00,0.02,31.46
3.00,1537.00,9.26,58.62,18.67,0.01,30.20
3.00,1531.00,9.26,59.24,18.00,0.01,29.45
3.00,1543.00,20.36,152.33,21.43,0.02,32.90
3.00,1530.00,22.21,135.75,23.33,0.01,35.17
3.00,1548.00,11.11,75.90,18.00,0.01,29.48
3.00,1552.00,24.07,170.77,20.75,0.02,32.45
3.00,1547.00,11.11,81.92,19.00,0.01,30.39
3.00,1541.00,14.81,94.87,20.50,0.01,32.04
3.00,1542.00,24.07,195.30,20.00,0.02,31.73
3.00,1533.00,16.66,121.07,23.60,0.01,35.26
3.00,1532.00,14.81,120.94,20.33,0.02,31.75
3.00,1528.00,24.07,211.71,19.45,0.02,31.16
3.00,1544.00,24.07,127.73,20.67,0.01,32.54
3.00,1546.00,25.92,168.69,21.75,0.02,33.47
3.00,1573.00,3.70,27.77,18.00,0.01,29.41
3.00,1571.00,3.70,29.62,20.00,0.01,31.41
3.00,1566.00,7.40,60.47,19.33,0.01,30.73
3.00,1568.00,3.70,27.77,18.00,0.01,29.41
3.00,1564.00,7.40,60.47,18.67,0.01,30.10
3.00,1563.00,3.70,29.62,20.00,0.01,31.41
3.00,1561.00,12.96,77.75,22.00,0.02,33.35
3.00,1559.00,14.07,108.48,19.60,0.02,30.85
3.00,1556.00,9.26,77.29,19.00,0.01,30.42
3.00,1549.00,14.81,127.12,19.33,0.03,30.37
3.00,1569.00,16.66,126.25,22.40,0.02,33.81
3.00,1555.00,5.55,44.43,20.00,0.01,31.48
3.00,1557.00,7.40,66.64,20.67,0.01,32.09
3.00,1567.00,9.26,65.41,19.33,0.01,30.85
3.00,1574.00,9.26,64.79,20.00,0.01,31.56
3.00,1575.00,11.11,83.30,21.00,0.01,32.43
3.00,1551.00,14.81,102.74,22.00,0.02,33.37
3.00,1572.00,16.66,137.25,18.29,0.02,29.73
3.00,1562.00,16.66,127.20,18.86,0.02,30.42
3.00,1570.00,18.51,135.14,19.71,0.02,31.33
3.00,1565.00,25.92,172.37,18.67,0.02,30.43
3.00,1558.00,31.47,192.32,20.67,0.03,32.46
3.00,1560.00,25.92,218.07,21.40,0.03,32.99
3.00,1586.00,3.70,20.36,12.00,0.01,23.25
3.00,1590.00,3.70,22.21,16.00,0.02,27.12
3.00,1576.00,3.70,29.62,20.00,0.01,31.41
3.00,1605.00,3.70,25.92,16.00,0.01,27.41
3.00,1587.00,3.70,29.62,20.00,0.01,31.41
3.00,1592.00,3.70,29.62,20.00,0.01,31.41
3.00,1580.00,3.70,37.95,17.00,0.01,28.41
3.00,1589.00,3.70,25.92,16.00,0.01,27.41
3.00,1581.00,7.40,72.20,20.67,0.01,31.94
3.00,1603.00,3.70,25.92,18.00,0.01,29.25
3.00,1578.00,3.70,29.62,20.00,0.01,31.41
3.00,1585.00,5.55,46.28,18.00,0.01,29.48
3.00,1579.00,11.11,76.36,19.00,0.01,30.56
3.00,1596.00,3.70,24.07,14.00,0.01,25.41
3.00,1597.00,12.96,102.19,18.40,0.02,29.85
3.00,1584.00,14.81,113.29,21.20,0.02,32.73
3.00,1594.00,12.96,101.82,18.40,0.02,29.85
3.00,1591.00,14.81,83.77,20.00,0.01,31.69
3.00,1598.00,7.40,56.15,16.67,0.01,27.94
3.00,1583.00,14.81,133.55,19.43,0.01,31.00
3.00,1604.00,22.21,159.20,22.86,0.02,34.59
3.00,1588.00,25.92,189.23,21.11,0.02,32.93
3.00,1601.00,24.07,178.54,19.56,0.02,31.27
3.00,1599.00,18.51,137.61,21.00,0.02,32.35
3.00,1600.00,12.96,89.97,18.00,0.01,29.46
3.00,1595.00,12.96,87.75,18.00,0.02,29.44
3.00,1602.00,29.62,202.62,18.73,0.03,30.45
3.00,1577.00,16.66,134.87,18.00,0.02,29.26
3.00,1593.00,27.77,217.94,19.64,0.03,31.19
3.00,1582.00,29.62,196.78,20.80,0.02,32.58
3.00,1611.00,3.70,25.92,16.00,0.01,27.31
3.00,1622.00,3.70,25.92,18.00,0.01,29.25
3.00,1610.00,3.70,25.92,18.00,0.01,29.25
3.00,1619.00,3.70,39.80,19.00,0.01,30.36
3.00,1614.00,9.26,61.09,20.00,0.01,31.63
3.00,1616.00,9.26,77.13,21.33,0.02,32.41
3.00,1620.00,11.11,80.53,20.50,0.01,32.07
3.00,1609.00,11.11,81.92,21.00,0.01,32.45
3.00,1617.00,5.55,38.88,18.00,0.01,29.39
3.00,1606.00,16.66,120.33,22.00,0.01,33.64
3.00,1608.00,12.96,111.07,20.80,0.01,32.32
3.00,1613.00,22.21,144.66,21.43,0.01,33.29
3.00,1624.00,18.51,155.27,20.00,0.02,31.64
3.00,1623.00,25.92,206.30,22.22,0.03,33.83
3.00,1615.00,31.47,194.75,20.20,0.02,32.15
3.00,1621.00,16.66,115.39,19.67,0.01,31.40
3.00,1612.00,33.32,214.40,20.00,0.03,31.84
3.00,1618.00,33.32,236.95,19.83,0.02,31.72
3.00,1607.00,14.81,128.35,21.00,0.02,32.44
3.00,1627.00,7.40,58.62,18.00,0.01,29.44
3.00,1630.00,24.07,176.33,21.25,0.02,32.83
3.00,1625.00,15.60,123.24,18.57,0.02,30.09
3.00,1628.00,40.73,238.03,20.17,0.03,32.13
3.00,1629.00,18.51,133.29,21.00,0.02,32.63
3.00,1626.00,27.77,168.92,21.25,0.02,33.15
3.00,1641.00,3.70,18.51,8.00,0.01,19.31
3.00,1634.00,3.70,27.77,18.00,0.01,29.41
3.00,1635.00,5.55,45.35,19.00,0.01,30.31
3.00,1643.00,9.26,57.39,18.00,0.01,29.56
3.00,1636.00,12.96,84.23,19.50,0.01,31.12
3.00,1639.00,12.59,104.41,19.20,0.01,30.67
3.00,1644.00,18.51,145.45,21.14,0.01,32.88
3.00,1633.00,9.26,64.33,15.50,0.01,26.86
3.00,1632.00,12.96,91.63,21.50,0.01,33.10
3.00,1631.00,11.11,99.04,22.00,0.02,33.31
3.00,1640.00,12.96,78.21,20.00,0.01,31.61
3.00,1645.00,16.66,125.26,19.33,0.02,30.81
3.00,1638.00,14.81,92.56,21.50,0.01,33.14
3.00,1637.00,18.51,102.19,21.20,0.01,33.03
3.00,1671.00,3.70,24.07,16.00,0.01,27.25
3.00,1660.00,3.70,29.62,20.00,0.01,31.41
3.00,1659.00,7.40,37.02,12.00,0.01,23.31
3.00,1666.00,3.70,24.07,14.00,0.01,25.41
3.00,1652.00,3.70,25.92,18.00,0.01,29.25
3.00,1649.00,5.55,47.21,20.00,0.01,31.37
3.00,1667.00,8.79,78.68,19.50,0.01,30.86
3.00,1668.00,11.11,75.28,19.33,0.01,30.81
3.00,1680.00,7.40,56.77,16.67,0.01,27.94
3.00,1676.00,7.40,67.26,20.67,0.01,32.07
3.00,1673.00,5.55,40.73,18.00,0.01,29.39
3.00,1670.00,14.81,83.77,20.00,0.01,31.69
3.00,1654.00,14.81,96.26,18.80,0.01,30.35
3.00,1648.00,5.55,41.65,16.00,0.01,27.48
3.00,1674.00,12.96,105.15,21.20,0.01,32.68
3.00,1656.00,16.66,129.05,19.43,0.02,30.92
3.00,1665.00,14.81,120.06,17.14,0.02,28.64
3.00,1682.00,9.26,65.41,19.33,0.01,30.81
3.00,1662.00,11.11,86.08,21.00,0.01,32.54
3.00,1651.00,11.11,91.17,21.50,0.01,33.01
3.00,1658.00,6.79,62.32,18.67,0.01,30.08
3.00,1657.00,11.11,93.02,22.00,0.01,33.51
3.00,1675.00,5.55,44.43,19.00,0.01,30.48
3.00,1672.00,22.21,170.31,18.00,0.02,29.54
3.00,1661.00,25.92,184.71,21.11,0.02,32.87
3.00,1663.00,25.92,175.86,21.75,0.02,33.59
3.00,1677.00,27.77,193.82,20.40,0.02,32.30
3.00,1642.00,14.81,100.70,20.80,0.02,32.30
3.00,1650.00,16.66,121.87,20.00,0.01,31.67
3.00,1669.00,14.81,113.66,21.60,0.01,33.15
3.00,1664.00,24.07,179.15,20.89,0.02,32.68
3.00,1647.00,14.81,111.69,18.67,0.02,30.14
3.00,1655.00,20.36,154.34,19.25,0.03,30.60
3.00,1653.00,25.92,199.00,20.40,0.02,32.25
3.00,1679.00,24.07,187.90,22.25,0.02,33.93
3.00,1646.00,27.77,199.09,18.73,0.02,30.53
3.00,1678.00,3.70,25.92,18.00,0.01,29.25
3.00,1700.00,11.11,80.53,20.00,0.01,31.50
3.00,1681.00,7.40,74.66,19.33,0.02,30.54
3.00,1691.00,7.40,49.06,19.00,0.01,30.44
3.00,1690.00,14.81,112.18,22.00,0.01,33.62
3.00,1702.00,3.70,44.43,20.00,0.01,31.41
3.00,1704.00,16.66,109.59,21.60,0.01,33.24
3.00,1696.00,3.70,29.62,20.00,0.01,31.41
3.00,1705.00,7.40,62.32,18.00,0.01,29.38
3.00,1695.00,7.40,56.15,16.67,0.02,27.91
3.00,1687.00,20.36,155.24,22.57,0.02,34.20
3.00,1698.00,9.26,66.18,17.00,0.01,28.41
3.00,1685.00,20.36,153.42,19.25,0.02,30.73
3.00,1703.00,24.07,147.04,22.00,0.02,33.86
3.00,1684.00,7.40,51.83,20.00,0.01,31.31
3.00,1701.00,11.11,91.08,18.00,0.01,29.50
3.00,1693.00,14.81,102.93,20.40,0.01,31.97
3.00,1692.00,16.66,119.09,20.67,0.01,32.37
3.00,1697.00,3.70,25.92,16.00,0.01,27.31
3.00,1686.00,31.47,196.41,20.60,0.02,32.48
3.00,1688.00,7.40,48.13,20.00,0.01,31.41
3.00,1689.00,21.80,172.57,19.33,0.03,30.77
3.00,1699.00,33.32,214.40,20.00,0.03,31.84
3.00,1694.00,27.77,227.23,19.50,0.02,31.34
3.00,1683.00,40.46,291.30,21.00,0.03,32.81
3.00,1715.00,3.70,27.77,18.00,0.01,29.41
3.00,1719.00,3.70,27.77,18.00,0.01,29.41
3.00,1720.00,3.70,29.62,20.00,0.01,31.41
3.00,1716.00,5.55,44.43,19.00,0.01,30.48
3.00,1714.00,3.70,29.62,20.00,0.01,31.41
3.00,1708.00,11.11,82.84,19.50,0.01,30.97
3.00,1721.00,3.70,39.80,17.00,0.01,28.41
3.00,1711.00,5.55,45.35,17.00,0.02,28.16
3.00,1712.00,16.66,110.33,21.20,0.02,32.58
3.00,1723.00,7.40,56.77,18.67,0.01,30.10
3.00,1713.00,7.40,54.61,19.00,0.01,30.38
3.00,1718.00,16.66,128.35,20.00,0.02,31.42
3.00,1725.00,5.55,47.21,17.00,0.01,28.34
3.00,1707.00,14.81,118.78,19.67,0.01,31.29
3.00,1722.00,9.26,63.56,20.67,0.01,32.22
3.00,1710.00,18.51,138.31,18.86,0.02,30.35
3.00,1709.00,11.11,89.32,21.00,0.01,32.56
3.00,1724.00,10.64,90.71,21.00,0.01,32.47
3.00,1726.00,25.71,193.55,21.78,0.03,33.29
3.00,1717.00,24.07,197.46,20.89,0.03,32.38
3.00,1706.00,20.36,135.40,20.00,0.02,31.72
3.00,1756.00,5.55,39.80,18.00,0.01,29.31
3.00,1738.00,3.70,27.77,18.00,0.01,29.41
3.00,1761.00,3.70,27.77,18.00,0.01,29.41
3.00,1747.00,7.40,48.13,19.00,0.01,30.38
3.00,1762.00,3.70,25.92,16.00,0.01,27.41
3.00,1755.00,3.70,25.92,18.00,0.01,29.25
3.00,1736.00,3.70,24.07,14.00,0.01,25.41
3.00,1735.00,11.11,69.73,20.67,0.01,32.17
3.00,1749.00,3.70,24.07,14.00,0.01,25.41
3.00,1744.00,10.64,82.38,20.00,0.01,31.49
3.00,1754.00,3.70,24.07,14.00,0.01,25.41
3.00,1739.00,3.70,27.77,18.00,0.01,29.41
3.00,1742.00,14.81,104.04,19.20,0.01,30.77
3.00,1750.00,5.55,40.73,18.00,0.01,29.39
3.00,1753.00,11.11,91.17,21.50,0.01,33.01
3.00,1760.00,7.40,37.95,16.00,0.01,27.47
3.00,1751.00,7.40,49.98,20.00,0.01,31.44
3.00,1740.00,14.81,116.89,16.29,0.02,27.59
3.00,1727.00,9.26,72.81,20.00,0.01,31.47
3.00,1729.00,22.21,150.21,21.71,0.01,33.59
3.00,1743.00,22.21,153.12,22.00,0.02,33.73
3.00,1748.00,14.81,107.74,19.60,0.01,31.15
3.00,1759.00,11.11,92.10,21.00,0.01,32.49
3.00,1758.00,12.96,102.56,20.80,0.01,32.40
3.00,1752.00,11.11,93.30,17.60,0.02,28.98
3.00,1745.00,25.92,192.89,20.20,0.02,32.00
3.00,1728.00,37.02,256.46,20.62,0.03,32.52
3.00,1733.00,16.66,134.87,18.00,0.02,29.26
3.00,1741.00,37.02,248.63,19.69,0.02,31.63
3.00,1730.00,18.51,145.72,20.86,0.02,32.41
3.00,1746.00,12.96,86.08,20.50,0.01,32.01
3.00,1732.00,18.51,133.90,21.67,0.02,33.35
3.00,1731.00,29.62,161.75,20.75,0.03,32.46
3.00,1763.00,25.92,218.81,22.00,0.02,33.74
3.00,1737.00,27.77,197.71,20.80,0.02,32.62
3.00,1757.00,49.98,339.69,22.12,0.03,34.06
3.00,1734.00,33.32,279.40,20.29,0.03,32.06
3.00,1777.00,3.70,27.77,18.00,0.01,29.41
3.00,1769.00,3.70,18.51,8.00,0.01,19.31
3.00,1768.00,11.11,81.45,18.50,0.01,29.93
3.00,1772.00,14.81,93.95,19.50,0.02,30.74
3.00,1767.00,16.66,110.33,21.20,0.02,32.58
3.00,1766.00,12.96,105.52,21.60,0.01,33.19
3.00,1771.00,20.36,156.29,21.71,0.02,33.32
3.00,1773.00,22.21,160.79,20.57,0.03,31.74
3.00,1770.00,25.92,193.45,19.20,0.03,30.79
3.00,1775.00,3.70,29.62,20.00,0.01,31.41
3.00,1765.00,33.32,224.84,20.91,0.03,32.69
3.00,1779.00,9.26,62.32,18.00,0.01,29.35
3.00,1774.00,18.51,149.42,22.29,0.02,33.92
3.00,1764.00,37.02,301.74,22.00,0.04,33.66
3.00,1776.00,22.21,185.53,21.56,0.02,33.30
3.00,1789.00,5.55,29.62,20.00,0.01,31.48
3.00,1794.00,3.70,27.77,18.00,0.01,29.41
3.00,1793.00,3.70,38.88,18.00,0.01,29.41
3.00,1802.00,5.55,52.45,17.33,0.01,28.82
3.00,1783.00,5.55,29.62,20.00,0.01,31.48
3.00,1792.00,10.64,80.06,19.00,0.02,30.29
3.00,1798.00,3.70,29.62,20.00,0.01,31.41
3.00,1781.00,14.81,100.70,20.80,0.02,32.30
3.00,1786.00,11.11,79.60,18.00,0.01,29.42
3.00,1797.00,22.21,142.28,21.43,0.02,33.23
3.00,1799.00,3.70,38.88,18.00,0.01,29.41
3.00,1787.00,14.81,120.94,21.00,0.01,32.58
3.00,1788.00,3.70,25.92,18.00,0.01,29.25
3.00,1800.00,16.66,128.97,20.33,0.02,31.82
3.00,1804.00,18.51,163.37,20.75,0.02,32.33
3.00,1801.00,16.66,134.08,19.43,0.02,31.01
3.00,1796.00,9.26,70.35,20.00,0.01,31.51
3.00,1795.00,11.11,87.93,21.00,0.01,32.43
3.00,1784.00,16.66,102.56,19.20,0.01,30.95
3.00,1790.00,22.21,152.59,22.29,0.02,33.88
3.00,1785.00,20.36,136.72,19.71,0.02,31.34
3.00,1782.00,11.11,80.53,20.00,0.01,31.62
3.00,1780.00,31.47,211.04,21.60,0.02,33.57
3.00,1778.00,27.77,194.93,21.00,0.02,32.84
3.00,1791.00,25.92,217.33,21.80,0.02,33.51
3.00,1828.00,7.40,49.06,16.00,0.01,27.27
3.00,1831.00,3.70,24.07,14.00,0.01,25.41
3.00,1825.00,3.70,24.07,14.00,0.01,25.41
3.00,1830.00,3.70,27.77,18.00,0.01,29.41
3.00,1837.00,3.70,24.07,16.00,0.01,27.25
3.00,1824.00,3.70,24.07,16.00,0.01,27.25
3.00,1839.00,11.11,67.26,19.33,0.01,30.86
3.00,1842.00,3.70,25.92,18.00,0.01,29.25
3.00,1832.00,5.55,43.50,18.00,0.01,29.39
3.00,1813.00,5.55,43.50,18.00,0.01,29.39
3.00,1835.00,3.70,27.77,18.00,0.01,29.41
3.00,1841.00,9.26,59.86,16.67,0.02,27.94
3.00,1823.00,7.40,58.00,18.00,0.01,29.32
3.00,1810.00,7.40,49.06,20.00,0.01,31.47
3.00,1826.00,12.59,102.19,20.40,0.02,31.77
3.00,1805.00,7.40,56.15,16.67,0.02,27.91
3.00,1815.00,12.96,85.62,19.50,0.01,30.98
3.00,1808.00,7.40,49.06,16.00,0.01,27.27
3.00,1836.00,7.40,43.50,18.00,0.01,29.47
3.00,1834.00,3.70,36.10,17.00,0.01,28.25
3.00,1818.00,7.40,66.64,20.67,0.01,32.09
3.00,1816.00,3.70,27.77,18.00,0.01,29.41
3.00,1811.00,16.66,102.56,19.20,0.01,30.95
3.00,1821.00,3.70,29.62,20.00,0.01,31.41
3.00,1827.00,16.04,117.24,19.67,0.02,31.23
3.00,1817.00,14.81,127.12,19.33,0.03,30.37
3.00,1822.00,11.11,89.32,21.50,0.01,33.07
3.00,1812.00,11.11,75.90,18.50,0.01,30.09
3.00,1829.00,16.66,108.11,20.80,0.01,32.44
3.00,1840.00,16.66,117.37,20.80,0.02,32.17
3.00,1814.00,22.21,149.25,19.50,0.01,31.41
3.00,1803.00,12.96,102.19,18.40,0.02,29.85
3.00,1820.00,27.77,193.82,20.40,0.02,32.30
3.00,1806.00,16.66,131.43,19.71,0.02,31.31
3.00,1833.00,31.47,222.14,21.09,0.03,32.88
3.00,1819.00,22.21,144.66,21.14,0.02,32.87
3.00,1809.00,25.22,171.00,21.00,0.02,32.84
3.00,1807.00,31.47,236.03,19.83,0.03,31.46
3.00,1838.00,29.62,220.29,19.17,0.02,31.05
3.00,1849.00,3.70,29.62,20.00,0.01,31.41
3.00,1847.00,9.26,62.32,18.00,0.01,29.43
3.00,1845.00,12.96,88.86,20.00,0.01,31.54
3.00,1853.00,11.11,93.30,17.60,0.02,28.98
3.00,1843.00,16.66,118.17,20.33,0.02,31.89
3.00,1844.00,7.40,58.62,18.00,0.01,29.39
3.00,1851.00,7.40,50.60,16.00,0.01,27.48
3.00,1852.00,16.66,110.33,20.80,0.01,32.49
3.00,1850.00,14.81,101.45,20.40,0.01,32.02
3.00,1846.00,24.07,164.99,20.50,0.01,32.37
3.00,1848.00,24.07,183.47,20.89,0.02,32.63
3.00,1861.00,3.70,29.62,20.00,0.01,31.41
3.00,1864.00,3.70,25.92,16.00,0.01,27.41
3.00,1870.00,3.70,25.92,16.00,0.01,27.41
3.00,1860.00,3.70,27.77,20.00,0.01,31.25
3.00,1874.00,5.55,39.80,17.00,0.01,28.48
3.00,1871.00,7.40,48.13,18.00,0.01,29.41
3.00,1859.00,11.11,80.22,20.67,0.01,32.15
3.00,1858.00,7.40,66.64,20.00,0.01,31.40
3.00,1854.00,5.55,29.62,20.00,0.01,31.48
3.00,1863.00,7.40,37.95,16.00,0.01,27.47
3.00,1866.00,5.55,39.80,18.00,0.01,29.39
3.00,1877.00,16.66,110.33,20.80,0.01,32.49
3.00,1869.00,16.66,113.54,19.33,0.01,31.03
3.00,1862.00,9.26,66.03,20.67,0.01,32.10
3.00,1857.00,14.81,105.15,20.80,0.01,32.49
3.00,1872.00,24.07,161.58,22.57,0.02,34.41
3.00,1875.00,16.04,125.26,20.00,0.02,31.45
3.00,1876.00,9.26,77.29,19.50,0.01,30.99
3.00,1865.00,7.40,53.68,22.00,0.02,33.21
3.00,1878.00,24.07,148.10,19.25,0.02,31.04
3.00,1868.00,18.05,150.18,19.75,0.02,31.41
3.00,1855.00,14.81,93.95,19.50,0.02,30.74
3.00,1867.00,33.32,240.04,20.50,0.03,32.23
3.00,1856.00,25.92,173.32,21.50,0.02,33.21
3.00,1873.00,16.66,120.70,24.00,0.02,35.38
3.00,1882.00,3.70,29.62,20.00,0.01,31.41
3.00,1903.00,3.70,22.21,12.00,0.01,23.41
3.00,1888.00,11.11,71.58,20.67,0.01,32.22
3.00,1880.00,3.70,24.07,14.00,0.01,25.41
3.00,1884.00,7.40,59.24,18.00,0.02,29.21
3.00,1881.00,7.40,42.58,20.00,0.01,31.47
3.00,1892.00,9.26,61.09,18.67,0.01,30.22
3.00,1898.00,3.70,25.92,16.00,0.01,27.41
3.00,1907.00,3.70,25.92,16.00,0.01,27.31
3.00,1901.00,5.55,29.62,20.00,0.01,31.48
3.00,1894.00,5.55,39.80,17.00,0.01,28.48
3.00,1887.00,3.70,24.07,14.00,0.01,25.41
3.00,1895.00,7.40,42.58,19.00,0.01,30.56
3.00,1885.00,3.70,24.07,14.00,0.01,25.41
3.00,1899.00,5.55,41.65,19.00,0.01,30.48
3.00,1906.00,7.40,49.06,19.00,0.01,30.44
3.00,1879.00,5.55,44.43,19.00,0.01,30.39
3.00,1900.00,7.40,41.65,20.00,0.01,31.41
3.00,1893.00,11.11,87.47,20.00,0.01,31.41
3.00,1891.00,16.35,132.67,19.67,0.03,30.79
3.00,1897.00,18.25,146.24,19.43,0.02,30.78
3.00,1896.00,14.81,119.71,19.00,0.02,30.50
3.00,1908.00,29.62,235.41,20.33,0.03,32.01
3.00,1886.00,24.07,168.46,19.78,0.02,31.60
3.00,1883.00,18.51,145.72,20.86,0.02,32.41
3.00,1890.00,31.47,233.87,19.67,0.02,31.48
3.00,1902.00,38.88,260.45,20.00,0.03,31.77
3.00,1889.00,62.94,445.78,22.76,0.04,34.66
3.00,1916.00,3.70,29.62,20.00,0.01,31.41
3.00,1930.00,5.55,46.28,19.00,0.01,30.37
3.00,1924.00,3.70,36.10,15.00,0.01,26.41
3.00,1910.00,7.40,48.13,21.00,0.01,32.56
3.00,1923.00,5.55,53.68,18.00,0.01,29.31
3.00,1915.00,11.11,75.90,20.67,0.01,32.22
3.00,1925.00,3.70,25.92,18.00,0.01,29.25
3.00,1911.00,3.70,25.92,18.00,0.01,29.25
3.00,1920.00,7.40,59.24,18.00,0.01,29.28
3.00,1928.00,9.26,72.66,17.00,0.01,28.38
3.00,1917.00,7.40,71.27,18.00,0.01,29.42
3.00,1921.00,7.40,52.76,20.00,0.01,31.31
3.00,1918.00,14.81,102.56,18.80,0.02,30.18
3.00,1914.00,22.21,131.74,20.67,0.01,32.48
3.00,1929.00,5.55,52.45,17.33,0.01,28.82
3.00,1922.00,12.96,87.47,19.50,0.01,31.03
3.00,1909.00,5.55,48.13,18.00,0.01,29.37
3.00,1927.00,16.66,126.25,22.40,0.02,33.81
3.00,1912.00,30.97,229.72,20.36,0.03,32.04
3.00,1913.00,25.92,132.98,21.00,0.02,32.84
3.00,1904.00,12.96,88.49,18.40,0.01,30.07
3.00,1919.00,29.62,195.81,21.78,0.03,33.49
3.00,1905.00,22.21,158.51,20.00,0.02,31.78
3.00,1951.00,3.70,24.07,14.00,0.01,25.41
3.00,1946.00,3.70,27.77,20.00,0.01,31.25
3.00,1935.00,3.70,27.77,18.00,0.01,29.41
3.00,1947.00,11.11,90.25,19.50,0.02,30.84
3.00,1940.00,12.96,93.49,22.00,0.02,33.45
3.00,1945.00,14.81,103.30,20.00,0.02,31.48
3.00,1941.00,7.40,59.86,19.33,0.02,30.56
3.00,1948.00,9.26,57.39,17.33,0.01,28.72
3.00,1944.00,14.81,111.07,19.00,0.01,30.67
3.00,1949.00,16.04,122.80,21.00,0.01,32.62
3.00,1943.00,16.66,136.99,22.33,0.01,33.98
3.00,1954.00,9.26,66.64,19.33,0.01,30.68
3.00,1939.00,6.79,57.39,18.00,0.01,29.34
3.00,1934.00,11.11,90.25,19.50,0.02,30.84
3.00,1933.00,12.96,77.75,17.00,0.01,28.50
3.00,1950.00,12.96,92.56,20.00,0.01,31.46
3.00,1931.00,9.26,64.79,19.33,0.01,30.67
3.00,1926.00,29.11,221.13,20.55,0.02,32.31
3.00,1937.00,14.19,116.93,17.67,0.02,29.03
3.00,1936.00,18.51,144.66,19.14,0.02,30.62
3.00,1938.00,19.90,147.63,19.00,0.02,30.55
3.00,1942.00,11.11,99.59,18.80,0.01,30.27
3.00,1932.00,24.07,177.51,19.78,0.02,31.43
3.00,1953.00,35.17,202.62,17.82,0.03,29.61
3.00,1962.00,3.70,29.62,20.00,0.01,31.41
3.00,1971.00,3.70,27.77,18.00,0.01,29.41
3.00,1973.00,5.55,25.92,16.00,0.01,27.48
