# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1493.00,3.70,18.51,8.00,0.01,19.31
9.00,1477.00,3.70,18.51,8.00,0.01,19.31
9.00,1488.00,3.70,22.21,12.00,0.01,23.41
9.00,1492.00,3.70,22.21,12.00,0.01,23.41
9.00,1471.00,3.70,18.51,8.00,0.01,19.31
9.00,1475.00,7.40,32.40,10.00,0.03,21.04
9.00,1490.00,3.70,20.36,12.00,0.01,23.25
9.00,1481.00,3.70,29.62,20.00,0.01,31.41
9.00,1474.00,3.70,22.21,12.00,0.01,23.41
9.00,1491.00,3.70,18.51,10.00,0.01,21.25
9.00,1486.00,3.70,27.77,20.00,0.01,31.25
9.00,1482.00,9.26,75.90,14.00,0.02,25.17
9.00,1478.00,9.26,67.11,15.00,0.01,26.36
9.00,1483.00,22.21,162.70,16.89,0.03,28.27
9.00,1480.00,29.62,211.37,19.45,0.02,31.23
9.00,1484.00,37.02,246.07,19.38,0.02,31.33
9.00,1487.00,33.32,283.11,19.20,0.04,30.57
9.00,1479.00,46.28,358.72,20.67,0.04,32.53
9.00,1504.00,3.70,22.21,12.00,0.01,23.31
9.00,1525.00,3.70,20.36,10.00,0.01,21.41
9.00,1502.00,3.70,18.51,10.00,0.01,21.25
9.00,1513.00,3.70,18.51,12.00,0.02,23.12
9.00,1505.00,3.70,22.21,12.00,0.01,23.31
9.00,1512.00,3.70,22.21,12.00,0.01,23.41
9.00,1511.00,3.70,20.36,10.00,0.01,21.41
9.00,1528.00,3.70,18.51,8.00,0.01,19.31
9.00,1509.00,3.70,18.51,10.00,0.01,21.25
9.00,1499.00,7.40,37.02,12.00,0.01,23.31
9.00,1522.00,3.70,22.21,12.00,0.01,23.41
9.00,1507.00,7.40,37.02,12.00,0.01,23.31
9.00,1506.00,3.70,22.21,12.00,0.01,23.31
9.00,1516.00,3.70,18.51,10.00,0.01,21.25
9.00,1501.00,5.55,43.50,16.00,0.02,27.16
9.00,1515.00,7.40,37.02,12.00,0.01,23.31
9.00,1498.00,7.40,37.02,12.00,0.01,23.31
9.00,1500.00,12.96,73.58,12.50,0.03,23.52
9.00,1496.00,12.96,74.97,13.50,0.02,24.62
9.00,1517.00,25.92,199.09,17.82,0.02,29.45
9.00,1523.00,37.02,271.46,19.29,0.03,31.06
9.00,1518.00,31.47,255.89,19.69,0.03,31.45
9.00,1524.00,25.92,197.24,18.00,0.03,29.31
9.00,1494.00,31.47,246.35,19.69,0.03,31.35
9.00,1495.00,24.07,200.94,18.18,0.03,29.50
9.00,1519.00,37.02,246.07,19.38,0.02,31.33
9.00,1508.00,27.77,214.57,20.18,0.02,31.95
9.00,1503.00,46.28,338.54,21.75,0.03,33.69
9.00,1497.00,22.21,158.17,16.67,0.02,28.20
9.00,1514.00,51.83,386.22,21.16,0.04,33.04
9.00,1510.00,27.77,207.00,18.73,0.03,30.27
9.00,1550.00,3.70,18.51,8.00,0.01,19.31
9.00,1526.00,3.70,20.36,10.00,0.01,21.41
9.00,1537.00,3.70,18.51,8.00,0.01,19.31
9.00,1543.00,3.70,18.51,10.00,0.01,21.25
9.00,1535.00,3.70,20.36,10.00,0.01,21.41
9.00,1530.00,3.70,20.36,10.00,0.01,21.41
9.00,1546.00,7.40,37.02,12.00,0.01,23.31
9.00,1541.00,3.70,18.51,8.00,0.01,19.31
9.00,1536.00,3.70,18.51,8.00,0.01,19.31
9.00,1539.00,3.70,18.51,8.00,0.01,19.31
9.00,1549.00,3.70,24.07,14.00,0.01,25.41
9.00,1545.00,3.70,29.62,20.00,0.01,31.41
9.00,1540.00,3.70,20.36,10.00,0.01,21.41
9.00,1548.00,3.70,18.51,8.00,0.01,19.31
9.00,1532.00,3.70,20.36,10.00,0.01,21.41
9.00,1542.00,3.70,18.51,8.00,0.01,19.31
9.00,1521.00,11.11,57.39,14.00,0.02,25.30
9.00,1527.00,11.11,74.79,14.00,0.02,25.32
9.00,1544.00,12.96,76.82,12.50,0.02,23.62
9.00,1533.00,9.26,73.58,14.50,0.02,25.67
9.00,1529.00,25.92,201.01,16.67,0.03,28.25
9.00,1534.00,13.70,91.82,15.60,0.02,26.79
9.00,1531.00,20.36,162.70,17.78,0.02,29.18
9.00,1520.00,38.88,339.09,20.59,0.04,32.20
9.00,1538.00,51.83,386.22,21.16,0.04,33.04
9.00,1562.00,3.70,18.51,8.00,0.01,19.31
9.00,1569.00,3.70,20.36,12.00,0.01,23.25
9.00,1547.00,3.70,18.51,8.00,0.01,19.31
9.00,1552.00,3.70,22.21,12.00,0.01,23.41
9.00,1554.00,7.40,32.40,10.00,0.03,21.04
9.00,1567.00,9.26,73.58,14.50,0.02,25.67
9.00,1568.00,13.70,91.82,15.60,0.02,26.79
9.00,1551.00,14.19,104.90,15.67,0.03,26.78
9.00,1564.00,3.70,22.21,12.00,0.01,23.41
9.00,1553.00,27.77,194.71,17.09,0.04,28.37
9.00,1566.00,20.36,131.70,18.00,0.02,29.58
9.00,1555.00,37.02,246.07,19.38,0.02,31.33
9.00,1557.00,27.77,230.12,17.85,0.03,29.31
9.00,1556.00,7.40,37.02,12.00,0.01,23.31
9.00,1561.00,37.02,244.07,19.23,0.03,31.05
9.00,1565.00,48.13,380.27,20.95,0.04,32.79
9.00,1563.00,24.07,200.94,18.18,0.03,29.50
9.00,1559.00,44.43,312.85,20.38,0.03,32.26
9.00,1560.00,68.49,510.53,23.57,0.04,35.40
9.00,1558.00,46.28,388.75,21.47,0.03,33.38
9.00,1589.00,3.70,22.21,12.00,0.01,23.41
9.00,1575.00,3.70,18.51,10.00,0.01,21.25
9.00,1582.00,3.70,20.36,12.00,0.01,23.25
9.00,1572.00,3.70,20.36,10.00,0.01,21.41
9.00,1583.00,3.70,20.36,10.00,0.01,21.41
9.00,1590.00,11.11,57.39,14.00,0.02,25.30
9.00,1571.00,7.40,32.40,10.00,0.03,21.04
9.00,1579.00,12.96,76.82,12.50,0.02,23.62
9.00,1581.00,3.70,20.36,12.00,0.01,23.25
9.00,1576.00,3.70,20.36,12.00,0.01,23.25
9.00,1578.00,3.70,29.62,20.00,0.01,31.41
9.00,1584.00,7.40,37.02,12.00,0.01,23.31
9.00,1585.00,7.40,53.68,14.67,0.01,25.93
9.00,1574.00,31.47,233.11,18.00,0.03,29.71
9.00,1577.00,31.47,241.51,19.38,0.02,31.21
9.00,1573.00,27.77,213.81,17.83,0.03,29.43
9.00,1587.00,31.47,248.34,19.54,0.03,31.29
9.00,1580.00,35.17,247.49,19.38,0.03,31.25
9.00,1570.00,35.17,245.21,19.08,0.03,30.92
9.00,1617.00,3.70,22.21,12.00,0.01,23.31
9.00,1598.00,3.70,20.36,10.00,0.01,21.41
9.00,1595.00,3.70,18.51,8.00,0.01,19.31
9.00,1624.00,3.70,18.51,8.00,0.01,19.31
9.00,1586.00,3.70,20.36,10.00,0.01,21.41
9.00,1605.00,3.70,18.51,8.00,0.01,19.31
9.00,1588.00,3.70,18.51,8.00,0.01,19.31
9.00,1593.00,3.70,20.36,12.00,0.01,23.25
9.00,1594.00,3.70,18.51,8.00,0.01,19.31
9.00,1602.00,3.70,18.51,8.00,0.01,19.31
9.00,1600.00,3.70,18.51,8.00,0.01,19.31
9.00,1612.00,3.70,20.36,12.00,0.01,23.25
9.00,1601.00,3.70,22.21,12.00,0.01,23.41
9.00,1611.00,3.70,22.21,12.00,0.01,23.41
9.00,1596.00,3.70,22.21,12.00,0.01,23.41
9.00,1608.00,3.70,18.51,10.00,0.01,21.25
9.00,1616.00,3.70,18.51,10.00,0.01,21.25
9.00,1613.00,3.70,20.36,10.00,0.01,21.41
9.00,1629.00,3.70,20.36,10.00,0.01,21.41
9.00,1621.00,3.70,18.51,10.00,0.01,21.25
9.00,1614.00,3.70,18.51,10.00,0.01,21.25
9.00,1592.00,11.11,57.39,14.00,0.02,25.30
9.00,1620.00,11.11,74.79,14.00,0.02,25.32
9.00,1623.00,3.70,18.51,8.00,0.01,19.31
9.00,1625.00,3.70,20.36,10.00,0.01,21.41
9.00,1606.00,3.70,18.51,8.00,0.01,19.31
9.00,1627.00,9.26,73.58,14.50,0.02,25.67
9.00,1615.00,7.40,32.40,10.00,0.03,21.04
9.00,1599.00,7.40,37.02,12.00,0.01,23.31
9.00,1626.00,11.11,57.39,14.00,0.02,25.30
9.00,1604.00,11.11,58.62,14.67,0.01,26.09
9.00,1609.00,9.26,73.58,14.50,0.02,25.67
9.00,1610.00,7.40,32.40,10.00,0.03,21.04
9.00,1619.00,9.26,73.58,14.50,0.02,25.67
9.00,1622.00,22.21,159.82,16.89,0.02,28.47
9.00,1597.00,24.07,200.94,18.18,0.03,29.50
9.00,1618.00,33.32,209.49,17.33,0.03,29.10
9.00,1591.00,24.07,200.94,18.18,0.03,29.50
9.00,1607.00,55.54,381.76,22.00,0.03,33.94
9.00,1628.00,25.92,201.01,16.67,0.03,28.25
9.00,1603.00,61.09,462.97,21.82,0.05,33.66
9.00,1637.00,3.70,25.92,16.00,0.01,27.31
9.00,1650.00,3.70,18.51,10.00,0.01,21.25
9.00,1645.00,3.70,22.21,12.00,0.01,23.41
9.00,1651.00,3.70,18.51,10.00,0.01,21.25
9.00,1630.00,3.70,20.36,10.00,0.01,21.41
9.00,1634.00,7.40,32.40,10.00,0.03,21.04
9.00,1652.00,7.40,32.40,10.00,0.03,21.04
9.00,1631.00,3.70,22.21,12.00,0.01,23.31
9.00,1641.00,3.70,18.51,8.00,0.01,19.31
9.00,1647.00,3.70,18.51,8.00,0.01,19.31
9.00,1644.00,3.70,20.36,10.00,0.01,21.41
9.00,1646.00,3.70,22.21,12.00,0.01,23.41
9.00,1636.00,12.96,76.82,12.50,0.02,23.62
9.00,1648.00,11.11,57.39,14.00,0.02,25.30
9.00,1640.00,24.07,200.94,18.18,0.03,29.50
9.00,1642.00,31.47,220.91,18.00,0.03,29.66
9.00,1632.00,29.62,199.62,17.17,0.03,28.71
9.00,1643.00,33.32,248.06,18.62,0.03,30.28
9.00,1638.00,46.28,347.04,21.29,0.04,33.15
9.00,1639.00,46.28,373.84,20.63,0.03,32.54
9.00,1649.00,62.94,482.07,23.09,0.04,34.96
9.00,1633.00,35.17,250.34,19.23,0.03,30.88
9.00,1635.00,38.88,283.85,20.13,0.03,32.06
9.00,1654.00,3.70,20.36,10.00,0.01,21.41
9.00,1660.00,3.70,18.51,8.00,0.01,19.31
9.00,1658.00,3.70,20.36,10.00,0.01,21.41
9.00,1659.00,3.70,18.51,8.00,0.01,19.31
9.00,1655.00,3.70,22.21,12.00,0.01,23.41
9.00,1661.00,7.40,37.02,12.00,0.01,23.31
9.00,1653.00,3.70,18.51,10.00,0.01,21.25
9.00,1656.00,27.77,217.98,18.50,0.02,30.27
9.00,1657.00,46.28,384.46,21.05,0.04,32.78
9.00,1669.00,3.70,22.21,12.00,0.01,23.41
9.00,1680.00,3.70,18.51,12.00,0.02,23.12
9.00,1670.00,7.40,37.02,12.00,0.01,23.31
9.00,1677.00,7.40,37.02,12.00,0.01,23.31
9.00,1664.00,7.40,37.02,12.00,0.01,23.31
9.00,1673.00,3.70,18.51,10.00,0.01,21.25
9.00,1666.00,3.70,20.36,10.00,0.01,21.41
9.00,1676.00,3.70,22.21,12.00,0.01,23.31
9.00,1667.00,3.70,18.51,8.00,0.01,19.31
9.00,1671.00,9.26,57.39,13.33,0.01,24.66
9.00,1668.00,11.11,57.39,14.00,0.02,25.30
9.00,1662.00,3.70,18.51,8.00,0.01,19.31
9.00,1678.00,31.47,214.28,16.67,0.03,28.17
9.00,1672.00,31.47,194.21,17.09,0.04,28.51
9.00,1663.00,35.17,247.49,19.38,0.03,31.25
9.00,1665.00,29.62,226.00,18.17,0.04,29.41
9.00,1675.00,33.32,254.75,19.38,0.04,30.91
9.00,1674.00,27.77,239.52,18.92,0.02,30.61
9.00,1721.00,3.70,18.51,8.00,0.01,19.31
9.00,1698.00,3.70,18.51,10.00,0.01,21.25
9.00,1720.00,3.70,22.21,12.00,0.01,23.41
9.00,1692.00,7.40,37.02,12.00,0.01,23.31
9.00,1719.00,3.70,18.51,8.00,0.01,19.31
9.00,1700.00,7.40,37.02,12.00,0.01,23.31
9.00,1686.00,3.70,18.51,10.00,0.01,21.25
9.00,1702.00,3.70,22.21,12.00,0.01,23.41
9.00,1681.00,3.70,18.51,8.00,0.01,19.31
9.00,1709.00,3.70,18.51,8.00,0.01,19.31
9.00,1689.00,3.70,22.21,12.00,0.01,23.31
9.00,1684.00,7.40,32.40,10.00,0.03,21.04
9.00,1714.00,3.70,18.51,8.00,0.01,19.31
9.00,1697.00,3.70,18.51,12.00,0.02,23.12
9.00,1682.00,9.26,60.47,16.00,0.01,27.39
9.00,1715.00,3.70,20.36,10.00,0.01,21.41
9.00,1703.00,7.40,37.02,12.00,0.01,23.31
9.00,1707.00,3.70,20.36,10.00,0.01,21.41
9.00,1691.00,3.70,22.21,12.00,0.01,23.31
9.00,1683.00,3.70,24.07,14.00,0.01,25.41
9.00,1694.00,3.70,22.21,12.00,0.01,23.31
9.00,1706.00,3.70,20.36,10.00,0.01,21.41
9.00,1718.00,7.40,32.40,10.00,0.03,21.04
9.00,1711.00,11.11,57.39,14.00,0.02,25.30
9.00,1695.00,3.70,20.36,10.00,0.01,21.41
9.00,1710.00,14.19,104.90,15.67,0.03,26.78
9.00,1712.00,11.11,57.39,14.00,0.02,25.30
9.00,1701.00,9.26,73.58,14.50,0.02,25.67
9.00,1717.00,9.26,73.58,14.50,0.02,25.67
9.00,1722.00,11.11,57.39,14.00,0.02,25.30
9.00,1685.00,9.26,73.58,14.50,0.02,25.67
9.00,1696.00,9.26,73.58,14.50,0.02,25.67
9.00,1688.00,16.66,147.89,15.78,0.03,26.89
9.00,1687.00,18.51,144.62,18.75,0.01,30.44
9.00,1699.00,11.11,75.44,15.00,0.02,26.26
9.00,1705.00,25.92,229.41,18.15,0.03,29.64
9.00,1713.00,27.77,202.12,18.00,0.02,29.71
9.00,1693.00,35.17,288.66,19.87,0.04,31.46
9.00,1704.00,59.24,406.19,22.00,0.04,33.89
9.00,1690.00,37.02,271.46,19.29,0.03,31.06
9.00,1708.00,27.77,244.78,19.23,0.03,30.86
9.00,1679.00,57.39,433.09,22.19,0.04,34.11
9.00,1716.00,3.70,20.36,10.00,0.01,21.41
9.00,1736.00,3.70,18.51,10.00,0.01,21.25
9.00,1733.00,3.70,22.21,12.00,0.01,23.41
9.00,1729.00,3.70,18.51,8.00,0.01,19.31
9.00,1730.00,3.70,18.51,8.00,0.01,19.31
9.00,1732.00,3.70,22.21,12.00,0.01,23.41
9.00,1728.00,7.40,32.40,10.00,0.03,21.04
9.00,1731.00,11.11,57.39,14.00,0.02,25.30
9.00,1735.00,10.64,67.11,15.00,0.02,26.34
9.00,1725.00,12.96,87.47,21.00,0.01,32.60
9.00,1726.00,7.40,32.40,10.00,0.03,21.04
9.00,1723.00,25.92,197.24,18.00,0.03,29.31
9.00,1734.00,25.92,209.03,17.67,0.02,29.31
9.00,1727.00,31.47,246.21,19.08,0.03,30.82
9.00,1724.00,48.13,390.14,20.70,0.04,32.60
9.00,1753.00,3.70,18.51,8.00,0.01,19.31
9.00,1738.00,3.70,18.51,8.00,0.01,19.31
9.00,1748.00,3.70,20.36,10.00,0.01,21.41
9.00,1746.00,3.70,22.21,12.00,0.01,23.41
9.00,1761.00,3.70,22.21,12.00,0.01,23.41
9.00,1751.00,3.70,20.36,10.00,0.01,21.41
9.00,1740.00,3.70,20.36,10.00,0.01,21.41
9.00,1762.00,3.70,20.36,10.00,0.01,21.41
9.00,1747.00,3.70,18.51,8.00,0.01,19.31
9.00,1757.00,3.70,20.36,10.00,0.01,21.41
9.00,1759.00,7.40,32.40,10.00,0.03,21.04
9.00,1744.00,3.70,20.36,10.00,0.01,21.41
9.00,1741.00,3.70,22.21,12.00,0.01,23.41
9.00,1745.00,3.70,20.36,10.00,0.01,21.41
9.00,1743.00,7.40,37.02,12.00,0.01,23.31
9.00,1760.00,3.70,18.51,10.00,0.01,21.25
9.00,1756.00,7.40,32.40,10.00,0.03,21.04
9.00,1742.00,7.40,37.02,12.00,0.01,23.31
9.00,1737.00,9.26,73.58,14.50,0.02,25.67
9.00,1752.00,9.26,73.58,14.50,0.02,25.67
9.00,1750.00,11.11,57.39,14.00,0.02,25.30
9.00,1739.00,25.92,210.42,17.67,0.03,28.96
9.00,1755.00,27.77,213.81,17.83,0.03,29.43
9.00,1749.00,35.17,268.42,20.00,0.04,31.31
9.00,1758.00,27.77,230.12,17.85,0.03,29.31
9.00,1754.00,35.17,288.66,19.87,0.04,31.46
9.00,1779.00,3.70,20.36,10.00,0.01,21.41
9.00,1765.00,3.70,18.51,8.00,0.01,19.31
9.00,1782.00,3.70,18.51,8.00,0.01,19.31
9.00,1770.00,7.40,37.02,12.00,0.01,23.31
9.00,1777.00,7.40,32.40,10.00,0.03,21.04
9.00,1771.00,3.70,18.51,10.00,0.01,21.25
9.00,1776.00,3.70,18.51,8.00,0.01,19.31
9.00,1772.00,7.40,37.02,12.00,0.01,23.31
9.00,1774.00,3.70,22.21,12.00,0.01,23.41
9.00,1775.00,3.70,18.51,8.00,0.01,19.31
9.00,1767.00,3.70,20.36,10.00,0.01,21.41
9.00,1766.00,3.70,20.36,10.00,0.01,21.41
9.00,1783.00,7.40,32.40,10.00,0.03,21.04
9.00,1780.00,3.70,20.36,10.00,0.01,21.41
9.00,1764.00,11.11,57.39,14.00,0.02,25.30
9.00,1773.00,3.70,22.21,12.00,0.01,23.41
9.00,1763.00,11.11,57.39,14.00,0.02,25.30
9.00,1781.00,3.70,18.51,8.00,0.01,19.31
9.00,1768.00,6.79,48.13,14.00,0.01,25.31
9.00,1769.00,38.88,339.09,20.59,0.04,32.20
9.00,1778.00,35.17,242.79,19.23,0.02,31.14
9.00,1800.00,3.70,22.21,12.00,0.01,23.41
9.00,1798.00,3.70,22.21,12.00,0.01,23.41
9.00,1802.00,3.70,20.36,12.00,0.01,23.25
9.00,1789.00,3.70,20.36,12.00,0.01,23.25
9.00,1799.00,3.70,22.21,12.00,0.01,23.41
9.00,1803.00,7.40,32.40,10.00,0.03,21.04
9.00,1792.00,3.70,18.51,8.00,0.01,19.31
9.00,1790.00,3.70,22.21,12.00,0.01,23.41
9.00,1784.00,3.70,22.21,12.00,0.01,23.41
9.00,1787.00,3.70,18.51,8.00,0.01,19.31
9.00,1788.00,9.26,75.44,13.50,0.02,24.67
9.00,1794.00,7.40,32.40,10.00,0.03,21.04
9.00,1786.00,7.40,37.02,12.00,0.01,23.31
9.00,1801.00,11.11,57.39,14.00,0.02,25.30
9.00,1791.00,11.11,57.39,14.00,0.02,25.30
9.00,1793.00,11.11,57.39,14.00,0.02,25.30
9.00,1795.00,27.77,230.12,17.85,0.03,29.31
9.00,1797.00,35.17,247.49,19.38,0.03,31.25
9.00,1785.00,24.07,210.26,17.83,0.02,29.39
9.00,1796.00,57.39,440.76,22.38,0.04,34.28
9.00,1815.00,3.70,22.21,12.00,0.01,23.41
9.00,1828.00,3.70,18.51,8.00,0.01,19.31
9.00,1812.00,3.70,20.36,10.00,0.01,21.41
9.00,1822.00,3.70,22.21,12.00,0.01,23.41
9.00,1808.00,3.70,18.51,8.00,0.01,19.31
9.00,1819.00,3.70,18.51,10.00,0.01,21.25
9.00,1825.00,3.70,20.36,10.00,0.01,21.41
9.00,1823.00,3.70,18.51,8.00,0.01,19.31
9.00,1827.00,3.70,22.21,12.00,0.01,23.41
9.00,1832.00,7.40,37.02,12.00,0.01,23.31
9.00,1831.00,3.70,18.51,10.00,0.01,21.25
9.00,1814.00,11.11,57.39,14.00,0.02,25.30
9.00,1835.00,3.70,20.36,12.00,0.01,23.25
9.00,1840.00,3.70,20.36,10.00,0.01,21.41
9.00,1829.00,3.70,22.21,12.00,0.01,23.41
9.00,1817.00,3.70,31.47,22.00,0.01,33.41
9.00,1818.00,3.70,22.21,12.00,0.01,23.31
9.00,1807.00,3.70,20.36,10.00,0.01,21.41
9.00,1809.00,3.70,20.36,10.00,0.01,21.41
9.00,1821.00,9.26,73.58,14.50,0.02,25.67
9.00,1824.00,11.11,57.39,14.00,0.02,25.30
9.00,1830.00,7.40,37.02,12.00,0.01,23.31
9.00,1813.00,11.11,57.39,14.00,0.02,25.30
9.00,1834.00,7.40,51.83,13.33,0.01,24.71
9.00,1810.00,9.26,73.58,14.50,0.02,25.67
9.00,1804.00,9.26,73.58,14.50,0.02,25.67
9.00,1811.00,16.66,144.13,19.71,0.02,31.00
9.00,1820.00,22.21,155.04,18.25,0.02,29.73
9.00,1839.00,20.36,152.41,15.56,0.03,26.70
9.00,1806.00,12.96,108.60,18.33,0.01,29.80
9.00,1826.00,3.70,18.51,8.00,0.01,19.31
9.00,1837.00,25.92,201.01,16.67,0.03,28.25
9.00,1805.00,35.17,247.49,19.38,0.03,31.25
9.00,1833.00,35.17,281.38,18.86,0.04,30.37
9.00,1816.00,33.32,283.73,19.33,0.04,30.75
9.00,1836.00,42.58,319.10,19.88,0.04,31.52
9.00,1838.00,33.32,266.70,20.00,0.03,31.79
9.00,1846.00,3.70,18.51,8.00,0.01,19.31
9.00,1845.00,3.70,18.51,10.00,0.01,21.25
9.00,1844.00,3.70,20.36,10.00,0.01,21.41
9.00,1850.00,3.70,22.21,12.00,0.01,23.41
9.00,1841.00,3.70,22.21,12.00,0.01,23.41
9.00,1857.00,3.70,18.51,8.00,0.01,19.31
9.00,1849.00,3.70,18.51,8.00,0.01,19.31
9.00,1854.00,7.40,32.40,10.00,0.03,21.04
9.00,1852.00,3.70,22.21,12.00,0.01,23.41
9.00,1851.00,27.77,213.81,17.83,0.03,29.43
9.00,1842.00,27.77,244.78,19.23,0.03,30.86
9.00,1848.00,51.83,383.92,22.56,0.04,34.42
9.00,1853.00,57.39,418.65,22.30,0.04,34.23
9.00,1847.00,37.02,246.07,19.38,0.02,31.33
9.00,1843.00,68.49,523.42,22.92,0.04,34.75
9.00,1878.00,3.70,18.51,8.00,0.01,19.31
9.00,1866.00,3.70,20.36,10.00,0.01,21.41
9.00,1868.00,3.70,20.36,10.00,0.01,21.41
9.00,1877.00,3.70,22.21,12.00,0.01,23.41
9.00,1861.00,11.11,57.39,14.00,0.02,25.30
9.00,1859.00,3.70,18.51,8.00,0.01,19.31
9.00,1874.00,3.70,20.36,10.00,0.01,21.41
9.00,1863.00,7.40,38.88,12.00,0.01,23.31
9.00,1865.00,3.70,22.21,12.00,0.01,23.41
9.00,1869.00,7.40,37.02,12.00,0.01,23.31
9.00,1860.00,11.11,57.39,14.00,0.02,25.30
9.00,1858.00,11.11,57.39,14.00,0.02,25.30
9.00,1873.00,9.26,73.58,14.50,0.02,25.67
9.00,1875.00,9.26,73.58,14.50,0.02,25.67
9.00,1862.00,3.70,20.36,12.00,0.01,23.25
9.00,1876.00,27.77,230.12,17.85,0.03,29.31
9.00,1864.00,33.32,240.23,18.46,0.03,30.24
9.00,1856.00,22.21,165.45,21.50,0.02,33.27
9.00,1867.00,25.92,189.49,17.27,0.02,28.92
9.00,1872.00,37.02,271.46,19.29,0.03,31.06
9.00,1871.00,35.17,268.42,20.00,0.04,31.31
9.00,1855.00,38.88,305.08,19.87,0.04,31.48
9.00,1870.00,37.02,246.07,19.38,0.02,31.33
9.00,1897.00,3.70,18.51,8.00,0.01,19.31
9.00,1882.00,3.70,22.21,12.00,0.01,23.41
9.00,1892.00,3.70,18.51,8.00,0.01,19.31
9.00,1900.00,3.70,22.21,12.00,0.01,23.41
9.00,1894.00,3.70,20.36,10.00,0.01,21.41
9.00,1883.00,3.70,18.51,8.00,0.01,19.31
9.00,1898.00,3.70,18.51,10.00,0.01,21.25
9.00,1881.00,3.70,18.51,8.00,0.01,19.31
9.00,1896.00,3.70,18.51,10.00,0.01,21.25
9.00,1880.00,3.70,18.51,8.00,0.01,19.31
9.00,1887.00,3.70,18.51,8.00,0.01,19.31
9.00,1895.00,3.70,18.51,10.00,0.01,21.25
9.00,1889.00,3.70,18.51,8.00,0.01,19.31
9.00,1891.00,7.40,32.40,10.00,0.03,21.04
9.00,1893.00,7.40,37.02,12.00,0.01,23.31
9.00,1885.00,3.70,20.36,10.00,0.01,21.41
9.00,1879.00,3.70,18.51,10.00,0.01,21.25
9.00,1886.00,3.70,18.51,8.00,0.01,19.31
9.00,1901.00,5.55,45.66,14.67,0.01,26.00
9.00,1888.00,20.36,153.65,21.14,0.02,32.69
9.00,1902.00,29.62,218.29,18.67,0.02,30.43
9.00,1899.00,24.07,179.90,17.45,0.02,29.20
9.00,1884.00,59.24,394.69,21.16,0.04,33.05
9.00,1890.00,37.02,271.46,19.29,0.03,31.06
9.00,1934.00,3.70,18.51,8.00,0.01,19.31
9.00,1925.00,3.70,18.51,8.00,0.01,19.31
9.00,1903.00,3.70,22.21,12.00,0.01,23.31
9.00,1917.00,3.70,20.36,10.00,0.01,21.41
9.00,1936.00,7.40,37.02,12.00,0.01,23.31
9.00,1942.00,3.70,18.51,8.00,0.01,19.31
9.00,1908.00,3.70,18.51,8.00,0.01,19.31
9.00,1920.00,7.40,37.02,12.00,0.01,23.31
9.00,1909.00,3.70,18.51,8.00,0.01,19.31
9.00,1913.00,3.70,22.21,12.00,0.01,23.41
9.00,1924.00,3.70,22.21,12.00,0.01,23.41
9.00,1916.00,7.40,37.02,12.00,0.01,23.31
9.00,1941.00,7.40,37.02,12.00,0.01,23.31
9.00,1923.00,3.70,22.21,12.00,0.01,23.41
9.00,1935.00,7.40,37.02,12.00,0.01,23.31
9.00,1914.00,3.70,25.92,16.00,0.01,27.31
9.00,1907.00,7.40,37.02,12.00,0.01,23.31
9.00,1918.00,3.70,34.25,12.00,0.01,23.28
9.00,1905.00,7.40,37.02,12.00,0.01,23.31
9.00,1933.00,9.26,73.58,14.50,0.02,25.67
9.00,1931.00,11.11,57.39,14.00,0.02,25.30
9.00,1927.00,7.40,37.02,12.00,0.01,23.31
9.00,1930.00,3.70,22.21,12.00,0.01,23.41
9.00,1922.00,7.40,32.40,10.00,0.03,21.04
9.00,1912.00,3.70,18.51,8.00,0.01,19.31
9.00,1904.00,3.70,22.21,12.00,0.01,23.31
9.00,1939.00,9.26,73.58,14.50,0.02,25.67
9.00,1906.00,3.70,20.36,12.00,0.01,23.25
9.00,1932.00,16.66,131.43,17.71,0.02,29.10
9.00,1937.00,9.26,81.45,20.00,0.01,31.45
9.00,1921.00,14.50,116.63,18.33,0.02,29.74
9.00,1919.00,7.40,37.02,12.00,0.01,23.31
9.00,1938.00,25.92,208.88,17.83,0.02,29.46
9.00,1910.00,24.07,200.94,18.18,0.03,29.50
9.00,1911.00,31.47,248.20,19.54,0.03,31.24
9.00,1915.00,37.02,271.46,19.00,0.03,30.70
9.00,1926.00,16.66,147.89,15.78,0.03,26.89
9.00,1928.00,46.28,376.72,21.89,0.04,33.77
9.00,1929.00,66.64,542.09,23.83,0.05,35.65
9.00,1946.00,3.70,22.21,12.00,0.01,23.31
9.00,1949.00,3.70,18.51,8.00,0.01,19.31
9.00,1951.00,3.70,18.51,10.00,0.01,21.25
9.00,1948.00,3.70,20.36,10.00,0.01,21.41
9.00,1947.00,7.40,32.40,10.00,0.03,21.04
9.00,1945.00,3.70,18.51,8.00,0.01,19.31
9.00,1950.00,9.26,73.58,14.50,0.02,25.67
9.00,1943.00,25.92,211.19,17.33,0.03,28.91
9.00,1940.00,35.17,288.66,19.87,0.04,31.46
9.00,1944.00,31.47,237.52,18.77,0.03,30.56
9.00,1952.00,37.02,246.07,19.38,0.02,31.33
9.00,1959.00,3.70,18.51,8.00,0.01,19.31
9.00,1970.00,3.70,18.51,8.00,0.01,19.31
9.00,1964.00,3.70,20.36,12.00,0.01,23.25
9.00,1967.00,3.70,20.36,10.00,0.01,21.41
