# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1958.00,1.88,13.16,16.00,0.01,27.11
5.00,1967.00,1.88,12.22,14.00,0.01,25.11
5.00,1962.00,6.58,50.38,17.20,0.01,28.31
5.00,1963.00,7.52,61.90,17.14,0.02,28.25
5.00,1960.00,13.16,77.78,18.75,0.02,29.86
5.00,1950.00,30.08,241.83,25.20,0.04,36.31
5.00,1955.00,10.34,73.66,18.00,0.01,29.11
5.00,1959.00,21.62,174.35,22.12,0.03,33.24
5.00,1968.00,3.45,26.94,14.00,0.01,25.11
5.00,1973.00,6.58,35.72,17.33,0.01,28.45
5.00,1969.00,1.88,12.22,14.00,0.01,25.11
5.00,1971.00,1.88,13.16,16.00,0.01,27.11
5.00,1972.00,3.76,29.45,16.67,0.01,27.78
5.00,1965.00,7.52,55.45,17.00,0.01,28.11
5.00,1961.00,13.16,77.78,18.75,0.02,29.86
5.00,1978.00,13.16,94.27,19.80,0.02,30.91
5.00,1964.00,18.80,142.78,23.17,0.02,34.28
5.00,1970.00,21.62,145.75,23.85,0.02,34.96
5.00,1994.00,1.88,11.28,12.00,0.01,23.11
5.00,1995.00,1.88,10.34,12.00,0.01,23.11
5.00,1982.00,1.88,18.33,16.00,0.01,27.11
5.00,1992.00,1.88,12.22,16.00,0.01,27.11
5.00,1993.00,1.88,12.22,16.00,0.01,27.11
5.00,1991.00,1.88,13.16,16.00,0.01,27.11
5.00,1999.00,2.82,18.33,15.00,0.01,26.11
5.00,1984.00,1.88,13.16,16.00,0.01,27.11
5.00,1979.00,9.40,69.42,18.57,0.02,29.68
5.00,1986.00,10.34,77.78,19.75,0.01,30.86
5.00,1987.00,8.46,57.02,18.33,0.02,29.45
5.00,1983.00,11.28,88.98,20.22,0.02,31.33
5.00,1989.00,10.34,78.22,17.56,0.02,28.67
5.00,1981.00,12.01,88.35,19.78,0.02,30.89
5.00,1980.00,15.04,96.06,20.40,0.02,31.51
5.00,1985.00,11.28,94.51,20.67,0.01,31.78
5.00,1977.00,12.97,100.19,19.40,0.02,30.51
5.00,1976.00,7.52,56.39,18.33,0.01,29.45
5.00,1975.00,13.16,85.18,19.75,0.03,30.86
5.00,1974.00,20.68,136.91,22.67,0.03,33.78
5.00,1988.00,11.28,82.00,20.00,0.02,31.11
5.00,1990.00,9.40,75.66,19.75,0.01,30.86
5.00,1996.00,10.34,89.50,19.33,0.02,30.45
5.00,1997.00,13.16,97.84,20.20,0.02,31.31
5.00,1998.00,21.62,174.35,22.12,0.03,33.24
