# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1939.00,12.22,74.25,20.29,0.01,31.40
3.00,1957.00,10.34,72.37,21.14,0.01,32.26
3.00,1958.00,12.22,78.36,19.75,0.02,30.86
3.00,1941.00,20.68,150.18,22.43,0.02,33.54
3.00,1963.00,1.88,13.16,18.00,0.01,29.11
3.00,1962.00,9.40,56.96,20.00,0.01,31.11
3.00,1965.00,6.58,46.05,18.40,0.01,29.51
3.00,1964.00,9.40,65.25,17.71,0.01,28.83
3.00,1961.00,6.58,54.51,19.00,0.01,30.11
3.00,1967.00,10.34,80.29,22.29,0.01,33.40
3.00,1966.00,10.34,82.59,20.00,0.02,31.11
3.00,1968.00,17.86,127.40,22.18,0.02,33.29
3.00,1976.00,2.82,22.56,18.00,0.01,29.11
3.00,1979.00,3.76,25.69,15.33,0.01,26.45
3.00,1970.00,3.76,34.15,18.67,0.01,29.78
3.00,1975.00,5.64,52.40,22.00,0.02,33.11
3.00,1974.00,2.82,23.50,19.00,0.01,30.11
3.00,1973.00,6.58,45.82,19.50,0.01,30.61
3.00,1980.00,8.46,56.58,20.40,0.01,31.51
3.00,1972.00,2.82,23.97,18.00,0.01,29.11
3.00,1977.00,11.28,68.88,19.43,0.02,30.54
3.00,1969.00,9.40,73.31,19.25,0.01,30.36
3.00,1978.00,15.04,96.18,21.33,0.02,32.45
3.00,1971.00,10.34,71.31,17.75,0.01,28.86
3.00,1993.00,1.88,14.10,18.00,0.01,29.11
3.00,1990.00,3.76,22.56,17.00,0.01,28.11
3.00,1986.00,4.70,34.15,19.33,0.01,30.45
3.00,1989.00,5.64,45.35,21.00,0.01,32.11
3.00,1981.00,9.40,59.84,18.67,0.01,29.78
3.00,1982.00,8.46,65.79,21.33,0.01,32.45
3.00,1988.00,3.45,28.82,16.67,0.01,27.78
3.00,1985.00,7.52,46.05,21.50,0.01,32.61
3.00,1984.00,12.22,98.17,22.00,0.02,33.11
3.00,1983.00,13.16,87.76,22.50,0.01,33.61
3.00,1991.00,11.94,103.86,20.40,0.02,31.51
3.00,1999.00,1.88,14.10,20.00,0.01,31.11
3.00,1997.00,5.17,39.47,20.00,0.01,31.11
3.00,1996.00,5.64,44.64,20.50,0.01,31.61
3.00,1994.00,11.28,66.73,21.00,0.02,32.11
3.00,1995.00,8.46,65.79,20.67,0.01,31.78
3.00,1998.00,7.52,67.94,18.57,0.02,29.68
3.00,1987.00,8.46,64.38,19.33,0.01,30.45
3.00,1992.00,15.04,113.98,21.82,0.02,32.93
