# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1942.00,25.38,168.24,21.88,0.03,32.99
10.00,1956.00,28.20,182.83,22.47,0.03,33.58
10.00,1968.00,1.88,7.52,8.00,0.01,19.11
10.00,1959.00,1.88,9.40,10.00,0.01,21.11
10.00,1966.00,3.45,26.94,14.00,0.01,25.11
10.00,1967.00,3.45,26.94,14.00,0.01,25.11
10.00,1963.00,9.40,81.98,17.33,0.02,28.45
10.00,1961.00,14.10,117.88,19.33,0.02,30.45
10.00,1960.00,15.98,121.56,20.17,0.03,31.28
10.00,1962.00,21.62,174.35,22.12,0.03,33.24
10.00,1964.00,28.20,209.84,23.58,0.03,34.69
10.00,1976.00,1.88,7.52,8.00,0.01,19.11
10.00,1980.00,1.88,7.52,8.00,0.01,19.11
10.00,1973.00,3.45,26.94,16.00,0.01,27.11
10.00,1971.00,1.88,9.40,10.00,0.01,21.11
10.00,1979.00,5.64,27.88,12.67,0.02,23.78
10.00,1970.00,3.76,28.82,16.67,0.01,27.78
10.00,1975.00,3.45,26.94,14.00,0.01,25.11
10.00,1974.00,9.40,68.61,16.75,0.01,27.86
10.00,1972.00,9.40,71.08,16.50,0.02,27.61
10.00,1978.00,12.78,92.86,16.40,0.03,27.51
10.00,1969.00,14.10,96.81,18.20,0.02,29.31
10.00,1977.00,12.22,96.49,21.56,0.01,32.67
10.00,1965.00,20.50,179.46,22.88,0.03,33.99
10.00,1981.00,26.32,185.21,22.71,0.03,33.82
10.00,1987.00,1.88,7.52,8.00,0.01,19.11
10.00,1986.00,1.88,9.40,10.00,0.01,21.11
10.00,1984.00,1.88,9.40,10.00,0.01,21.11
10.00,1988.00,1.88,7.52,8.00,0.01,19.11
10.00,1985.00,5.64,27.88,12.67,0.02,23.78
10.00,1990.00,8.46,62.97,16.57,0.02,27.68
10.00,1992.00,9.40,72.02,17.25,0.02,28.36
10.00,1991.00,19.50,169.59,22.25,0.02,33.36
10.00,1982.00,20.68,165.95,22.12,0.02,33.24
10.00,1998.00,1.88,9.40,10.00,0.01,21.11
10.00,1997.00,3.45,26.94,14.00,0.01,25.11
10.00,1994.00,1.88,16.92,13.00,0.01,24.11
10.00,1995.00,10.34,71.08,15.75,0.02,26.86
10.00,1996.00,9.40,72.02,17.25,0.02,28.36
10.00,1993.00,13.16,82.71,17.78,0.02,28.89
10.00,1999.00,21.62,174.35,22.12,0.03,33.24
10.00,1989.00,21.62,174.35,22.12,0.03,33.24
10.00,1983.00,47.93,333.13,27.60,0.05,38.71
