# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1959.00,1.88,18.33,16.00,0.01,27.11
4.00,1972.00,6.58,52.26,18.00,0.02,29.11
4.00,1964.00,3.76,29.45,16.00,0.01,27.11
4.00,1950.00,9.13,70.09,20.00,0.02,31.11
4.00,1970.00,4.70,37.60,18.50,0.01,29.61
4.00,1968.00,10.34,73.71,20.00,0.02,31.11
4.00,1967.00,10.34,62.70,18.29,0.01,29.40
4.00,1965.00,15.04,100.15,22.67,0.02,33.78
4.00,1957.00,8.46,68.07,20.29,0.01,31.40
4.00,1971.00,3.76,29.45,16.67,0.01,27.78
4.00,1956.00,14.10,99.35,21.40,0.02,32.51
4.00,1952.00,9.13,67.54,19.43,0.01,30.54
4.00,1953.00,5.64,53.42,17.67,0.01,28.78
4.00,1958.00,9.40,73.66,17.75,0.02,28.86
4.00,1960.00,16.92,148.43,22.46,0.02,33.57
4.00,1985.00,1.88,13.16,16.00,0.01,27.11
4.00,1975.00,9.40,63.91,20.33,0.01,31.45
4.00,1981.00,7.52,56.02,20.00,0.01,31.11
4.00,1979.00,5.64,38.54,19.00,0.02,30.11
4.00,1976.00,8.46,61.72,19.67,0.01,30.78
4.00,1986.00,9.40,59.84,18.67,0.01,29.78
4.00,1983.00,9.40,63.91,20.33,0.01,31.45
4.00,1978.00,13.16,85.18,19.75,0.03,30.86
4.00,1974.00,14.10,84.94,21.25,0.02,32.36
4.00,1973.00,13.16,90.65,20.44,0.02,31.56
4.00,1969.00,19.35,139.02,22.67,0.03,33.78
4.00,1982.00,7.52,58.43,19.33,0.01,30.45
4.00,1989.00,1.88,11.28,12.00,0.01,23.11
4.00,1984.00,1.88,11.28,12.00,0.01,23.11
4.00,1990.00,1.88,16.92,13.00,0.01,24.11
4.00,1995.00,5.64,48.50,19.60,0.01,30.71
4.00,1987.00,12.22,71.57,18.57,0.02,29.68
4.00,1988.00,9.40,67.13,19.43,0.01,30.54
4.00,1977.00,11.28,71.03,19.43,0.01,30.54
4.00,1980.00,9.40,75.19,20.57,0.01,31.68
4.00,1994.00,11.28,85.65,21.25,0.01,32.36
4.00,1991.00,11.28,90.23,20.67,0.01,31.78
4.00,1998.00,1.88,9.40,12.00,0.01,23.11
4.00,1993.00,7.14,48.87,18.40,0.01,29.51
4.00,1999.00,7.52,55.08,20.00,0.01,31.11
4.00,1996.00,7.52,60.62,19.33,0.01,30.45
4.00,1992.00,11.28,81.42,20.25,0.01,31.36
4.00,1997.00,14.10,111.19,22.40,0.02,33.51
