# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1960.00,3.76,25.69,15.33,0.01,26.45
6.00,1959.00,1.88,11.28,12.00,0.01,23.11
6.00,1956.00,3.76,26.63,14.67,0.01,25.78
6.00,1962.00,6.58,54.83,18.33,0.01,29.45
6.00,1965.00,9.40,76.25,19.00,0.02,30.11
6.00,1963.00,3.76,35.95,16.50,0.01,27.61
6.00,1961.00,6.39,45.68,17.20,0.01,28.31
6.00,1958.00,16.92,126.96,21.17,0.02,32.28
6.00,1953.00,17.86,147.34,23.38,0.02,34.50
6.00,1951.00,21.62,179.99,23.12,0.03,34.24
6.00,1976.00,2.82,18.80,16.00,0.01,27.11
6.00,1975.00,2.82,23.81,15.33,0.01,26.45
6.00,1970.00,1.88,9.40,10.00,0.01,21.11
6.00,1972.00,1.88,12.22,14.00,0.01,25.11
6.00,1971.00,3.76,21.62,15.00,0.01,26.11
6.00,1977.00,1.88,18.80,16.00,0.01,27.11
6.00,1973.00,6.58,50.38,17.20,0.01,28.31
6.00,1974.00,4.70,36.42,16.50,0.01,27.61
6.00,1969.00,7.52,54.83,18.00,0.01,29.11
6.00,1967.00,13.16,81.77,19.11,0.01,30.22
6.00,1968.00,16.92,122.50,20.50,0.02,31.61
6.00,1980.00,1.88,11.28,14.00,0.01,25.11
6.00,1979.00,2.82,18.80,16.00,0.01,27.11
6.00,1981.00,1.88,19.27,14.00,0.01,25.11
6.00,1985.00,1.88,12.22,14.00,0.01,25.11
6.00,1982.00,7.52,43.42,17.20,0.01,28.31
6.00,1992.00,6.58,50.38,17.20,0.01,28.31
6.00,1984.00,2.82,23.97,16.00,0.01,27.11
6.00,1987.00,9.40,75.19,18.00,0.02,29.11
6.00,1986.00,10.34,83.02,18.44,0.02,29.56
6.00,1983.00,12.22,93.52,17.60,0.02,28.71
6.00,1989.00,7.52,61.90,17.14,0.02,28.25
6.00,1995.00,1.88,11.28,12.00,0.01,23.11
6.00,1996.00,1.88,21.62,14.00,0.01,25.11
6.00,1999.00,3.45,25.69,16.00,0.01,27.11
6.00,1990.00,1.88,21.62,16.00,0.01,27.11
6.00,1997.00,2.82,23.97,16.00,0.01,27.11
6.00,1993.00,8.46,57.02,18.33,0.02,29.45
6.00,1991.00,11.28,76.25,19.75,0.01,30.86
6.00,1998.00,8.46,65.66,18.57,0.01,29.68
6.00,1988.00,8.46,73.31,18.50,0.01,29.61
6.00,1994.00,11.28,92.01,19.40,0.02,30.51
6.00,1978.00,21.62,179.99,23.12,0.03,34.24
