# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1974.00,1.88,7.52,8.00,0.01,19.11
11.00,1963.00,1.88,7.52,8.00,0.01,19.11
11.00,1948.00,1.88,11.28,12.00,0.01,23.11
11.00,1957.00,7.52,58.81,16.29,0.02,27.40
11.00,1973.00,8.46,68.73,17.00,0.01,28.11
11.00,1956.00,8.46,70.14,16.00,0.02,27.11
11.00,1969.00,10.34,71.55,16.75,0.02,27.86
11.00,1971.00,6.58,58.27,15.71,0.02,26.83
11.00,1970.00,11.28,86.99,18.00,0.02,29.11
11.00,1960.00,14.10,116.23,18.83,0.02,29.95
11.00,1962.00,7.52,70.84,17.00,0.02,28.11
11.00,1955.00,9.87,77.66,17.25,0.02,28.36
11.00,1959.00,20.68,158.43,20.50,0.03,31.61
11.00,1954.00,13.16,82.71,17.78,0.02,28.89
11.00,1945.00,21.62,190.27,24.12,0.03,35.24
11.00,1983.00,1.88,7.52,8.00,0.01,19.11
11.00,1977.00,1.88,9.40,10.00,0.01,21.11
11.00,1979.00,1.88,9.40,10.00,0.01,21.11
11.00,1980.00,1.88,7.52,8.00,0.01,19.11
11.00,1967.00,1.88,7.52,8.00,0.01,19.11
11.00,1976.00,1.88,9.40,10.00,0.01,21.11
11.00,1981.00,1.88,7.52,8.00,0.01,19.11
11.00,1968.00,1.88,7.52,8.00,0.01,19.11
11.00,1988.00,3.45,26.94,13.33,0.02,24.45
11.00,1986.00,8.46,62.57,18.29,0.01,29.40
11.00,1978.00,9.40,72.02,17.25,0.02,28.36
11.00,1982.00,9.40,72.02,17.25,0.02,28.36
11.00,1964.00,8.46,68.73,17.00,0.02,28.11
11.00,1975.00,20.68,151.79,20.12,0.03,31.24
11.00,1985.00,9.40,72.02,17.25,0.02,28.36
11.00,1984.00,29.14,229.19,23.80,0.04,34.91
11.00,1998.00,1.88,7.52,8.00,0.01,19.11
11.00,1997.00,1.88,9.40,10.00,0.01,21.11
11.00,1993.00,1.88,9.40,10.00,0.01,21.11
11.00,1999.00,1.88,7.52,8.00,0.01,19.11
11.00,1995.00,1.88,9.40,10.00,0.01,21.11
11.00,1990.00,1.88,9.40,10.00,0.01,21.11
11.00,1996.00,5.64,32.58,16.67,0.01,27.78
11.00,1992.00,14.10,96.81,18.20,0.02,29.31
11.00,1989.00,14.10,96.81,18.20,0.02,29.31
11.00,1991.00,12.22,93.05,18.00,0.02,29.11
11.00,1994.00,13.16,106.21,18.73,0.02,29.84
11.00,1987.00,9.40,68.73,16.50,0.02,27.61
