# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1955.00,3.76,26.63,14.67,0.01,25.78
8.00,1965.00,1.88,11.28,12.00,0.01,23.11
8.00,1963.00,1.88,9.40,10.00,0.01,21.11
8.00,1956.00,1.88,16.92,13.00,0.01,24.11
8.00,1950.00,2.82,29.45,15.33,0.01,26.45
8.00,1966.00,9.40,72.02,17.25,0.02,28.36
8.00,1957.00,8.46,66.26,16.50,0.02,27.61
8.00,1949.00,10.34,71.31,17.75,0.01,28.86
8.00,1967.00,30.08,242.77,25.10,0.04,36.21
8.00,1948.00,23.50,169.06,21.62,0.03,32.74
8.00,1968.00,1.88,9.40,12.00,0.01,23.11
8.00,1977.00,1.88,10.34,12.00,0.01,23.11
8.00,1970.00,1.88,11.28,12.00,0.01,23.11
8.00,1971.00,1.88,11.28,12.00,0.01,23.11
8.00,1979.00,1.88,11.28,12.00,0.01,23.11
8.00,1973.00,1.88,11.28,12.00,0.01,23.11
8.00,1975.00,1.88,11.28,12.00,0.01,23.11
8.00,1952.00,3.45,26.94,14.00,0.01,25.11
8.00,1954.00,1.88,10.34,12.00,0.01,23.11
8.00,1978.00,1.88,9.40,12.00,0.01,23.11
8.00,1972.00,3.76,25.69,15.33,0.01,26.45
8.00,1976.00,9.40,73.66,17.75,0.02,28.86
8.00,1974.00,10.34,74.25,17.75,0.01,28.86
8.00,1994.00,1.88,11.28,12.00,0.01,23.11
8.00,1990.00,1.88,11.28,12.00,0.01,23.11
8.00,1986.00,1.88,11.28,12.00,0.01,23.11
8.00,1980.00,1.88,11.28,12.00,0.01,23.11
8.00,1987.00,1.88,10.34,12.00,0.01,23.11
8.00,1992.00,1.88,11.28,12.00,0.01,23.11
8.00,1985.00,1.88,9.40,12.00,0.01,23.11
8.00,1989.00,1.88,10.34,12.00,0.01,23.11
8.00,1984.00,3.76,25.69,15.33,0.01,26.45
8.00,1983.00,2.82,22.09,14.00,0.01,25.11
8.00,1991.00,8.46,57.60,16.29,0.02,27.40
8.00,1988.00,9.40,76.13,18.50,0.01,29.61
8.00,1982.00,9.40,73.66,17.75,0.02,28.86
8.00,1993.00,10.34,78.22,17.56,0.02,28.67
8.00,1981.00,17.86,123.78,20.00,0.02,31.11
8.00,1999.00,1.88,11.28,12.00,0.01,23.11
8.00,1998.00,1.88,11.28,12.00,0.01,23.11
8.00,1997.00,1.88,10.34,12.00,0.01,23.11
8.00,1996.00,3.76,25.69,15.33,0.01,26.45
8.00,1995.00,6.58,58.94,17.14,0.01,28.26
