method, generation, latency, ar
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 29.0, 0.59375
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 25.0, 0.34375
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 24.0, 0.3125
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 74, 22.0, 0.25
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 29.0, 0.59375
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 25.0, 0.34375
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 24.0, 0.3125
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 75, 22.0, 0.25
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 29.0, 0.59375
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 25.0, 0.34375
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 24.0, 0.3125
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 76, 22.0, 0.25
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 29.0, 0.59375
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 25.0, 0.34375
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 24.0, 0.3125
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 77, 22.0, 0.25
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 29.0, 0.59375
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 26.0, 0.5
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 25.0, 0.34375
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 24.0, 0.3125
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 78, 22.0, 0.25
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 29.0, 0.59375
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 26.0, 0.5
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 25.0, 0.34375
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 24.0, 0.3125
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 79, 22.0, 0.25
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 29.0, 0.59375
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 26.0, 0.5
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 25.0, 0.34375
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 24.0, 0.3125
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 80, 22.0, 0.25
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 29.0, 0.59375
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 26.0, 0.5
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 25.0, 0.34375
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 24.0, 0.3125
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 81, 22.0, 0.25
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
surrogate, 82, 29.0, 0.59375
