# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1948.00,12.96,102.93,18.40,0.04,29.48
5.00,1964.00,31.47,199.56,20.40,0.05,31.32
5.00,1953.00,27.77,192.15,20.00,0.04,31.03
5.00,1949.00,33.32,233.42,21.82,0.04,32.97
5.00,1955.00,19.83,143.34,20.00,0.03,31.17
5.00,1954.00,24.07,151.57,19.75,0.03,30.90
5.00,1965.00,27.77,172.39,20.00,0.04,31.09
5.00,1966.00,29.62,242.67,22.36,0.06,33.33
5.00,1951.00,29.62,232.41,21.64,0.05,32.58
5.00,1976.00,3.70,25.92,16.00,0.01,27.19
5.00,1961.00,3.70,22.21,14.00,0.02,25.07
5.00,1972.00,9.26,59.86,16.67,0.03,27.69
5.00,1978.00,7.40,64.79,15.50,0.02,26.56
5.00,1975.00,12.96,109.22,17.00,0.04,28.03
5.00,1973.00,5.55,46.90,14.00,0.02,25.06
5.00,1974.00,11.11,99.22,18.00,0.03,29.02
5.00,1977.00,16.66,129.58,17.71,0.04,28.82
5.00,1970.00,20.36,139.30,17.25,0.04,28.23
5.00,1969.00,16.66,137.68,18.00,0.03,29.13
5.00,1962.00,29.62,177.51,20.89,0.04,31.98
5.00,1971.00,24.07,198.45,20.40,0.05,31.46
5.00,1968.00,48.13,363.08,25.07,0.07,36.02
5.00,1991.00,3.70,20.36,10.00,0.01,21.19
5.00,1989.00,3.70,25.92,16.00,0.01,27.19
5.00,1990.00,3.70,22.21,12.00,0.01,23.19
5.00,1987.00,3.70,24.07,16.00,0.02,27.07
5.00,1981.00,3.70,24.07,16.00,0.02,27.07
5.00,1983.00,3.70,24.07,14.00,0.01,25.19
5.00,1988.00,7.40,58.62,16.67,0.02,27.72
5.00,1986.00,14.81,100.70,18.40,0.04,29.41
5.00,1982.00,18.51,139.90,19.14,0.04,30.13
5.00,1994.00,16.13,124.82,18.29,0.03,29.33
5.00,1985.00,25.92,179.15,20.44,0.04,31.56
5.00,1980.00,29.62,193.14,21.56,0.05,32.49
5.00,1993.00,25.92,200.48,21.40,0.04,32.54
5.00,1984.00,21.29,162.90,19.75,0.04,30.70
5.00,1979.00,31.47,199.19,19.40,0.06,30.32
5.00,1995.00,3.70,24.07,14.00,0.01,25.19
5.00,1996.00,3.70,24.07,16.00,0.02,27.07
5.00,1997.00,3.70,24.07,16.00,0.02,27.07
5.00,1999.00,3.70,25.92,16.00,0.01,27.19
5.00,1998.00,7.40,61.71,16.67,0.02,27.72
5.00,1992.00,20.36,159.43,19.50,0.04,30.45
