# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1487.00,3.70,24.07,14.00,0.01,25.19
7.00,1484.00,7.40,40.73,14.00,0.03,25.04
7.00,1473.00,3.70,20.36,12.00,0.02,23.07
7.00,1483.00,7.40,68.49,16.00,0.02,27.10
7.00,1479.00,3.70,24.07,14.00,0.01,25.19
7.00,1486.00,9.26,64.79,15.00,0.03,26.03
7.00,1485.00,18.51,147.17,17.50,0.04,28.53
7.00,1469.00,7.40,64.33,15.00,0.03,26.04
7.00,1476.00,12.96,104.41,18.00,0.03,29.07
7.00,1478.00,16.66,131.43,19.14,0.04,30.27
7.00,1490.00,22.21,161.88,18.22,0.04,29.24
7.00,1477.00,14.81,119.80,16.86,0.03,27.84
7.00,1481.00,37.02,297.91,21.71,0.06,32.66
7.00,1507.00,3.70,20.36,12.00,0.02,23.07
7.00,1494.00,3.70,24.07,14.00,0.01,25.19
7.00,1489.00,3.70,22.21,12.00,0.01,23.19
7.00,1513.00,3.70,24.07,14.00,0.01,25.19
7.00,1497.00,3.70,24.07,14.00,0.01,25.19
7.00,1511.00,7.40,38.88,14.00,0.03,25.04
7.00,1499.00,9.26,67.57,16.00,0.03,27.02
7.00,1514.00,7.40,64.79,15.50,0.02,26.56
7.00,1500.00,5.55,43.50,14.00,0.02,25.05
7.00,1503.00,3.70,24.07,14.00,0.01,25.19
7.00,1504.00,12.96,87.01,18.50,0.04,29.58
7.00,1492.00,5.55,49.37,15.33,0.02,26.42
7.00,1496.00,7.40,68.49,16.00,0.02,27.10
7.00,1509.00,8.79,67.57,15.50,0.02,26.57
7.00,1512.00,10.74,89.97,17.20,0.03,28.23
7.00,1505.00,12.96,85.90,14.80,0.04,25.83
7.00,1498.00,14.81,121.39,17.43,0.03,28.47
7.00,1488.00,7.40,64.79,15.50,0.02,26.56
7.00,1495.00,9.26,64.79,15.00,0.03,26.03
7.00,1502.00,7.40,64.33,15.00,0.03,26.04
7.00,1501.00,22.21,170.31,18.67,0.05,29.65
7.00,1506.00,42.58,300.82,22.14,0.08,33.34
7.00,1493.00,38.59,291.49,22.62,0.07,33.68
7.00,1491.00,40.73,309.03,21.47,0.06,32.44
7.00,1510.00,3.70,35.17,15.00,0.02,26.09
7.00,1520.00,3.70,37.95,15.00,0.01,26.19
7.00,1516.00,3.70,35.17,15.00,0.02,26.09
7.00,1519.00,3.70,22.21,12.00,0.01,23.19
7.00,1508.00,7.40,65.72,16.00,0.02,27.10
7.00,1517.00,18.51,123.41,21.00,0.03,32.06
7.00,1515.00,18.51,144.86,17.50,0.04,28.49
7.00,1518.00,20.36,139.07,18.50,0.04,29.45
7.00,1522.00,25.92,199.59,18.18,0.06,29.42
7.00,1521.00,12.96,96.57,17.33,0.03,28.33
7.00,1523.00,37.02,240.81,20.67,0.05,31.76
7.00,1536.00,3.70,31.47,22.00,0.01,33.19
7.00,1527.00,3.70,24.07,14.00,0.01,25.19
7.00,1526.00,5.55,37.95,14.00,0.03,25.11
7.00,1528.00,3.70,22.21,14.00,0.02,25.07
7.00,1535.00,7.40,38.88,14.00,0.04,25.36
7.00,1531.00,7.40,62.32,15.33,0.03,26.37
7.00,1530.00,3.70,20.36,12.00,0.02,23.07
7.00,1532.00,7.40,64.33,15.00,0.03,26.04
7.00,1534.00,18.51,117.24,17.33,0.05,28.40
7.00,1529.00,29.62,222.98,20.91,0.06,31.96
7.00,1525.00,40.73,314.95,22.13,0.06,33.06
7.00,1524.00,20.36,169.08,18.67,0.05,29.69
7.00,1552.00,3.70,22.21,12.00,0.02,23.08
7.00,1553.00,3.70,27.77,18.00,0.01,29.19
7.00,1551.00,3.70,22.21,12.00,0.01,23.19
7.00,1543.00,3.70,36.10,15.00,0.01,26.19
7.00,1539.00,5.55,37.95,14.00,0.03,25.11
7.00,1537.00,3.70,22.21,14.00,0.02,25.07
7.00,1541.00,3.70,22.21,12.00,0.01,23.19
7.00,1545.00,7.40,68.49,16.00,0.02,27.10
7.00,1548.00,5.55,37.02,13.00,0.02,24.09
7.00,1542.00,3.70,24.07,14.00,0.01,25.19
7.00,1547.00,12.96,96.57,17.33,0.03,28.33
7.00,1533.00,14.81,115.83,16.86,0.04,27.84
7.00,1550.00,27.77,170.08,20.25,0.06,31.38
7.00,1554.00,18.51,117.24,17.33,0.05,28.40
7.00,1544.00,46.28,323.83,22.13,0.07,33.07
7.00,1538.00,22.21,163.32,18.89,0.05,29.85
7.00,1546.00,29.62,267.28,21.54,0.06,32.76
7.00,1540.00,64.79,428.86,24.89,0.09,35.90
7.00,1568.00,3.70,20.36,12.00,0.02,23.07
7.00,1566.00,3.70,22.21,14.00,0.02,25.07
7.00,1561.00,3.70,20.36,12.00,0.02,23.07
7.00,1576.00,3.70,24.07,14.00,0.01,25.19
7.00,1569.00,3.70,22.21,12.00,0.01,23.19
7.00,1579.00,3.70,18.51,10.00,0.02,21.07
7.00,1559.00,5.55,37.95,14.00,0.03,25.11
7.00,1565.00,3.70,20.36,12.00,0.02,23.07
7.00,1567.00,5.55,37.95,14.00,0.03,25.11
7.00,1584.00,5.55,49.37,15.33,0.02,26.42
7.00,1549.00,3.70,37.95,15.00,0.01,26.19
7.00,1570.00,14.81,107.99,18.00,0.03,29.05
7.00,1563.00,16.66,119.71,20.00,0.03,31.11
7.00,1558.00,5.55,49.37,15.33,0.02,26.42
7.00,1555.00,18.51,140.00,18.00,0.04,28.97
7.00,1582.00,18.51,144.86,17.50,0.04,28.49
7.00,1573.00,23.24,168.87,19.33,0.04,30.44
7.00,1557.00,7.40,64.79,15.50,0.02,26.56
7.00,1572.00,11.11,70.81,14.50,0.03,25.54
7.00,1560.00,22.21,162.70,18.22,0.04,29.19
7.00,1583.00,31.47,203.45,20.60,0.05,31.67
7.00,1577.00,31.47,198.82,19.40,0.05,30.31
7.00,1571.00,11.11,89.97,17.20,0.04,28.30
7.00,1564.00,27.77,208.44,20.80,0.04,31.78
7.00,1574.00,14.81,121.39,17.43,0.03,28.47
7.00,1578.00,18.51,147.17,17.50,0.04,28.53
7.00,1562.00,29.62,207.67,20.00,0.04,31.08
7.00,1581.00,22.21,175.86,19.11,0.05,30.25
7.00,1556.00,38.50,336.55,23.33,0.06,34.26
7.00,1595.00,3.70,22.21,14.00,0.02,25.07
7.00,1591.00,3.70,24.07,14.00,0.01,25.19
7.00,1598.00,3.70,20.36,12.00,0.02,23.07
7.00,1593.00,6.79,48.13,11.33,0.04,22.67
7.00,1587.00,7.40,40.73,14.00,0.03,25.04
7.00,1594.00,3.70,20.36,12.00,0.02,23.07
7.00,1585.00,3.70,24.07,14.00,0.01,25.19
7.00,1586.00,9.26,64.79,15.00,0.03,26.03
7.00,1599.00,3.70,24.07,14.00,0.01,25.19
7.00,1602.00,11.11,77.38,14.00,0.04,25.26
7.00,1600.00,16.66,116.01,17.00,0.03,28.11
7.00,1575.00,14.81,111.38,16.00,0.04,27.01
7.00,1592.00,7.40,68.49,16.00,0.02,27.10
7.00,1597.00,9.26,71.73,18.00,0.02,29.05
7.00,1580.00,25.92,175.86,18.44,0.05,29.43
7.00,1603.00,18.51,144.86,17.50,0.04,28.49
7.00,1589.00,25.92,193.45,20.40,0.05,31.33
7.00,1596.00,31.47,241.89,20.17,0.05,31.09
7.00,1588.00,38.88,264.01,22.00,0.05,33.15
7.00,1601.00,25.92,205.15,18.91,0.04,29.89
7.00,1590.00,40.73,329.27,22.53,0.07,33.48
7.00,1619.00,3.70,18.51,10.00,0.02,21.07
7.00,1617.00,3.70,22.21,12.00,0.02,23.08
7.00,1620.00,3.70,22.21,14.00,0.02,25.07
7.00,1609.00,3.70,20.36,12.00,0.02,23.07
7.00,1614.00,3.70,20.36,10.00,0.01,21.19
7.00,1611.00,3.70,22.21,14.00,0.02,25.07
7.00,1612.00,3.70,20.36,12.00,0.02,23.07
7.00,1616.00,3.70,22.21,14.00,0.02,25.07
7.00,1604.00,3.70,36.10,15.00,0.01,26.19
7.00,1606.00,3.70,22.21,12.00,0.01,23.19
7.00,1605.00,9.26,67.57,16.00,0.03,27.02
7.00,1618.00,7.40,65.72,16.00,0.02,27.10
7.00,1615.00,5.55,46.90,14.00,0.02,25.06
7.00,1607.00,33.32,206.22,20.40,0.05,31.32
7.00,1613.00,29.62,201.78,19.20,0.06,30.42
7.00,1608.00,14.81,108.29,18.00,0.02,29.24
7.00,1610.00,22.21,162.70,18.22,0.04,29.19
7.00,1623.00,3.70,20.36,10.00,0.01,21.19
7.00,1625.00,3.70,20.36,10.00,0.01,21.19
7.00,1622.00,3.70,22.21,12.00,0.02,23.08
7.00,1632.00,3.70,22.21,12.00,0.01,23.19
7.00,1626.00,5.55,37.95,15.00,0.02,26.12
7.00,1627.00,3.70,35.17,15.00,0.02,26.09
7.00,1631.00,11.11,87.01,20.00,0.02,31.15
7.00,1624.00,12.59,94.78,17.60,0.05,28.80
7.00,1633.00,11.11,90.71,17.20,0.03,28.22
7.00,1629.00,20.36,139.30,17.25,0.04,28.23
7.00,1621.00,51.83,394.96,23.65,0.08,34.73
7.00,1639.00,3.70,20.36,10.00,0.01,21.19
7.00,1647.00,3.70,20.36,10.00,0.01,21.19
7.00,1650.00,5.55,37.95,15.00,0.02,26.12
7.00,1636.00,3.70,18.51,12.00,0.03,23.34
7.00,1649.00,3.70,22.21,14.00,0.02,25.07
7.00,1648.00,7.40,65.72,16.00,0.02,27.10
7.00,1637.00,5.55,43.50,14.00,0.02,25.05
7.00,1638.00,8.79,64.33,14.00,0.03,25.08
7.00,1642.00,7.40,68.49,16.00,0.02,27.10
7.00,1641.00,3.70,35.17,15.00,0.02,26.09
7.00,1646.00,3.70,20.36,12.00,0.02,23.07
7.00,1628.00,22.21,147.63,18.25,0.04,29.20
7.00,1645.00,22.21,189.38,18.20,0.08,29.80
7.00,1644.00,44.43,275.26,21.69,0.05,32.94
7.00,1634.00,44.43,381.67,23.53,0.08,34.73
7.00,1630.00,44.43,390.71,23.53,0.08,34.73
7.00,1643.00,33.32,264.29,20.92,0.05,31.88
7.00,1640.00,46.28,357.40,23.00,0.07,33.90
7.00,1635.00,44.43,288.79,20.57,0.08,31.69
7.00,1665.00,3.70,24.07,16.00,0.02,27.07
7.00,1662.00,3.70,24.07,14.00,0.01,25.19
7.00,1651.00,3.70,20.36,12.00,0.02,23.07
7.00,1656.00,3.70,22.21,12.00,0.01,23.19
7.00,1667.00,3.70,22.21,14.00,0.02,25.07
7.00,1654.00,3.70,20.36,10.00,0.01,21.19
7.00,1655.00,7.40,38.88,14.00,0.04,25.36
7.00,1661.00,3.70,20.36,12.00,0.02,23.07
7.00,1653.00,7.40,65.72,16.00,0.02,27.10
7.00,1668.00,5.55,43.50,14.00,0.02,25.05
7.00,1657.00,3.70,20.36,12.00,0.02,23.07
7.00,1663.00,3.70,20.36,10.00,0.01,21.19
7.00,1666.00,18.51,156.89,17.75,0.04,28.80
7.00,1660.00,22.21,164.14,19.33,0.04,30.33
7.00,1658.00,38.88,268.99,21.08,0.06,32.00
7.00,1652.00,22.21,152.49,17.25,0.06,28.40
7.00,1659.00,33.32,238.34,21.33,0.06,32.42
7.00,1664.00,51.83,411.48,24.00,0.09,35.23
7.00,1701.00,3.70,22.21,12.00,0.01,23.19
7.00,1680.00,3.70,24.07,14.00,0.01,25.19
7.00,1686.00,3.70,36.10,15.00,0.01,26.19
7.00,1677.00,3.70,24.07,14.00,0.01,25.19
7.00,1700.00,5.55,37.95,15.00,0.02,26.12
7.00,1671.00,3.70,20.36,10.00,0.01,21.19
7.00,1679.00,3.70,24.07,14.00,0.01,25.19
7.00,1694.00,3.70,20.36,10.00,0.01,21.19
7.00,1678.00,7.40,38.88,14.00,0.03,25.04
7.00,1676.00,3.70,22.21,14.00,0.02,25.07
7.00,1689.00,3.70,24.07,14.00,0.01,25.19
7.00,1681.00,7.40,64.33,15.00,0.03,26.04
7.00,1687.00,3.70,24.07,14.00,0.01,25.19
7.00,1688.00,7.40,40.73,14.00,0.03,25.04
7.00,1698.00,3.70,20.36,12.00,0.02,23.07
7.00,1683.00,7.40,65.72,16.00,0.02,27.10
7.00,1697.00,12.22,94.78,17.20,0.05,28.43
7.00,1674.00,12.96,94.78,17.20,0.03,28.20
7.00,1684.00,7.40,64.33,15.00,0.03,26.04
7.00,1685.00,7.40,68.49,16.00,0.02,27.10
7.00,1675.00,7.40,64.33,15.00,0.03,26.04
7.00,1682.00,9.26,64.79,15.00,0.03,26.03
7.00,1672.00,18.51,149.02,18.50,0.03,29.51
7.00,1673.00,16.66,141.15,16.50,0.05,27.68
7.00,1699.00,3.70,24.07,14.00,0.01,25.19
7.00,1693.00,16.66,121.91,18.00,0.03,29.03
7.00,1670.00,31.47,213.22,20.73,0.05,31.64
7.00,1696.00,27.77,210.53,19.45,0.06,30.56
7.00,1669.00,55.54,428.04,24.67,0.08,35.59
7.00,1715.00,3.70,22.21,14.00,0.02,25.07
7.00,1713.00,3.70,24.07,14.00,0.01,25.19
7.00,1710.00,3.70,20.36,10.00,0.01,21.19
7.00,1702.00,3.70,18.51,12.00,0.03,23.34
7.00,1690.00,5.55,43.50,14.00,0.02,25.05
7.00,1707.00,3.70,24.07,14.00,0.01,25.19
7.00,1709.00,3.70,20.36,12.00,0.02,23.07
7.00,1708.00,3.70,24.07,14.00,0.01,25.19
7.00,1691.00,3.70,22.21,12.00,0.01,23.19
7.00,1704.00,3.70,33.32,24.00,0.01,35.19
7.00,1711.00,3.70,20.36,12.00,0.02,23.07
7.00,1712.00,7.40,38.88,14.00,0.03,25.04
7.00,1706.00,10.64,87.93,17.00,0.03,28.06
7.00,1703.00,5.55,49.37,15.33,0.02,26.42
7.00,1714.00,20.36,148.56,17.75,0.05,28.79
7.00,1705.00,24.07,169.69,17.78,0.05,28.85
7.00,1695.00,11.11,85.15,17.20,0.02,28.34
7.00,1692.00,31.47,201.41,18.80,0.06,29.72
7.00,1739.00,3.70,20.36,12.00,0.02,23.07
7.00,1735.00,5.55,43.50,14.00,0.02,25.05
7.00,1721.00,5.55,41.65,15.00,0.02,26.05
7.00,1720.00,5.55,25.92,16.00,0.02,27.09
7.00,1741.00,5.55,37.95,14.00,0.03,25.11
7.00,1734.00,3.70,20.36,12.00,0.02,23.07
7.00,1736.00,3.70,22.21,12.00,0.01,23.19
7.00,1728.00,3.70,18.51,8.00,0.02,19.08
7.00,1722.00,3.70,20.36,10.00,0.01,21.19
7.00,1742.00,3.70,20.36,12.00,0.02,23.07
7.00,1719.00,3.70,22.21,14.00,0.02,25.07
7.00,1737.00,3.70,22.21,12.00,0.01,23.19
7.00,1733.00,7.40,68.49,16.00,0.02,27.10
7.00,1730.00,7.40,38.88,14.00,0.03,25.04
7.00,1717.00,3.70,36.10,15.00,0.01,26.19
7.00,1727.00,14.81,111.38,16.00,0.04,27.01
7.00,1718.00,11.11,89.97,17.20,0.04,28.30
7.00,1723.00,8.79,67.57,15.50,0.02,26.57
7.00,1724.00,18.51,144.39,17.25,0.04,28.28
7.00,1725.00,35.17,253.61,21.08,0.07,32.15
7.00,1731.00,22.21,188.08,18.00,0.08,29.46
7.00,1726.00,38.88,260.16,20.77,0.06,31.69
7.00,1732.00,25.24,210.70,20.00,0.04,30.94
7.00,1729.00,33.32,224.67,19.82,0.07,30.99
7.00,1716.00,33.32,240.49,22.36,0.05,33.32
7.00,1761.00,3.70,22.21,12.00,0.01,23.19
7.00,1750.00,3.70,20.36,10.00,0.01,21.19
7.00,1753.00,3.70,20.36,10.00,0.01,21.19
7.00,1749.00,3.70,20.36,12.00,0.02,23.07
7.00,1754.00,3.70,24.07,14.00,0.01,25.19
7.00,1747.00,3.70,20.36,12.00,0.02,23.07
7.00,1745.00,7.40,38.88,14.00,0.04,25.36
7.00,1744.00,3.70,20.36,10.00,0.01,21.19
7.00,1756.00,3.70,22.21,14.00,0.02,25.07
7.00,1738.00,3.70,18.51,8.00,0.02,19.08
7.00,1740.00,3.70,24.07,14.00,0.01,25.19
7.00,1752.00,5.55,49.37,15.33,0.02,26.42
7.00,1746.00,7.40,62.32,19.33,0.02,30.51
7.00,1758.00,3.70,29.62,20.00,0.01,31.19
7.00,1755.00,11.11,84.23,19.00,0.03,30.01
7.00,1757.00,12.96,91.82,16.80,0.03,27.79
7.00,1751.00,7.40,65.25,15.50,0.02,26.60
7.00,1748.00,9.26,68.49,22.67,0.02,33.93
7.00,1743.00,7.40,64.79,15.50,0.02,26.56
7.00,1760.00,23.70,199.74,19.20,0.05,30.15
7.00,1777.00,3.70,18.51,10.00,0.02,21.07
7.00,1771.00,3.70,20.36,12.00,0.02,23.07
7.00,1775.00,3.70,20.36,10.00,0.01,21.19
7.00,1774.00,3.70,22.21,12.00,0.01,23.19
7.00,1764.00,3.70,20.36,12.00,0.02,23.07
7.00,1773.00,3.70,24.07,14.00,0.01,25.19
7.00,1767.00,3.70,18.51,12.00,0.03,23.34
7.00,1776.00,7.40,65.72,16.00,0.02,27.10
7.00,1765.00,3.70,24.07,14.00,0.01,25.19
7.00,1762.00,12.22,94.78,17.20,0.05,28.43
7.00,1763.00,7.40,65.72,16.00,0.02,27.10
7.00,1768.00,11.11,81.08,16.00,0.03,27.02
7.00,1772.00,12.59,93.67,17.20,0.03,28.23
7.00,1770.00,10.74,89.97,17.20,0.03,28.23
7.00,1759.00,20.36,172.78,19.33,0.05,30.37
7.00,1766.00,12.96,94.78,17.20,0.03,28.20
7.00,1769.00,12.22,88.12,17.20,0.03,28.26
7.00,1782.00,3.70,20.36,12.00,0.02,23.07
7.00,1783.00,3.70,20.36,12.00,0.02,23.07
7.00,1789.00,3.70,22.21,14.00,0.02,25.07
7.00,1784.00,3.70,20.36,12.00,0.02,23.07
7.00,1787.00,3.70,20.36,12.00,0.02,23.07
7.00,1785.00,3.70,22.21,12.00,0.01,23.19
7.00,1779.00,3.70,24.07,14.00,0.01,25.19
7.00,1790.00,3.70,24.07,14.00,0.01,25.19
7.00,1780.00,7.40,38.88,14.00,0.03,25.04
7.00,1793.00,3.70,24.07,14.00,0.01,25.19
7.00,1788.00,12.22,94.78,17.20,0.05,28.43
7.00,1791.00,7.40,64.79,15.50,0.02,26.56
7.00,1794.00,12.96,111.38,17.33,0.04,28.35
7.00,1778.00,9.26,70.81,16.00,0.03,27.02
7.00,1781.00,25.92,185.67,19.40,0.04,30.49
7.00,1786.00,22.21,172.16,19.33,0.05,30.31
7.00,1798.00,3.70,18.51,12.00,0.03,23.34
7.00,1799.00,3.70,22.21,14.00,0.02,25.07
7.00,1806.00,3.70,20.36,10.00,0.01,21.19
7.00,1802.00,3.70,20.36,12.00,0.02,23.07
7.00,1803.00,3.70,20.36,10.00,0.01,21.19
7.00,1804.00,7.40,38.88,14.00,0.04,25.36
7.00,1805.00,3.70,36.10,14.00,0.02,25.07
7.00,1801.00,3.70,34.25,13.00,0.02,24.12
7.00,1795.00,3.70,22.21,12.00,0.01,23.19
7.00,1810.00,3.70,20.36,10.00,0.01,21.19
7.00,1813.00,9.26,57.39,16.00,0.02,27.17
7.00,1812.00,7.40,38.88,14.00,0.04,25.36
7.00,1809.00,3.70,24.07,14.00,0.01,25.19
7.00,1796.00,5.55,37.95,14.00,0.03,25.11
7.00,1792.00,3.70,24.07,14.00,0.01,25.19
7.00,1807.00,3.70,35.17,15.00,0.02,26.09
7.00,1797.00,18.51,120.64,17.33,0.05,28.61
7.00,1811.00,42.58,336.42,23.07,0.08,34.22
7.00,1800.00,31.47,227.19,20.36,0.05,31.29
7.00,1808.00,25.92,204.56,20.40,0.05,31.36
7.00,1825.00,3.70,22.21,12.00,0.02,23.08
7.00,1823.00,3.70,20.36,12.00,0.02,23.07
7.00,1818.00,3.70,22.21,12.00,0.01,23.19
7.00,1829.00,3.70,24.07,14.00,0.01,25.19
7.00,1821.00,3.70,35.17,15.00,0.02,26.09
7.00,1827.00,7.40,38.88,14.00,0.04,25.36
7.00,1828.00,9.26,61.09,17.33,0.02,28.50
7.00,1826.00,3.70,37.95,15.00,0.01,26.19
7.00,1830.00,12.96,94.78,17.20,0.03,28.20
7.00,1815.00,5.55,49.37,15.33,0.02,26.42
7.00,1824.00,12.96,94.78,17.20,0.03,28.20
7.00,1816.00,7.40,65.72,16.00,0.02,27.10
7.00,1819.00,7.40,65.72,16.00,0.02,27.10
7.00,1820.00,12.22,88.12,17.20,0.03,28.26
7.00,1833.00,25.92,188.08,19.80,0.05,30.74
7.00,1831.00,16.66,140.46,18.00,0.04,28.98
7.00,1817.00,46.28,334.82,23.47,0.08,34.46
7.00,1814.00,51.83,343.12,20.94,0.09,32.16
7.00,1822.00,33.32,238.34,21.33,0.06,32.42
7.00,1832.00,46.28,377.41,24.00,0.07,34.90
7.00,1841.00,3.70,24.07,14.00,0.01,25.19
7.00,1856.00,3.70,24.07,14.00,0.01,25.19
7.00,1842.00,3.70,20.36,12.00,0.02,23.07
7.00,1840.00,3.70,20.36,12.00,0.02,23.07
7.00,1843.00,5.55,35.17,15.00,0.02,26.05
7.00,1836.00,5.55,40.73,14.00,0.03,25.11
7.00,1850.00,7.40,38.88,14.00,0.04,25.36
7.00,1846.00,3.70,20.36,10.00,0.01,21.19
7.00,1853.00,7.40,38.88,14.00,0.03,25.04
7.00,1847.00,3.70,24.07,14.00,0.01,25.19
7.00,1835.00,3.70,22.21,12.00,0.01,23.19
7.00,1844.00,3.70,20.36,10.00,0.01,21.19
7.00,1851.00,3.70,22.21,12.00,0.01,23.19
7.00,1837.00,3.70,20.36,12.00,0.02,23.07
7.00,1838.00,3.70,20.36,12.00,0.02,23.07
7.00,1855.00,3.70,20.36,12.00,0.02,23.07
7.00,1854.00,3.70,36.10,15.00,0.01,26.19
7.00,1849.00,3.70,22.21,12.00,0.01,23.19
7.00,1852.00,3.70,24.07,14.00,0.01,25.19
7.00,1848.00,11.11,85.15,17.20,0.02,28.34
7.00,1845.00,5.55,37.02,13.00,0.02,24.09
7.00,1834.00,11.11,89.97,17.20,0.04,28.30
7.00,1839.00,3.70,24.07,14.00,0.01,25.19
7.00,1857.00,51.83,416.11,24.56,0.09,35.79
7.00,1863.00,3.70,20.36,12.00,0.02,23.07
7.00,1876.00,3.70,24.07,14.00,0.01,25.19
7.00,1862.00,3.70,20.36,12.00,0.02,23.07
7.00,1861.00,3.70,24.07,14.00,0.01,25.19
7.00,1869.00,3.70,20.36,12.00,0.02,23.07
7.00,1880.00,3.70,22.21,12.00,0.01,23.19
7.00,1874.00,3.70,20.36,12.00,0.02,23.07
7.00,1879.00,3.70,36.10,15.00,0.01,26.19
7.00,1867.00,9.26,67.57,16.00,0.03,27.02
7.00,1871.00,3.70,27.77,20.00,0.02,31.07
7.00,1865.00,11.11,89.97,17.20,0.04,28.30
7.00,1859.00,7.40,64.79,15.50,0.02,26.56
7.00,1875.00,9.26,61.71,18.67,0.02,29.83
7.00,1873.00,20.36,153.85,17.33,0.04,28.32
7.00,1860.00,16.66,127.47,17.43,0.03,28.44
7.00,1858.00,24.07,167.64,18.89,0.05,29.83
7.00,1870.00,9.26,87.01,16.00,0.03,27.02
7.00,1872.00,20.36,166.40,19.33,0.04,30.31
7.00,1864.00,48.13,405.52,24.35,0.08,35.30
7.00,1889.00,3.70,18.51,12.00,0.03,23.34
7.00,1890.00,3.70,22.21,12.00,0.01,23.19
7.00,1886.00,3.70,24.07,14.00,0.01,25.19
7.00,1883.00,3.70,20.36,12.00,0.02,23.07
7.00,1885.00,3.70,22.21,14.00,0.02,25.07
7.00,1881.00,3.70,22.21,12.00,0.01,23.19
7.00,1884.00,3.70,24.07,14.00,0.01,25.19
7.00,1891.00,7.40,40.73,14.00,0.03,25.04
7.00,1892.00,9.26,73.12,18.00,0.03,29.03
7.00,1877.00,3.70,35.17,15.00,0.02,26.09
7.00,1882.00,12.22,88.12,17.20,0.03,28.26
7.00,1868.00,12.96,97.19,15.67,0.04,26.80
7.00,1893.00,6.79,49.37,14.00,0.03,25.14
7.00,1866.00,20.36,139.30,17.25,0.04,28.23
7.00,1888.00,11.11,90.71,17.20,0.03,28.22
7.00,1878.00,22.21,181.05,18.20,0.04,29.15
7.00,1887.00,22.21,156.73,18.44,0.05,29.45
7.00,1907.00,3.70,24.07,14.00,0.01,25.19
7.00,1895.00,5.55,37.95,14.00,0.03,25.11
7.00,1908.00,3.70,20.36,10.00,0.01,21.19
7.00,1913.00,3.70,22.21,12.00,0.01,23.19
7.00,1905.00,3.70,24.07,14.00,0.01,25.19
7.00,1896.00,3.70,20.36,12.00,0.02,23.07
7.00,1904.00,3.70,37.95,15.00,0.01,26.19
7.00,1900.00,3.70,24.07,14.00,0.01,25.19
7.00,1897.00,12.22,94.78,17.20,0.05,28.43
7.00,1912.00,12.96,94.78,17.20,0.03,28.20
7.00,1910.00,9.26,65.72,15.00,0.04,26.29
7.00,1899.00,24.07,159.20,19.00,0.05,29.98
7.00,1894.00,12.22,88.12,17.20,0.03,28.26
7.00,1898.00,18.51,136.76,16.50,0.04,27.47
7.00,1906.00,35.17,232.41,20.91,0.07,31.98
7.00,1903.00,22.21,171.13,19.33,0.04,30.31
7.00,1928.00,3.70,18.51,12.00,0.03,23.34
7.00,1927.00,3.70,20.36,10.00,0.01,21.19
7.00,1932.00,3.70,20.36,12.00,0.02,23.07
7.00,1921.00,3.70,24.07,14.00,0.01,25.19
7.00,1933.00,3.70,22.21,12.00,0.02,23.08
7.00,1926.00,5.55,43.50,14.00,0.02,25.05
7.00,1930.00,3.70,24.07,14.00,0.01,25.19
7.00,1917.00,3.70,24.07,14.00,0.01,25.19
7.00,1901.00,3.70,24.07,14.00,0.01,25.19
7.00,1920.00,3.70,24.07,14.00,0.01,25.19
7.00,1919.00,3.70,20.36,10.00,0.01,21.19
7.00,1925.00,3.70,35.17,15.00,0.02,26.09
7.00,1931.00,7.40,64.33,15.00,0.03,26.04
7.00,1918.00,3.70,36.10,15.00,0.01,26.19
7.00,1923.00,3.70,37.95,15.00,0.01,26.19
7.00,1902.00,3.70,35.17,15.00,0.02,26.09
7.00,1911.00,8.79,70.81,15.50,0.02,26.54
7.00,1924.00,13.58,99.35,16.00,0.04,27.01
7.00,1916.00,11.11,81.08,16.00,0.03,27.02
7.00,1914.00,29.62,217.14,22.20,0.05,33.20
7.00,1915.00,48.13,389.68,22.78,0.09,32.44
7.00,1946.00,3.70,20.36,10.00,0.01,21.19
7.00,1949.00,3.70,24.07,14.00,0.01,25.19
7.00,1939.00,3.70,22.21,12.00,0.01,23.19
7.00,1943.00,3.70,24.07,14.00,0.01,25.19
7.00,1940.00,3.70,20.36,12.00,0.02,23.07
7.00,1947.00,5.55,37.95,14.00,0.03,25.11
7.00,1941.00,7.40,38.88,14.00,0.04,25.36
7.00,1948.00,3.70,24.07,14.00,0.01,25.19
7.00,1934.00,3.70,22.21,14.00,0.02,25.07
7.00,1936.00,5.55,37.95,14.00,0.03,25.11
7.00,1935.00,7.40,64.33,15.00,0.03,26.04
7.00,1937.00,7.40,64.79,15.50,0.02,26.56
7.00,1942.00,27.77,185.86,19.20,0.04,30.41
7.00,1929.00,12.96,95.15,18.00,0.04,29.15
7.00,1938.00,25.55,213.26,21.60,0.05,32.56
7.00,1944.00,37.02,265.57,21.08,0.05,32.08
7.00,1922.00,20.36,166.40,19.33,0.04,30.31
7.00,1909.00,46.28,369.91,23.18,0.07,34.08
7.00,1950.00,3.70,22.21,14.00,0.02,25.07
7.00,1951.00,7.40,38.88,14.00,0.03,25.04
7.00,1963.00,6.79,48.13,11.33,0.04,22.67
7.00,1955.00,6.79,51.83,14.67,0.02,25.72
7.00,1959.00,3.70,24.07,14.00,0.01,25.19
7.00,1958.00,8.79,67.57,15.50,0.02,26.57
7.00,1954.00,7.40,38.88,14.00,0.04,25.36
7.00,1960.00,9.26,65.25,13.50,0.03,24.52
