# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1482.00,6.79,59.86,18.00,0.03,29.04
4.00,1473.00,16.35,124.65,20.33,0.04,31.31
4.00,1490.00,11.11,74.05,17.00,0.03,28.04
4.00,1489.00,16.13,132.76,19.71,0.03,30.72
4.00,1492.00,14.81,115.83,16.86,0.04,27.84
4.00,1480.00,18.51,149.25,19.25,0.03,30.33
4.00,1476.00,9.26,64.79,15.00,0.03,26.03
4.00,1483.00,12.96,97.74,18.40,0.03,29.51
4.00,1472.00,12.96,109.96,20.40,0.03,31.40
4.00,1491.00,14.81,98.85,19.60,0.02,30.91
4.00,1485.00,18.51,112.92,18.33,0.03,29.47
4.00,1488.00,16.66,122.18,21.33,0.03,32.33
4.00,1481.00,44.43,287.65,22.92,0.07,33.83
4.00,1487.00,27.77,192.15,20.00,0.04,31.03
4.00,1477.00,16.66,154.97,20.57,0.05,31.84
4.00,1478.00,29.62,220.12,20.36,0.05,31.29
4.00,1474.00,29.62,172.37,20.00,0.05,30.97
4.00,1479.00,29.62,170.31,21.00,0.04,32.26
4.00,1475.00,29.62,212.73,18.50,0.06,29.59
4.00,1498.00,3.70,37.95,17.00,0.02,28.12
4.00,1516.00,3.70,18.51,8.00,0.02,19.08
4.00,1508.00,3.70,24.07,14.00,0.01,25.19
4.00,1522.00,3.70,25.92,16.00,0.01,27.19
4.00,1511.00,3.70,20.36,12.00,0.02,23.07
4.00,1510.00,7.40,58.00,18.00,0.03,29.04
4.00,1518.00,9.26,62.32,16.00,0.05,27.23
4.00,1521.00,9.26,73.58,17.00,0.02,28.08
4.00,1503.00,3.70,24.07,14.00,0.01,25.19
4.00,1496.00,3.70,24.07,16.00,0.02,27.07
4.00,1525.00,14.81,107.37,20.00,0.03,31.01
4.00,1515.00,12.96,79.14,19.00,0.02,30.18
4.00,1513.00,12.96,105.52,20.40,0.04,31.43
4.00,1524.00,16.66,123.72,20.67,0.03,31.74
4.00,1501.00,11.11,75.90,19.00,0.02,30.19
4.00,1514.00,12.96,115.70,19.00,0.03,30.00
4.00,1506.00,14.81,127.12,20.00,0.03,31.00
4.00,1500.00,3.70,25.92,16.00,0.02,27.08
4.00,1499.00,18.25,146.24,20.29,0.04,31.26
4.00,1505.00,27.77,166.38,20.50,0.05,31.44
4.00,1519.00,12.96,80.53,19.00,0.03,30.01
4.00,1495.00,33.32,239.81,22.73,0.05,33.65
4.00,1517.00,18.51,155.73,20.00,0.04,30.96
4.00,1509.00,16.66,118.17,20.67,0.02,31.96
4.00,1502.00,40.73,279.84,23.83,0.05,35.06
4.00,1504.00,10.64,74.05,18.50,0.02,29.62
4.00,1497.00,20.36,176.33,20.25,0.06,31.48
4.00,1512.00,22.21,171.24,21.25,0.04,32.25
4.00,1507.00,42.58,276.29,23.33,0.05,34.54
4.00,1520.00,3.70,25.92,16.00,0.01,27.19
4.00,1533.00,5.55,25.92,16.00,0.02,27.09
4.00,1536.00,3.70,20.36,10.00,0.01,21.19
4.00,1532.00,7.40,65.72,16.00,0.02,27.10
4.00,1529.00,5.55,44.43,17.00,0.02,28.09
4.00,1543.00,8.79,73.12,18.00,0.03,29.03
4.00,1541.00,14.81,104.78,20.00,0.03,31.02
4.00,1527.00,12.96,109.22,17.00,0.04,28.03
4.00,1526.00,22.21,155.04,20.50,0.03,31.77
4.00,1523.00,20.36,155.76,21.14,0.04,32.10
4.00,1537.00,27.77,243.18,22.91,0.05,33.84
4.00,1544.00,37.02,257.32,23.27,0.06,34.22
4.00,1531.00,18.51,129.27,21.67,0.03,32.70
4.00,1540.00,33.32,277.11,22.31,0.05,33.40
4.00,1528.00,22.21,145.45,20.57,0.04,31.55
4.00,1530.00,42.58,301.32,24.15,0.06,35.13
4.00,1538.00,38.88,309.72,23.85,0.08,34.99
4.00,1534.00,40.73,318.67,23.86,0.06,34.82
4.00,1557.00,5.55,39.80,16.00,0.03,27.24
4.00,1542.00,3.70,37.02,16.00,0.02,27.08
4.00,1554.00,9.26,80.53,17.50,0.03,28.55
4.00,1553.00,3.70,37.95,17.00,0.01,28.19
4.00,1546.00,14.81,108.85,20.00,0.03,30.99
4.00,1539.00,16.66,134.61,19.43,0.03,30.50
4.00,1551.00,16.66,134.87,19.14,0.03,30.16
4.00,1552.00,18.51,151.80,19.50,0.04,30.53
4.00,1545.00,31.47,214.18,21.00,0.06,31.92
4.00,1558.00,29.25,206.04,20.80,0.04,31.81
4.00,1547.00,18.51,131.96,19.71,0.03,30.88
4.00,1548.00,14.81,111.38,16.00,0.04,27.01
4.00,1550.00,35.17,211.59,22.40,0.04,34.00
4.00,1556.00,22.21,141.31,22.67,0.03,33.87
4.00,1549.00,18.25,142.54,20.29,0.03,31.34
4.00,1555.00,25.92,184.71,20.67,0.05,31.61
4.00,1535.00,48.13,405.52,24.35,0.08,35.30
4.00,1565.00,11.11,79.14,19.00,0.03,30.03
4.00,1561.00,14.81,126.19,20.00,0.05,31.29
4.00,1566.00,9.26,57.39,18.00,0.02,29.08
4.00,1559.00,21.80,167.43,18.00,0.04,29.01
4.00,1563.00,20.36,161.98,20.50,0.04,31.52
4.00,1562.00,27.77,179.36,21.11,0.04,32.36
4.00,1560.00,22.21,190.26,21.33,0.04,32.31
4.00,1564.00,18.51,151.57,19.25,0.03,30.29
4.00,1567.00,27.77,182.86,21.78,0.04,33.03
4.00,1574.00,3.70,20.36,12.00,0.02,23.07
4.00,1573.00,7.40,38.88,14.00,0.04,25.36
4.00,1577.00,11.11,76.82,19.00,0.02,30.15
4.00,1576.00,11.11,95.52,18.80,0.03,29.82
4.00,1578.00,20.36,134.61,18.86,0.03,29.91
4.00,1572.00,20.36,158.74,20.75,0.04,31.73
4.00,1568.00,20.36,160.82,19.75,0.05,30.85
4.00,1570.00,29.62,170.31,21.00,0.04,32.26
4.00,1575.00,22.21,166.38,20.00,0.04,31.02
4.00,1571.00,24.07,181.88,21.00,0.05,31.95
4.00,1569.00,24.07,174.83,19.56,0.05,30.56
4.00,1582.00,27.77,198.90,22.00,0.04,33.07
4.00,1579.00,29.62,203.01,22.67,0.05,33.59
4.00,1580.00,14.81,102.19,20.40,0.03,31.48
4.00,1581.00,24.07,186.15,21.56,0.04,32.66
4.00,1597.00,7.40,61.71,16.67,0.02,27.72
4.00,1601.00,12.96,98.48,18.40,0.03,29.41
4.00,1583.00,12.96,97.37,19.60,0.03,30.69
4.00,1598.00,12.96,79.14,19.00,0.02,30.18
4.00,1594.00,14.81,102.56,20.00,0.03,31.00
4.00,1585.00,12.96,68.49,22.67,0.03,33.76
4.00,1589.00,14.19,117.24,20.00,0.03,31.13
4.00,1596.00,9.26,82.38,19.00,0.02,30.14
4.00,1595.00,11.11,70.35,19.00,0.02,30.26
4.00,1600.00,22.21,164.06,20.50,0.04,31.57
4.00,1593.00,12.96,80.53,19.00,0.03,30.01
4.00,1591.00,12.96,103.67,20.40,0.02,31.53
4.00,1588.00,40.73,250.08,23.27,0.06,34.25
4.00,1590.00,12.96,112.61,19.33,0.02,30.51
4.00,1586.00,27.77,199.31,22.00,0.04,33.22
4.00,1592.00,18.51,151.80,20.86,0.05,32.13
4.00,1587.00,33.32,269.19,22.17,0.06,33.12
4.00,1584.00,32.75,283.23,22.15,0.06,33.13
4.00,1602.00,3.70,25.92,16.00,0.01,27.19
4.00,1614.00,3.70,18.51,10.00,0.02,21.07
4.00,1603.00,3.70,25.92,16.00,0.01,27.19
4.00,1604.00,5.55,51.22,16.67,0.02,27.77
4.00,1609.00,11.11,79.60,18.00,0.02,29.12
4.00,1617.00,7.40,53.07,16.67,0.03,27.73
4.00,1599.00,18.51,134.83,20.33,0.04,31.32
4.00,1611.00,19.57,143.07,19.71,0.04,30.68
4.00,1612.00,18.51,143.86,20.57,0.03,31.76
4.00,1606.00,16.66,139.90,20.57,0.03,31.62
4.00,1616.00,11.11,80.53,19.00,0.03,30.05
4.00,1607.00,25.92,186.56,20.67,0.05,31.69
4.00,1608.00,9.26,80.53,18.00,0.03,29.02
4.00,1605.00,22.21,191.50,21.56,0.04,32.62
4.00,1615.00,18.51,136.19,19.14,0.03,30.15
4.00,1610.00,26.66,208.63,20.80,0.06,31.86
4.00,1624.00,7.40,38.88,14.00,0.04,25.36
4.00,1619.00,3.70,25.92,16.00,0.01,27.19
4.00,1620.00,3.70,25.92,16.00,0.01,27.19
4.00,1623.00,7.40,61.09,16.67,0.02,27.85
4.00,1631.00,20.36,149.72,19.50,0.03,30.58
4.00,1625.00,16.13,132.76,19.71,0.03,30.72
4.00,1622.00,22.21,150.87,19.75,0.03,30.89
4.00,1630.00,25.92,159.43,19.75,0.04,30.91
4.00,1618.00,24.07,199.31,22.00,0.04,33.01
4.00,1626.00,14.81,113.54,18.33,0.04,29.32
4.00,1627.00,31.47,207.52,21.60,0.04,32.73
4.00,1629.00,14.81,112.61,18.33,0.03,29.42
4.00,1613.00,17.72,136.46,18.86,0.04,29.83
4.00,1621.00,35.17,224.84,21.64,0.04,32.88
4.00,1628.00,44.43,345.31,23.87,0.07,34.77
4.00,1647.00,3.70,20.36,10.00,0.01,21.19
4.00,1646.00,3.70,22.21,16.00,0.03,27.34
4.00,1635.00,5.55,25.92,16.00,0.02,27.09
4.00,1642.00,3.70,22.21,12.00,0.01,23.19
4.00,1641.00,3.70,37.02,16.00,0.01,27.19
4.00,1636.00,5.55,47.21,17.00,0.02,28.09
4.00,1654.00,3.70,39.80,17.00,0.01,28.19
4.00,1652.00,3.70,20.36,12.00,0.02,23.07
4.00,1651.00,9.26,59.86,16.67,0.03,27.69
4.00,1637.00,9.26,82.38,19.00,0.02,30.14
4.00,1643.00,5.55,41.65,17.00,0.01,28.25
4.00,1632.00,9.26,75.44,19.00,0.02,30.22
4.00,1657.00,13.70,92.93,18.80,0.02,29.94
4.00,1638.00,12.96,97.00,18.40,0.04,29.42
4.00,1634.00,14.81,109.53,18.33,0.04,29.33
4.00,1656.00,17.72,136.46,18.86,0.04,29.83
4.00,1639.00,9.26,59.24,16.67,0.04,27.84
4.00,1645.00,12.96,88.12,17.60,0.03,28.61
4.00,1633.00,20.36,170.31,19.56,0.04,30.57
4.00,1640.00,14.81,101.45,20.00,0.02,31.32
4.00,1644.00,12.96,94.41,18.80,0.02,29.98
4.00,1653.00,18.51,151.57,19.25,0.03,30.29
4.00,1655.00,37.02,246.05,22.67,0.04,34.05
4.00,1660.00,7.40,37.95,16.00,0.02,27.09
4.00,1667.00,9.26,77.29,17.00,0.02,28.05
4.00,1666.00,10.64,74.97,17.00,0.03,28.01
4.00,1673.00,12.96,98.11,20.40,0.03,31.40
4.00,1668.00,3.70,36.10,15.00,0.01,26.19
4.00,1659.00,12.34,111.38,18.33,0.03,29.34
4.00,1672.00,14.81,107.37,20.00,0.03,31.01
4.00,1650.00,20.36,136.99,20.00,0.03,31.11
4.00,1670.00,21.29,152.95,19.25,0.05,30.28
4.00,1675.00,9.26,79.14,18.00,0.03,29.02
4.00,1665.00,14.81,124.56,17.14,0.04,28.22
4.00,1674.00,25.24,210.70,20.00,0.04,30.94
4.00,1669.00,35.17,263.71,24.00,0.05,35.14
4.00,1661.00,14.07,98.48,19.20,0.03,30.30
4.00,1648.00,29.45,237.79,22.00,0.04,33.12
4.00,1664.00,18.51,145.09,18.50,0.04,29.47
4.00,1662.00,25.92,141.48,20.29,0.05,31.23
4.00,1671.00,29.62,177.51,20.89,0.04,31.98
4.00,1658.00,24.07,152.72,20.25,0.03,31.47
4.00,1663.00,35.17,252.53,21.50,0.06,32.41
4.00,1649.00,24.07,186.15,21.56,0.04,32.66
4.00,1681.00,3.70,20.36,12.00,0.02,23.07
4.00,1679.00,9.26,80.53,18.00,0.03,29.02
4.00,1683.00,12.96,102.93,18.40,0.04,29.48
4.00,1684.00,9.26,75.44,18.00,0.02,29.19
4.00,1689.00,11.11,95.89,18.40,0.03,29.43
4.00,1686.00,3.70,37.02,16.00,0.01,27.19
4.00,1697.00,20.36,124.65,20.67,0.03,31.72
4.00,1702.00,10.37,92.19,19.20,0.02,30.32
4.00,1701.00,15.74,119.40,19.00,0.03,29.99
4.00,1680.00,18.51,125.88,21.00,0.03,32.29
4.00,1678.00,9.26,66.64,18.00,0.04,29.17
4.00,1695.00,22.21,148.33,18.75,0.03,29.89
4.00,1688.00,18.51,156.19,20.00,0.05,31.21
4.00,1696.00,20.36,146.71,19.25,0.02,30.65
4.00,1687.00,24.07,163.60,21.50,0.04,32.47
4.00,1691.00,25.92,187.18,21.78,0.04,32.89
4.00,1676.00,31.47,213.63,22.00,0.04,33.17
4.00,1693.00,12.96,97.74,20.00,0.02,31.13
4.00,1700.00,12.96,97.00,18.40,0.04,29.42
4.00,1685.00,9.26,89.60,18.40,0.03,29.42
4.00,1694.00,14.81,122.80,21.00,0.03,32.10
4.00,1677.00,18.51,135.67,19.14,0.03,30.28
4.00,1699.00,11.11,89.97,17.60,0.03,28.64
4.00,1682.00,21.98,171.24,20.75,0.04,31.70
4.00,1692.00,22.21,169.62,21.00,0.04,32.02
4.00,1690.00,24.07,172.85,20.50,0.06,31.70
4.00,1698.00,53.22,399.97,26.00,0.07,37.10
4.00,1708.00,3.70,22.21,14.00,0.02,25.07
4.00,1715.00,3.70,24.07,16.00,0.02,27.07
4.00,1720.00,3.70,20.36,12.00,0.02,23.07
4.00,1712.00,7.40,68.49,16.00,0.02,27.10
4.00,1705.00,5.55,39.80,16.00,0.03,27.24
4.00,1709.00,11.11,79.14,19.00,0.03,30.03
4.00,1716.00,11.11,83.30,19.00,0.03,30.04
4.00,1711.00,5.55,49.37,15.33,0.02,26.42
4.00,1714.00,3.70,37.02,16.00,0.01,27.19
4.00,1713.00,14.81,118.78,20.33,0.03,31.36
4.00,1703.00,20.36,116.01,20.67,0.02,32.07
4.00,1710.00,20.36,141.75,21.14,0.03,32.46
4.00,1704.00,16.66,112.92,19.33,0.03,30.45
4.00,1717.00,22.21,155.04,19.50,0.04,30.54
4.00,1719.00,20.36,149.95,20.00,0.04,31.02
4.00,1706.00,44.43,268.11,23.00,0.05,34.39
4.00,1707.00,25.92,141.48,20.29,0.05,31.23
4.00,1718.00,46.28,335.33,24.57,0.06,35.53
4.00,1736.00,3.70,25.92,16.00,0.01,27.19
4.00,1735.00,3.70,22.21,14.00,0.02,25.07
4.00,1732.00,3.70,20.36,12.00,0.02,23.07
4.00,1725.00,3.70,24.07,14.00,0.01,25.19
4.00,1731.00,3.70,20.36,12.00,0.02,23.07
4.00,1728.00,7.40,58.62,18.00,0.02,29.06
4.00,1724.00,10.64,82.84,17.00,0.04,28.33
4.00,1722.00,13.70,92.93,18.80,0.02,29.94
4.00,1723.00,12.96,94.78,17.20,0.03,28.20
4.00,1730.00,16.66,124.29,18.29,0.03,29.28
4.00,1726.00,9.26,66.64,18.00,0.04,29.17
4.00,1721.00,18.51,142.54,20.86,0.03,32.04
4.00,1729.00,35.17,199.11,22.89,0.05,34.03
4.00,1734.00,11.11,93.02,19.00,0.02,30.07
4.00,1737.00,24.07,191.50,21.33,0.04,32.43
4.00,1733.00,16.66,123.77,17.71,0.04,28.69
4.00,1727.00,55.54,383.43,25.00,0.07,36.20
4.00,1742.00,7.40,74.51,19.00,0.02,30.09
4.00,1743.00,14.81,93.67,17.60,0.03,28.76
4.00,1739.00,11.11,77.75,17.00,0.03,28.01
4.00,1744.00,15.74,119.40,19.00,0.03,29.99
4.00,1747.00,7.40,56.77,18.00,0.03,29.04
4.00,1741.00,7.40,56.15,18.00,0.02,29.05
4.00,1750.00,16.66,121.25,20.33,0.04,31.31
4.00,1748.00,29.62,172.37,20.00,0.05,30.97
4.00,1738.00,16.66,138.84,19.43,0.04,30.40
4.00,1749.00,22.21,157.09,21.14,0.04,32.09
4.00,1746.00,33.32,223.99,20.36,0.04,31.51
4.00,1745.00,18.51,124.65,20.67,0.03,31.88
4.00,1740.00,20.36,142.28,19.71,0.04,30.75
4.00,1763.00,3.70,24.07,14.00,0.01,25.19
4.00,1757.00,8.79,73.12,17.50,0.02,28.63
4.00,1754.00,3.70,25.92,16.00,0.01,27.19
4.00,1765.00,9.26,82.38,19.00,0.02,30.14
4.00,1759.00,16.66,124.34,19.67,0.04,30.66
4.00,1761.00,19.90,161.98,21.25,0.03,32.31
4.00,1758.00,18.51,146.24,19.71,0.05,30.92
4.00,1756.00,24.07,163.37,20.00,0.04,30.99
4.00,1753.00,18.51,145.19,20.57,0.04,31.54
4.00,1752.00,20.36,171.54,19.78,0.04,30.73
4.00,1764.00,22.21,166.38,20.00,0.04,31.02
4.00,1762.00,12.96,94.04,19.20,0.02,30.43
4.00,1755.00,38.88,283.85,23.83,0.06,34.74
4.00,1751.00,29.25,209.74,21.80,0.04,33.03
4.00,1760.00,29.99,222.51,21.40,0.06,32.62
4.00,1783.00,7.40,38.88,14.00,0.03,25.04
4.00,1768.00,7.40,50.91,17.00,0.02,28.06
4.00,1782.00,7.40,59.86,17.33,0.02,28.38
4.00,1777.00,14.81,115.14,20.00,0.04,31.15
4.00,1784.00,10.74,89.97,17.20,0.03,28.23
4.00,1780.00,14.81,110.33,21.20,0.03,32.32
4.00,1769.00,12.96,124.34,20.33,0.04,31.59
4.00,1773.00,14.44,105.89,20.40,0.04,31.39
4.00,1774.00,12.96,87.47,20.50,0.03,31.49
4.00,1772.00,22.21,160.13,20.00,0.05,31.25
4.00,1778.00,3.70,38.88,16.00,0.01,27.19
4.00,1771.00,11.11,75.90,18.50,0.02,29.72
4.00,1775.00,16.66,123.10,19.00,0.04,30.13
4.00,1767.00,16.66,129.58,18.86,0.03,29.88
4.00,1770.00,17.98,130.91,20.00,0.03,31.22
4.00,1781.00,20.36,172.16,20.75,0.05,32.01
4.00,1779.00,27.77,203.82,20.20,0.05,31.13
4.00,1766.00,27.77,183.06,20.44,0.04,31.50
4.00,1793.00,3.70,24.07,16.00,0.02,27.07
4.00,1791.00,5.55,46.28,17.00,0.02,28.05
4.00,1789.00,5.55,54.92,16.00,0.03,27.06
4.00,1796.00,9.26,64.79,15.00,0.03,26.03
4.00,1798.00,5.55,43.50,18.00,0.01,29.25
4.00,1785.00,5.55,46.28,18.00,0.03,29.24
4.00,1790.00,20.36,123.10,21.00,0.03,32.27
4.00,1797.00,14.81,115.39,19.00,0.03,30.08
4.00,1787.00,18.51,127.12,19.00,0.05,30.08
4.00,1799.00,20.36,160.36,20.00,0.04,30.98
4.00,1795.00,11.11,90.34,17.60,0.03,28.65
4.00,1788.00,42.15,299.18,24.15,0.06,35.18
4.00,1792.00,29.62,193.55,22.00,0.04,33.06
4.00,1786.00,64.79,428.45,25.00,0.09,35.96
4.00,1794.00,23.86,193.55,21.78,0.04,32.81
4.00,1776.00,59.24,453.93,25.26,0.07,36.36
4.00,1815.00,3.70,20.36,10.00,0.01,21.19
4.00,1804.00,5.55,37.95,16.00,0.02,27.12
4.00,1802.00,8.79,74.05,18.50,0.02,29.70
4.00,1811.00,7.40,74.51,18.00,0.03,29.04
4.00,1807.00,20.36,137.52,20.57,0.03,31.72
4.00,1805.00,16.66,134.61,19.43,0.03,30.50
4.00,1814.00,18.51,119.71,19.67,0.03,30.81
4.00,1817.00,20.36,147.57,20.00,0.05,31.02
4.00,1812.00,18.51,144.39,17.25,0.04,28.28
4.00,1801.00,20.36,146.77,20.57,0.03,31.69
4.00,1810.00,24.07,154.11,20.00,0.04,30.95
4.00,1813.00,22.21,190.26,21.56,0.04,32.58
4.00,1808.00,31.47,218.81,22.20,0.04,33.48
4.00,1806.00,14.81,115.39,19.00,0.03,30.08
4.00,1809.00,40.73,268.27,23.33,0.06,34.37
4.00,1803.00,38.88,311.43,23.85,0.08,35.03
4.00,1800.00,27.77,189.03,21.78,0.05,32.75
4.00,1823.00,17.98,137.25,18.86,0.04,29.83
4.00,1825.00,18.28,162.67,19.75,0.04,30.71
4.00,1827.00,11.11,83.77,19.00,0.03,30.02
4.00,1820.00,27.77,189.03,21.78,0.05,32.75
4.00,1826.00,27.77,199.11,22.22,0.05,33.15
4.00,1830.00,25.92,140.16,20.00,0.04,31.20
4.00,1828.00,18.51,125.57,19.67,0.04,30.63
4.00,1821.00,22.21,149.02,19.00,0.03,30.11
4.00,1819.00,16.66,145.45,20.57,0.03,31.65
4.00,1818.00,23.83,176.09,20.75,0.05,31.90
4.00,1824.00,38.88,256.31,23.82,0.05,34.94
4.00,1822.00,31.47,210.48,22.00,0.04,33.23
4.00,1840.00,3.70,25.92,16.00,0.01,27.19
4.00,1835.00,16.66,116.25,20.40,0.04,31.41
4.00,1832.00,16.66,138.84,19.43,0.04,30.40
4.00,1829.00,11.11,87.01,17.50,0.04,28.57
4.00,1831.00,18.25,145.98,21.14,0.04,32.11
4.00,1837.00,14.81,115.39,19.00,0.03,30.08
4.00,1833.00,27.77,225.51,21.09,0.06,32.30
4.00,1834.00,24.07,187.38,20.44,0.05,31.38
4.00,1836.00,17.98,137.25,18.86,0.04,29.83
4.00,1816.00,48.13,389.68,24.88,0.08,35.98
4.00,1844.00,3.70,25.92,16.00,0.02,27.08
4.00,1855.00,5.55,37.95,17.00,0.02,28.12
4.00,1851.00,3.70,25.92,16.00,0.01,27.19
4.00,1839.00,22.21,146.51,22.00,0.03,33.23
4.00,1842.00,18.51,127.73,21.33,0.04,32.30
4.00,1850.00,18.51,143.34,21.14,0.04,32.13
4.00,1838.00,22.21,171.13,19.33,0.04,30.31
4.00,1843.00,24.07,180.18,20.44,0.04,31.51
4.00,1847.00,31.47,213.63,22.00,0.04,33.17
4.00,1849.00,12.96,102.19,20.40,0.04,31.46
4.00,1846.00,24.07,190.67,19.78,0.05,30.93
4.00,1848.00,18.51,114.77,19.33,0.02,30.70
4.00,1853.00,18.25,141.48,19.71,0.03,30.78
4.00,1845.00,35.17,286.22,22.62,0.06,33.52
4.00,1841.00,37.02,295.91,23.38,0.06,34.29
4.00,1867.00,3.70,25.92,16.00,0.01,27.19
4.00,1863.00,5.55,48.13,17.00,0.02,28.09
4.00,1861.00,3.70,24.07,16.00,0.02,27.07
4.00,1862.00,14.81,114.47,20.00,0.03,31.02
4.00,1854.00,20.36,141.75,21.14,0.03,32.46
4.00,1858.00,20.36,149.15,21.14,0.03,32.29
4.00,1869.00,3.70,25.92,16.00,0.01,27.19
4.00,1860.00,27.77,188.20,20.44,0.05,31.43
4.00,1864.00,11.11,67.26,18.00,0.03,29.01
4.00,1872.00,14.81,91.45,18.00,0.03,29.12
4.00,1856.00,33.32,233.06,23.40,0.05,34.40
4.00,1859.00,37.02,257.32,23.27,0.06,34.22
4.00,1866.00,12.96,94.78,17.20,0.03,28.20
4.00,1870.00,14.81,115.08,18.67,0.03,29.69
4.00,1868.00,17.98,130.91,20.00,0.03,31.22
4.00,1857.00,14.81,101.45,20.00,0.03,31.12
4.00,1871.00,27.77,160.59,19.75,0.05,30.72
4.00,1852.00,31.47,211.41,21.20,0.05,32.18
4.00,1865.00,14.81,120.94,21.00,0.02,32.29
4.00,1896.00,3.70,25.92,16.00,0.01,27.19
4.00,1876.00,3.70,20.36,10.00,0.01,21.19
4.00,1875.00,3.70,25.92,16.00,0.01,27.19
4.00,1886.00,5.55,56.77,17.33,0.02,28.42
4.00,1879.00,3.70,24.07,16.00,0.02,27.07
4.00,1888.00,7.40,55.54,16.00,0.03,27.06
4.00,1878.00,9.26,77.29,18.50,0.03,29.52
4.00,1873.00,5.55,40.73,17.00,0.01,28.25
4.00,1882.00,11.11,83.30,19.00,0.03,30.04
4.00,1884.00,20.36,141.75,20.57,0.03,31.83
4.00,1877.00,9.26,73.58,17.00,0.02,28.08
4.00,1892.00,21.29,162.90,19.75,0.04,30.70
4.00,1887.00,14.81,122.49,20.33,0.03,31.34
4.00,1883.00,12.59,94.04,18.00,0.03,29.01
4.00,1889.00,9.26,78.21,16.50,0.03,27.53
4.00,1894.00,14.50,111.69,18.67,0.03,29.66
4.00,1890.00,16.66,116.01,17.00,0.03,28.11
4.00,1891.00,29.62,202.89,20.80,0.04,31.89
4.00,1881.00,18.51,124.03,20.00,0.03,31.07
4.00,1893.00,22.21,186.04,21.75,0.06,32.93
4.00,1895.00,16.66,151.80,19.00,0.04,29.97
4.00,1885.00,35.17,288.22,22.77,0.06,33.78
4.00,1897.00,18.05,152.72,20.00,0.04,30.97
4.00,1880.00,12.59,96.26,18.80,0.03,29.88
4.00,1874.00,29.45,237.79,22.00,0.04,33.12
4.00,1908.00,9.26,59.86,16.67,0.03,27.69
4.00,1901.00,5.55,46.28,17.00,0.02,28.05
4.00,1907.00,3.70,24.07,16.00,0.02,27.07
4.00,1904.00,11.11,89.97,17.20,0.04,28.30
4.00,1911.00,5.55,40.73,17.00,0.02,28.12
4.00,1910.00,9.26,81.45,20.00,0.02,31.09
4.00,1903.00,14.81,115.08,18.67,0.03,29.69
4.00,1905.00,12.96,99.59,19.20,0.03,30.24
4.00,1915.00,12.96,87.38,17.60,0.02,28.79
4.00,1912.00,18.51,146.24,19.71,0.05,30.92
4.00,1898.00,20.36,144.13,21.14,0.03,32.47
4.00,1914.00,22.21,163.37,20.75,0.04,31.82
4.00,1906.00,24.07,190.26,21.56,0.04,32.67
4.00,1916.00,31.47,210.48,22.00,0.04,33.23
4.00,1899.00,22.21,172.16,20.44,0.03,31.64
4.00,1900.00,33.32,233.06,23.40,0.05,34.40
4.00,1902.00,29.62,242.67,22.36,0.06,33.33
4.00,1909.00,31.47,250.92,22.36,0.06,33.50
4.00,1928.00,3.70,24.07,16.00,0.02,27.07
4.00,1921.00,3.70,22.21,16.00,0.03,27.34
4.00,1922.00,3.70,24.07,16.00,0.02,27.07
4.00,1920.00,3.70,25.92,16.00,0.02,27.08
4.00,1929.00,5.55,44.43,20.00,0.02,31.12
4.00,1923.00,7.40,56.77,18.00,0.03,29.04
4.00,1919.00,7.40,56.77,18.00,0.03,29.04
4.00,1930.00,14.81,106.63,20.40,0.03,31.44
4.00,1917.00,20.36,149.02,20.00,0.04,31.02
4.00,1924.00,9.26,75.90,19.00,0.02,30.14
4.00,1925.00,37.02,247.89,23.27,0.07,34.29
4.00,1918.00,16.66,124.34,19.67,0.04,30.66
4.00,1913.00,25.92,212.33,21.40,0.05,32.33
4.00,1937.00,3.70,22.21,16.00,0.03,27.34
4.00,1933.00,9.26,59.86,16.67,0.03,27.69
4.00,1935.00,7.40,58.00,18.00,0.03,29.04
4.00,1931.00,14.50,122.49,20.67,0.02,31.94
4.00,1942.00,16.66,138.84,19.43,0.04,30.40
4.00,1936.00,9.26,75.44,18.00,0.02,29.19
4.00,1939.00,22.21,142.77,17.25,0.05,28.27
4.00,1927.00,29.62,170.31,21.00,0.04,32.26
4.00,1940.00,22.21,149.02,19.00,0.03,30.11
4.00,1932.00,31.47,213.63,22.00,0.04,33.17
4.00,1934.00,25.92,193.08,20.40,0.05,31.33
4.00,1938.00,25.92,202.15,20.20,0.05,31.18
4.00,1926.00,70.35,479.92,24.60,0.12,38.26
4.00,1956.00,3.70,24.07,14.00,0.01,25.19
4.00,1966.00,7.40,45.35,16.00,0.04,27.28
4.00,1949.00,9.26,57.39,18.00,0.02,29.08
4.00,1960.00,3.70,37.02,16.00,0.02,27.08
4.00,1957.00,11.11,79.60,18.00,0.02,29.12
4.00,1947.00,9.26,77.29,17.00,0.02,28.05
4.00,1963.00,14.81,98.85,19.60,0.02,30.91
4.00,1958.00,14.81,100.70,18.40,0.04,29.41
4.00,1967.00,22.21,166.14,21.25,0.04,32.20
4.00,1945.00,12.96,74.51,17.50,0.03,28.61
4.00,1964.00,9.26,77.29,18.50,0.03,29.52
4.00,1944.00,24.07,193.76,21.33,0.05,32.27
4.00,1954.00,11.11,74.51,16.50,0.03,27.53
4.00,1948.00,31.47,230.29,23.40,0.05,34.32
4.00,1943.00,14.44,99.22,19.60,0.03,30.72
