# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1950.00,40.73,278.53,21.69,0.06,32.68
6.00,1969.00,3.70,22.21,12.00,0.01,23.19
6.00,1968.00,3.70,22.21,12.00,0.01,23.19
6.00,1976.00,7.40,40.73,14.00,0.03,25.04
6.00,1978.00,7.40,64.79,15.50,0.02,26.56
6.00,1962.00,12.96,94.78,17.20,0.03,28.20
6.00,1961.00,20.36,124.29,19.14,0.03,30.32
6.00,1970.00,20.36,144.86,19.25,0.04,30.23
6.00,1973.00,18.51,117.24,17.33,0.05,28.40
6.00,1971.00,17.98,137.25,18.86,0.04,29.83
6.00,1977.00,7.40,64.33,15.00,0.03,26.04
6.00,1960.00,22.21,142.77,17.25,0.05,28.27
6.00,1972.00,24.07,182.24,20.00,0.05,30.98
6.00,1967.00,16.66,151.80,19.00,0.04,29.97
6.00,1966.00,20.36,164.52,20.00,0.04,30.98
6.00,1959.00,14.81,107.37,18.00,0.03,29.05
6.00,1964.00,33.32,237.88,21.17,0.06,32.12
6.00,1974.00,21.29,152.95,19.25,0.05,30.28
6.00,1952.00,62.94,474.52,26.89,0.09,37.96
6.00,1982.00,3.70,20.36,10.00,0.01,21.19
6.00,1988.00,5.55,37.95,15.00,0.02,26.12
6.00,1979.00,3.70,18.51,8.00,0.02,19.08
6.00,1994.00,6.79,53.07,16.00,0.01,27.29
6.00,1998.00,3.70,24.07,14.00,0.01,25.19
6.00,1997.00,7.40,38.88,14.00,0.04,25.36
6.00,1995.00,3.70,20.36,12.00,0.02,23.07
6.00,1999.00,7.40,65.72,16.00,0.02,27.10
6.00,1987.00,9.26,64.79,15.00,0.03,26.03
6.00,1965.00,12.96,99.04,16.33,0.03,27.34
6.00,1990.00,16.66,125.35,18.86,0.03,29.84
6.00,1963.00,16.40,130.38,18.57,0.03,29.64
6.00,1975.00,20.36,148.56,18.00,0.05,29.25
6.00,1996.00,18.51,155.73,20.00,0.04,30.96
6.00,1986.00,21.75,155.96,17.50,0.09,29.64
6.00,1992.00,20.36,148.79,19.00,0.03,30.12
6.00,1991.00,16.66,151.80,19.00,0.04,29.97
6.00,1993.00,24.07,162.90,20.75,0.03,32.08
6.00,1983.00,27.77,166.38,20.50,0.05,31.44
6.00,1985.00,16.66,133.52,17.50,0.03,28.49
6.00,1984.00,29.62,205.11,21.20,0.04,32.24
6.00,1981.00,12.96,94.78,17.20,0.03,28.20
6.00,1980.00,37.02,265.57,21.08,0.05,32.08
6.00,1989.00,22.21,147.63,18.25,0.04,29.20
