# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1480.00,3.70,22.21,16.00,0.03,27.34
3.00,1481.00,3.70,27.77,18.00,0.01,29.19
3.00,1477.00,5.55,47.21,19.00,0.02,30.05
3.00,1478.00,9.26,90.25,21.00,0.03,32.03
3.00,1482.00,12.96,101.08,20.80,0.02,32.00
3.00,1475.00,5.55,45.35,20.00,0.01,31.25
3.00,1490.00,12.96,104.04,20.00,0.04,31.03
3.00,1476.00,18.51,134.83,20.33,0.04,31.32
3.00,1485.00,9.26,71.58,20.00,0.02,31.17
3.00,1474.00,6.79,59.86,18.00,0.02,29.07
3.00,1486.00,14.81,105.15,19.60,0.03,30.62
3.00,1484.00,14.81,121.39,17.43,0.03,28.47
3.00,1483.00,29.62,193.14,21.56,0.05,32.49
3.00,1491.00,16.66,121.44,21.60,0.03,32.59
3.00,1489.00,37.02,259.32,22.33,0.05,33.59
3.00,1499.00,3.70,24.07,16.00,0.02,27.07
3.00,1503.00,5.55,40.73,20.00,0.02,31.12
3.00,1505.00,5.55,49.06,20.00,0.02,31.05
3.00,1493.00,5.55,43.50,18.00,0.02,29.09
3.00,1494.00,6.79,61.71,19.33,0.02,30.38
3.00,1500.00,3.70,27.77,18.00,0.01,29.19
3.00,1496.00,11.11,87.01,21.00,0.02,32.23
3.00,1497.00,16.66,124.03,21.20,0.05,32.46
3.00,1502.00,14.81,114.47,20.00,0.03,31.02
3.00,1498.00,9.26,65.41,20.67,0.02,31.90
3.00,1495.00,35.17,279.38,24.00,0.06,34.91
3.00,1488.00,32.70,273.98,23.33,0.05,34.25
3.00,1492.00,56.92,406.80,26.00,0.08,36.95
3.00,1501.00,31.47,213.63,22.00,0.04,33.17
3.00,1516.00,3.70,22.21,14.00,0.02,25.07
3.00,1504.00,3.70,37.02,16.00,0.01,27.19
3.00,1511.00,7.40,47.21,19.00,0.03,30.14
3.00,1515.00,5.55,44.43,20.00,0.02,31.05
3.00,1517.00,9.26,62.94,18.67,0.03,29.73
3.00,1512.00,7.40,53.68,20.00,0.02,31.06
3.00,1508.00,12.59,98.11,19.60,0.02,30.71
3.00,1507.00,12.96,105.89,22.00,0.03,33.11
3.00,1513.00,16.66,117.24,19.67,0.02,30.91
3.00,1506.00,5.55,40.73,19.00,0.01,30.25
3.00,1509.00,7.40,62.94,16.00,0.04,27.31
3.00,1514.00,18.51,135.67,19.14,0.03,30.28
3.00,1510.00,27.77,187.59,22.00,0.04,33.07
3.00,1523.00,3.70,27.77,18.00,0.01,29.19
3.00,1525.00,3.70,27.77,18.00,0.01,29.19
3.00,1526.00,5.55,25.92,16.00,0.02,27.09
3.00,1519.00,7.40,64.17,18.67,0.03,29.72
3.00,1518.00,14.81,83.77,20.50,0.03,31.59
3.00,1521.00,7.40,62.32,20.67,0.02,31.85
3.00,1522.00,12.96,87.01,21.00,0.02,32.21
3.00,1529.00,12.96,70.96,20.67,0.02,31.87
3.00,1520.00,12.96,85.15,18.50,0.02,29.62
3.00,1527.00,20.36,124.29,19.14,0.03,30.32
3.00,1531.00,9.26,66.64,20.67,0.02,31.77
3.00,1530.00,25.92,201.04,20.60,0.05,31.54
3.00,1524.00,16.66,118.11,22.40,0.03,33.48
3.00,1542.00,3.70,29.62,20.00,0.01,31.19
3.00,1532.00,7.40,38.88,14.00,0.04,25.36
3.00,1547.00,3.70,25.92,18.00,0.02,29.07
3.00,1538.00,3.70,25.92,18.00,0.02,29.07
3.00,1537.00,5.55,45.35,16.00,0.03,27.24
3.00,1544.00,9.26,61.71,19.33,0.03,30.37
3.00,1548.00,3.70,25.92,18.00,0.02,29.07
3.00,1534.00,14.81,104.78,20.00,0.03,31.02
3.00,1543.00,5.55,57.39,22.00,0.02,33.05
3.00,1536.00,7.40,56.77,18.00,0.03,29.04
3.00,1540.00,16.66,123.72,20.67,0.03,31.74
3.00,1539.00,11.11,79.60,22.00,0.03,33.03
3.00,1549.00,5.55,47.21,20.00,0.02,31.09
3.00,1535.00,18.25,142.54,20.29,0.03,31.34
3.00,1546.00,18.51,139.10,20.29,0.04,31.27
3.00,1541.00,27.77,191.08,21.33,0.05,32.26
3.00,1533.00,24.07,139.90,20.86,0.03,32.14
3.00,1528.00,29.25,220.11,22.20,0.04,33.28
3.00,1545.00,37.02,265.57,21.08,0.05,32.08
3.00,1550.00,31.47,210.48,22.00,0.04,33.23
3.00,1560.00,3.70,27.77,18.00,0.01,29.19
3.00,1566.00,5.55,43.50,14.00,0.02,25.05
3.00,1562.00,3.70,24.07,14.00,0.01,25.19
3.00,1552.00,7.40,64.33,15.00,0.03,26.04
3.00,1561.00,11.11,69.11,20.67,0.02,31.76
3.00,1555.00,14.81,91.45,18.00,0.03,29.12
3.00,1567.00,16.66,101.08,18.40,0.04,29.44
3.00,1558.00,18.51,137.30,22.00,0.03,33.10
3.00,1556.00,7.40,69.11,18.67,0.02,29.72
3.00,1565.00,9.26,72.81,20.67,0.03,31.69
3.00,1557.00,9.26,69.11,20.67,0.02,31.83
3.00,1564.00,18.28,162.67,19.75,0.04,30.71
3.00,1563.00,24.07,189.23,21.33,0.04,32.28
3.00,1551.00,14.81,84.23,21.00,0.03,32.02
3.00,1559.00,31.47,214.18,21.00,0.06,31.92
3.00,1554.00,12.96,99.59,19.20,0.04,30.23
3.00,1553.00,21.29,162.90,19.75,0.04,30.70
3.00,1588.00,3.70,29.62,20.00,0.01,31.19
3.00,1596.00,3.70,27.77,18.00,0.01,29.19
3.00,1590.00,9.26,62.32,18.00,0.03,29.02
3.00,1574.00,11.11,84.23,20.00,0.02,31.15
3.00,1581.00,5.55,37.02,16.00,0.02,27.12
3.00,1573.00,11.11,92.10,20.50,0.03,31.51
3.00,1586.00,5.55,43.50,18.00,0.01,29.25
3.00,1578.00,3.70,29.62,20.00,0.01,31.19
3.00,1580.00,5.55,45.35,19.00,0.02,30.07
3.00,1570.00,18.51,134.21,21.67,0.03,32.79
3.00,1571.00,24.07,132.67,22.67,0.03,34.20
3.00,1568.00,16.66,97.74,18.00,0.04,28.97
3.00,1592.00,11.11,82.38,20.00,0.03,31.02
3.00,1583.00,9.26,70.96,18.67,0.03,29.73
3.00,1576.00,25.92,158.97,17.75,0.05,28.83
3.00,1595.00,20.36,141.75,21.14,0.03,32.46
3.00,1593.00,11.11,85.62,20.50,0.02,31.60
3.00,1589.00,14.81,118.17,19.00,0.04,29.98
3.00,1569.00,20.36,144.13,21.14,0.03,32.47
3.00,1577.00,16.66,121.39,17.71,0.03,28.72
3.00,1579.00,16.66,151.80,19.00,0.04,29.97
3.00,1585.00,20.36,156.89,19.25,0.04,30.23
3.00,1572.00,27.77,189.03,21.78,0.05,32.75
3.00,1575.00,31.47,201.41,19.00,0.05,29.91
3.00,1582.00,42.15,299.18,24.15,0.06,35.18
3.00,1610.00,3.70,24.07,16.00,0.02,27.07
3.00,1605.00,3.70,24.07,14.00,0.01,25.19
3.00,1613.00,5.55,42.58,19.00,0.02,30.16
3.00,1606.00,3.70,24.07,16.00,0.02,27.07
3.00,1598.00,3.70,46.28,18.00,0.02,29.08
3.00,1608.00,11.11,82.07,20.67,0.03,31.68
3.00,1615.00,5.55,49.98,19.00,0.02,30.05
3.00,1611.00,7.40,38.88,14.00,0.03,25.04
3.00,1597.00,11.11,79.60,18.00,0.02,29.12
3.00,1584.00,3.70,27.77,18.00,0.01,29.19
3.00,1614.00,7.40,47.21,20.00,0.02,31.09
3.00,1594.00,14.81,114.47,20.00,0.03,31.02
3.00,1609.00,18.51,146.24,18.29,0.04,29.25
3.00,1616.00,24.07,167.76,21.75,0.04,32.80
3.00,1604.00,16.66,128.26,19.43,0.03,30.52
3.00,1599.00,10.64,82.84,17.00,0.04,28.33
3.00,1587.00,14.81,88.39,19.50,0.02,30.68
3.00,1603.00,14.81,107.74,19.20,0.03,30.27
3.00,1600.00,11.11,80.06,20.00,0.02,31.15
3.00,1591.00,29.62,181.21,20.22,0.03,31.63
3.00,1602.00,14.81,109.59,22.00,0.03,33.06
3.00,1619.00,31.47,250.92,22.36,0.06,33.50
3.00,1617.00,12.96,104.78,20.00,0.04,31.07
3.00,1618.00,22.21,145.01,21.33,0.04,32.28
3.00,1601.00,7.40,56.77,18.67,0.01,29.98
3.00,1612.00,3.70,25.92,18.00,0.02,29.07
3.00,1629.00,3.70,25.92,18.00,0.02,29.07
3.00,1638.00,3.70,37.02,16.00,0.02,27.08
3.00,1625.00,3.70,27.77,18.00,0.01,29.19
3.00,1622.00,7.40,55.54,20.00,0.03,31.04
3.00,1623.00,7.40,46.28,19.00,0.02,30.13
3.00,1637.00,3.70,25.92,16.00,0.02,27.08
3.00,1636.00,7.40,41.65,17.00,0.02,28.16
3.00,1633.00,3.70,29.62,20.00,0.01,31.19
3.00,1631.00,12.96,102.19,20.40,0.04,31.46
3.00,1628.00,5.55,41.65,19.00,0.02,30.12
3.00,1630.00,10.64,85.15,21.00,0.02,32.09
3.00,1621.00,9.26,84.23,18.50,0.03,29.52
3.00,1632.00,12.96,94.04,19.20,0.02,30.43
3.00,1624.00,11.11,79.14,20.00,0.02,31.28
3.00,1626.00,3.70,41.65,19.00,0.01,30.19
3.00,1635.00,9.26,58.62,18.67,0.03,29.70
3.00,1642.00,11.11,78.68,20.50,0.02,31.70
3.00,1643.00,9.26,73.43,20.67,0.02,31.75
3.00,1627.00,16.66,108.11,20.80,0.03,32.03
3.00,1607.00,18.51,149.25,19.25,0.03,30.33
3.00,1620.00,46.28,330.44,24.43,0.06,35.55
3.00,1661.00,3.70,22.21,12.00,0.01,23.19
3.00,1645.00,3.70,25.92,16.00,0.01,27.19
3.00,1654.00,12.96,84.69,20.50,0.02,31.73
3.00,1648.00,7.40,46.28,20.00,0.01,31.31
3.00,1657.00,11.11,84.23,20.50,0.02,31.65
3.00,1660.00,9.26,62.94,20.67,0.02,31.90
3.00,1651.00,11.11,70.35,19.00,0.02,30.26
3.00,1652.00,9.26,75.28,19.33,0.04,30.51
3.00,1662.00,9.26,67.26,20.67,0.02,31.75
3.00,1658.00,6.79,48.13,11.33,0.04,22.67
3.00,1639.00,5.55,47.21,20.00,0.02,31.09
3.00,1640.00,7.40,59.86,17.33,0.02,28.38
3.00,1634.00,5.55,49.06,20.00,0.02,31.05
3.00,1655.00,20.36,134.83,21.33,0.03,32.51
3.00,1641.00,12.96,115.14,21.20,0.03,32.21
3.00,1659.00,18.51,121.25,19.00,0.03,30.15
3.00,1644.00,7.40,69.73,19.33,0.03,30.47
3.00,1649.00,16.66,148.89,20.57,0.03,31.59
3.00,1647.00,9.26,80.53,20.00,0.02,31.10
3.00,1650.00,11.11,86.54,19.50,0.03,30.51
3.00,1653.00,16.66,101.08,19.20,0.03,30.33
3.00,1656.00,12.96,105.15,20.40,0.02,31.55
3.00,1646.00,14.81,124.03,19.00,0.04,30.05
3.00,1670.00,3.70,24.07,14.00,0.01,25.19
3.00,1672.00,3.70,27.77,18.00,0.01,29.19
3.00,1669.00,7.40,49.06,19.00,0.03,30.14
3.00,1674.00,7.40,51.83,19.00,0.03,30.14
3.00,1667.00,3.70,27.77,18.00,0.01,29.19
3.00,1663.00,9.26,66.03,20.67,0.02,31.84
3.00,1675.00,7.40,64.79,15.50,0.02,26.56
3.00,1676.00,3.70,27.77,18.00,0.01,29.19
3.00,1666.00,14.19,117.24,20.00,0.03,31.13
3.00,1673.00,11.11,81.45,19.50,0.02,30.62
3.00,1665.00,20.36,151.33,19.75,0.04,30.75
3.00,1671.00,29.62,181.21,20.22,0.03,31.63
3.00,1664.00,29.62,187.18,21.56,0.04,32.73
3.00,1668.00,18.51,142.54,20.86,0.03,32.04
3.00,1680.00,3.70,29.62,20.00,0.01,31.19
3.00,1686.00,7.40,40.73,14.00,0.03,25.04
3.00,1703.00,3.70,24.07,14.00,0.01,25.19
3.00,1693.00,9.26,73.43,20.67,0.02,31.75
3.00,1678.00,3.70,46.28,18.00,0.02,29.08
3.00,1679.00,9.26,62.32,18.00,0.03,29.02
3.00,1690.00,9.26,67.88,19.33,0.02,30.50
3.00,1698.00,10.64,78.68,19.50,0.02,30.58
3.00,1683.00,16.66,117.74,22.00,0.03,33.04
3.00,1696.00,14.44,109.96,21.20,0.04,32.20
3.00,1684.00,14.81,102.93,20.80,0.02,32.11
3.00,1682.00,5.55,42.58,18.00,0.02,29.05
3.00,1705.00,3.70,25.92,16.00,0.01,27.19
3.00,1689.00,7.40,45.35,17.00,0.02,28.06
3.00,1691.00,9.26,59.86,18.67,0.02,29.83
3.00,1700.00,15.74,119.40,19.00,0.03,29.99
3.00,1688.00,5.55,42.58,19.00,0.01,30.25
3.00,1702.00,11.11,91.63,21.00,0.03,32.04
3.00,1677.00,19.90,161.98,21.25,0.03,32.31
3.00,1681.00,9.26,64.79,20.00,0.02,31.24
3.00,1692.00,9.26,69.73,20.00,0.03,31.02
3.00,1687.00,11.11,85.15,19.50,0.03,30.52
3.00,1695.00,9.26,82.38,19.00,0.02,30.14
3.00,1699.00,12.96,100.70,20.40,0.03,31.44
3.00,1685.00,20.36,128.04,21.00,0.03,32.32
3.00,1701.00,37.02,257.32,23.27,0.06,34.22
3.00,1694.00,29.25,206.04,20.80,0.04,31.81
3.00,1711.00,3.70,27.77,18.00,0.01,29.19
3.00,1713.00,3.70,29.62,20.00,0.01,31.19
3.00,1707.00,9.26,72.81,21.33,0.02,32.44
3.00,1706.00,11.11,78.68,20.50,0.02,31.69
3.00,1710.00,14.81,106.63,20.00,0.03,31.03
3.00,1712.00,9.26,65.41,20.67,0.02,31.83
3.00,1697.00,16.66,139.90,19.71,0.03,30.75
3.00,1704.00,16.66,107.00,21.60,0.03,32.73
3.00,1709.00,21.80,176.48,19.56,0.04,30.50
3.00,1708.00,25.92,216.77,22.60,0.05,33.54
3.00,1717.00,3.70,25.92,18.00,0.02,29.07
3.00,1719.00,3.70,29.62,20.00,0.02,31.08
3.00,1715.00,3.70,25.92,16.00,0.02,27.08
3.00,1732.00,5.55,52.76,20.00,0.02,31.05
3.00,1730.00,3.70,27.77,18.00,0.01,29.19
3.00,1737.00,9.26,67.26,20.00,0.02,31.24
3.00,1718.00,3.70,27.77,18.00,0.01,29.19
3.00,1731.00,7.40,52.76,20.00,0.03,31.14
3.00,1726.00,7.40,49.06,19.00,0.03,30.14
3.00,1738.00,11.11,84.69,19.50,0.03,30.53
3.00,1728.00,12.59,101.82,20.00,0.04,31.09
3.00,1722.00,9.26,66.03,20.00,0.02,31.17
3.00,1734.00,9.26,69.73,20.00,0.03,31.02
3.00,1739.00,16.66,138.84,19.43,0.04,30.40
3.00,1735.00,11.11,69.11,21.33,0.02,32.42
3.00,1720.00,9.26,67.88,19.33,0.02,30.41
3.00,1721.00,25.73,196.04,20.20,0.05,31.13
3.00,1725.00,12.96,94.78,17.20,0.03,28.20
3.00,1755.00,3.70,29.62,20.00,0.01,31.19
3.00,1736.00,14.81,100.70,18.40,0.04,29.41
3.00,1766.00,3.70,25.92,18.00,0.02,29.07
3.00,1714.00,29.45,237.79,22.00,0.04,33.12
3.00,1751.00,3.70,24.07,16.00,0.02,27.07
3.00,1745.00,3.70,22.21,16.00,0.03,27.34
3.00,1763.00,3.70,27.77,18.00,0.01,29.19
3.00,1762.00,11.11,87.93,20.50,0.02,31.65
3.00,1727.00,22.21,155.04,20.50,0.03,31.77
3.00,1750.00,11.11,78.68,20.00,0.02,31.17
3.00,1749.00,7.40,64.79,19.33,0.02,30.39
3.00,1743.00,3.70,35.17,15.00,0.02,26.09
3.00,1716.00,16.66,122.18,21.33,0.03,32.33
3.00,1757.00,5.55,49.98,21.00,0.02,32.09
3.00,1733.00,12.96,102.56,20.00,0.04,31.02
3.00,1724.00,29.62,191.70,21.11,0.04,32.22
3.00,1729.00,27.77,189.03,21.78,0.05,32.75
3.00,1746.00,14.81,113.85,19.00,0.03,29.99
3.00,1723.00,44.43,287.65,22.92,0.07,33.83
3.00,1765.00,3.70,18.51,10.00,0.02,21.07
3.00,1759.00,9.26,75.28,19.33,0.04,30.51
3.00,1758.00,11.11,82.07,20.67,0.03,31.68
3.00,1754.00,9.26,78.68,20.00,0.02,31.05
3.00,1753.00,7.40,49.06,19.00,0.02,30.06
3.00,1744.00,5.55,38.88,18.00,0.02,29.12
3.00,1752.00,22.21,141.31,22.67,0.03,33.80
3.00,1741.00,18.51,139.10,20.29,0.04,31.27
3.00,1740.00,24.07,158.94,22.00,0.06,33.29
3.00,1756.00,20.36,116.01,20.67,0.02,32.07
3.00,1747.00,24.07,154.11,20.00,0.04,30.95
3.00,1760.00,31.47,209.37,21.20,0.05,32.25
3.00,1761.00,22.21,151.53,22.00,0.03,33.35
3.00,1748.00,18.51,161.32,22.00,0.05,33.28
3.00,1764.00,25.92,140.95,20.00,0.04,31.20
3.00,1742.00,20.36,146.24,20.29,0.04,31.27
3.00,1782.00,3.70,27.77,20.00,0.02,31.07
3.00,1780.00,3.70,25.92,18.00,0.02,29.07
3.00,1789.00,3.70,29.62,20.00,0.01,31.19
3.00,1771.00,7.40,44.43,17.00,0.02,28.06
3.00,1768.00,3.70,25.92,18.00,0.02,29.07
3.00,1769.00,5.55,46.28,18.00,0.01,29.25
3.00,1790.00,9.26,78.68,18.50,0.04,29.77
3.00,1778.00,3.70,24.07,16.00,0.02,27.07
3.00,1777.00,6.79,62.32,18.67,0.02,29.73
3.00,1787.00,11.11,76.36,17.00,0.04,28.23
3.00,1781.00,5.55,38.88,18.00,0.02,29.05
3.00,1767.00,12.96,87.93,20.50,0.03,31.61
3.00,1783.00,11.11,87.01,20.50,0.02,31.62
3.00,1779.00,9.26,72.81,21.33,0.02,32.44
3.00,1774.00,11.11,92.56,18.40,0.03,29.42
3.00,1775.00,12.96,90.25,19.50,0.03,30.53
3.00,1776.00,13.70,105.89,19.20,0.06,32.54
3.00,1784.00,24.07,155.76,20.86,0.04,31.80
3.00,1770.00,25.92,193.08,20.40,0.05,31.33
3.00,1772.00,18.51,138.22,22.33,0.05,33.40
3.00,1786.00,25.92,200.67,20.60,0.05,31.53
3.00,1773.00,27.77,192.15,20.00,0.04,31.03
3.00,1785.00,40.73,304.88,23.85,0.06,34.91
3.00,1799.00,3.70,25.92,18.00,0.02,29.07
3.00,1792.00,9.26,64.17,17.33,0.02,28.39
3.00,1794.00,11.11,65.41,18.67,0.02,29.79
3.00,1798.00,10.64,83.77,20.50,0.03,31.52
3.00,1796.00,3.70,42.58,18.00,0.01,29.19
3.00,1788.00,11.11,83.30,19.00,0.03,30.04
3.00,1795.00,18.51,123.41,21.00,0.03,32.27
3.00,1793.00,11.11,83.77,19.00,0.03,30.02
3.00,1800.00,14.81,106.63,18.80,0.03,29.78
3.00,1797.00,31.47,208.44,20.60,0.06,31.60
3.00,1791.00,16.66,149.15,21.43,0.03,32.55
3.00,1802.00,7.40,49.98,19.00,0.04,30.28
3.00,1814.00,7.40,71.27,19.00,0.02,30.10
3.00,1812.00,12.96,90.71,20.50,0.03,31.55
3.00,1809.00,14.81,98.11,22.00,0.03,33.02
3.00,1810.00,7.40,55.54,20.00,0.02,31.06
3.00,1801.00,11.11,66.64,19.33,0.03,30.35
3.00,1813.00,9.26,59.86,18.67,0.02,29.83
3.00,1805.00,16.66,121.25,20.33,0.04,31.31
3.00,1807.00,12.96,80.53,20.00,0.02,31.16
3.00,1803.00,11.11,85.62,20.50,0.02,31.60
3.00,1806.00,14.81,111.44,20.80,0.03,31.94
3.00,1811.00,11.11,92.56,19.60,0.03,30.61
3.00,1804.00,18.51,119.71,19.67,0.03,30.81
3.00,1808.00,20.36,174.47,20.00,0.05,30.99
3.00,1829.00,3.70,27.77,18.00,0.01,29.19
3.00,1816.00,3.70,25.92,18.00,0.02,29.07
3.00,1827.00,3.70,25.92,16.00,0.01,27.19
3.00,1835.00,3.70,27.77,18.00,0.01,29.19
3.00,1826.00,3.70,29.62,20.00,0.01,31.19
3.00,1839.00,8.79,74.05,17.50,0.03,28.63
3.00,1821.00,14.81,105.52,20.40,0.03,31.52
3.00,1834.00,11.11,76.82,19.00,0.02,30.15
3.00,1825.00,3.70,36.10,15.00,0.01,26.19
3.00,1833.00,3.70,29.62,20.00,0.01,31.19
3.00,1815.00,16.66,124.29,18.29,0.03,29.28
3.00,1824.00,16.66,136.06,21.33,0.04,32.37
3.00,1830.00,12.96,96.63,17.60,0.04,28.67
3.00,1836.00,16.66,113.23,18.33,0.05,29.57
3.00,1822.00,25.92,193.45,20.40,0.05,31.33
3.00,1837.00,24.07,181.01,20.67,0.03,31.84
3.00,1820.00,12.96,105.89,20.80,0.03,31.85
3.00,1831.00,30.80,229.72,21.45,0.05,32.40
3.00,1818.00,12.96,81.92,19.50,0.02,30.79
3.00,1828.00,16.66,115.14,22.80,0.03,33.91
3.00,1823.00,9.26,78.68,17.00,0.02,28.05
3.00,1838.00,16.04,131.13,19.67,0.04,30.65
3.00,1819.00,24.07,193.35,21.56,0.04,32.59
3.00,1817.00,18.51,159.73,21.71,0.05,32.78
3.00,1832.00,22.21,188.64,18.00,0.08,29.46
3.00,1866.00,3.70,25.92,16.00,0.01,27.19
3.00,1847.00,5.55,44.43,18.00,0.03,29.24
3.00,1857.00,3.70,27.77,18.00,0.01,29.19
3.00,1846.00,7.40,60.47,18.00,0.03,29.05
3.00,1840.00,9.26,74.66,22.00,0.02,33.06
3.00,1860.00,3.70,25.92,16.00,0.01,27.19
3.00,1861.00,3.70,29.62,20.00,0.02,31.08
3.00,1853.00,5.55,50.91,20.00,0.02,31.05
3.00,1841.00,12.96,99.22,18.40,0.03,29.47
3.00,1842.00,14.81,104.41,21.20,0.02,32.39
3.00,1855.00,11.11,88.39,21.00,0.03,32.03
3.00,1859.00,14.81,113.85,19.00,0.03,29.99
3.00,1845.00,14.81,114.40,21.60,0.04,32.63
3.00,1862.00,16.35,124.03,20.67,0.02,31.89
3.00,1864.00,7.40,66.03,21.33,0.02,32.38
3.00,1849.00,12.96,96.72,21.00,0.03,32.01
3.00,1843.00,14.81,102.19,20.40,0.02,31.64
3.00,1850.00,11.11,73.12,18.50,0.01,29.96
3.00,1844.00,20.36,152.26,19.75,0.03,30.99
3.00,1854.00,31.47,230.29,23.40,0.05,34.32
3.00,1851.00,12.96,95.52,19.20,0.04,30.27
3.00,1865.00,25.92,211.59,21.40,0.04,32.38
3.00,1858.00,16.66,121.56,20.00,0.03,31.08
3.00,1852.00,33.32,233.06,23.40,0.05,34.40
3.00,1848.00,22.21,166.38,20.00,0.04,31.02
3.00,1856.00,31.47,213.63,22.00,0.04,33.17
3.00,1863.00,44.43,353.45,24.00,0.07,34.91
3.00,1883.00,3.70,29.62,20.00,0.01,31.19
3.00,1880.00,5.55,47.21,20.00,0.02,31.09
3.00,1867.00,7.40,47.21,20.00,0.02,31.16
3.00,1884.00,7.40,61.71,19.33,0.02,30.54
3.00,1870.00,9.26,79.14,18.00,0.03,29.02
3.00,1874.00,9.26,64.17,20.67,0.02,31.83
3.00,1881.00,3.70,29.62,20.00,0.01,31.19
3.00,1882.00,12.96,99.59,19.20,0.03,30.24
3.00,1878.00,11.11,75.90,18.50,0.03,29.53
3.00,1868.00,9.26,61.71,19.33,0.02,30.40
3.00,1869.00,14.81,124.03,19.00,0.04,30.05
3.00,1876.00,12.96,109.59,21.60,0.03,32.60
3.00,1873.00,12.96,96.26,21.00,0.03,31.99
3.00,1872.00,12.96,79.14,19.00,0.02,30.18
3.00,1879.00,25.92,188.41,21.33,0.04,32.31
3.00,1877.00,35.17,283.39,23.33,0.06,34.26
3.00,1871.00,18.51,154.11,19.50,0.04,30.49
3.00,1875.00,38.88,299.04,23.85,0.06,34.77
3.00,1898.00,3.70,22.21,16.00,0.03,27.34
3.00,1887.00,3.70,37.95,15.00,0.01,26.19
3.00,1885.00,5.55,40.73,16.00,0.02,27.05
3.00,1894.00,5.55,40.73,17.00,0.01,28.25
3.00,1897.00,7.40,52.76,19.00,0.03,30.14
3.00,1890.00,16.66,99.96,19.60,0.04,30.64
3.00,1900.00,18.51,117.24,17.33,0.05,28.40
3.00,1902.00,7.40,51.83,21.00,0.02,32.13
3.00,1888.00,22.21,162.67,21.00,0.03,32.13
3.00,1892.00,9.26,80.53,18.00,0.03,29.02
3.00,1899.00,27.77,203.63,20.20,0.05,31.15
3.00,1889.00,27.77,203.82,20.20,0.05,31.13
3.00,1901.00,20.36,134.61,18.86,0.03,29.91
3.00,1896.00,22.83,183.27,21.11,0.05,32.07
3.00,1893.00,16.66,145.45,20.57,0.03,31.65
3.00,1886.00,35.17,259.78,22.17,0.05,33.18
3.00,1912.00,9.26,58.62,18.67,0.02,29.77
3.00,1895.00,3.70,25.92,16.00,0.01,27.19
3.00,1906.00,5.55,41.65,19.00,0.02,30.12
3.00,1891.00,3.70,41.65,19.00,0.01,30.19
3.00,1910.00,7.40,43.50,19.00,0.01,30.31
3.00,1904.00,18.51,111.81,20.80,0.03,32.10
3.00,1908.00,16.66,107.00,21.60,0.03,32.73
3.00,1907.00,14.81,126.19,20.00,0.05,31.29
3.00,1909.00,24.07,157.09,22.29,0.04,33.30
3.00,1905.00,14.81,115.14,20.40,0.04,31.58
3.00,1903.00,27.77,194.79,21.56,0.05,32.52
3.00,1911.00,37.02,255.77,22.17,0.05,33.16
3.00,1923.00,3.70,27.77,18.00,0.01,29.19
3.00,1913.00,3.70,29.62,20.00,0.01,31.19
3.00,1917.00,3.70,29.62,20.00,0.01,31.19
3.00,1918.00,7.40,49.98,20.00,0.02,31.06
3.00,1920.00,5.55,45.35,19.00,0.03,30.24
3.00,1914.00,7.40,43.50,19.00,0.01,30.31
3.00,1915.00,5.55,39.80,18.00,0.02,29.05
3.00,1916.00,14.81,106.44,18.33,0.03,29.45
3.00,1924.00,22.21,134.61,19.43,0.03,30.87
3.00,1922.00,18.51,109.22,18.80,0.03,29.98
3.00,1921.00,22.21,151.53,22.00,0.03,33.35
3.00,1919.00,22.21,186.56,20.89,0.04,31.83
3.00,1940.00,3.70,25.92,16.00,0.01,27.19
3.00,1955.00,3.70,27.77,18.00,0.01,29.19
3.00,1951.00,11.11,79.14,19.50,0.03,30.51
3.00,1941.00,3.70,37.02,16.00,0.01,27.19
3.00,1929.00,3.70,25.92,16.00,0.01,27.19
3.00,1926.00,5.55,47.21,20.00,0.02,31.09
3.00,1931.00,11.11,82.84,20.50,0.02,31.62
3.00,1947.00,5.55,47.21,20.00,0.02,31.05
3.00,1938.00,18.51,132.98,21.00,0.03,32.05
3.00,1928.00,11.11,88.39,21.00,0.03,32.03
3.00,1945.00,3.70,37.95,17.00,0.01,28.19
3.00,1934.00,16.66,139.10,20.00,0.03,31.03
3.00,1954.00,5.55,61.09,18.67,0.02,29.73
3.00,1935.00,11.11,78.98,21.33,0.03,32.37
3.00,1937.00,7.40,64.33,15.00,0.03,26.04
3.00,1925.00,9.26,70.96,20.67,0.02,31.83
3.00,1932.00,25.92,188.41,21.33,0.04,32.31
3.00,1930.00,11.11,84.69,20.00,0.02,31.15
3.00,1927.00,18.51,139.10,20.00,0.03,31.03
3.00,1952.00,12.96,85.15,20.50,0.03,31.58
3.00,1942.00,12.96,97.00,17.60,0.03,28.60
3.00,1948.00,7.40,50.91,20.00,0.02,31.13
3.00,1936.00,12.96,109.59,20.40,0.03,31.43
3.00,1933.00,25.92,167.07,21.25,0.04,32.29
3.00,1949.00,29.62,227.88,23.00,0.05,33.94
3.00,1939.00,29.62,177.51,20.89,0.04,31.98
3.00,1944.00,21.29,152.95,19.25,0.05,30.28
3.00,1968.00,3.70,29.62,20.00,0.01,31.19
3.00,1953.00,3.70,25.92,16.00,0.01,27.19
3.00,1973.00,3.70,22.21,16.00,0.03,27.34
3.00,1950.00,3.70,25.92,18.00,0.02,29.07
3.00,1980.00,3.70,18.51,8.00,0.02,19.08
