# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1472.00,21.80,167.43,18.00,0.04,29.01
8.00,1474.00,8.79,74.97,17.50,0.02,28.63
8.00,1457.00,8.79,80.53,18.50,0.02,29.59
8.00,1473.00,25.92,205.15,18.91,0.04,29.89
8.00,1465.00,27.77,181.97,18.60,0.04,29.59
8.00,1477.00,18.51,144.86,17.50,0.04,28.49
8.00,1481.00,29.62,238.34,20.50,0.05,31.51
8.00,1468.00,22.21,135.83,16.75,0.04,27.77
8.00,1480.00,21.80,177.51,18.22,0.08,30.08
8.00,1488.00,7.40,38.88,14.00,0.04,25.36
8.00,1490.00,3.70,18.51,12.00,0.03,23.34
8.00,1502.00,3.70,22.21,12.00,0.01,23.19
8.00,1494.00,3.70,20.36,10.00,0.01,21.19
8.00,1499.00,3.70,20.36,12.00,0.02,23.07
8.00,1489.00,5.55,37.95,14.00,0.03,25.11
8.00,1493.00,3.70,20.36,10.00,0.01,21.19
8.00,1497.00,3.70,20.36,10.00,0.01,21.19
8.00,1498.00,7.40,64.33,15.00,0.03,26.04
8.00,1491.00,3.70,20.36,10.00,0.01,21.19
8.00,1503.00,3.70,33.32,12.00,0.02,23.08
8.00,1486.00,11.11,80.34,14.40,0.03,25.45
8.00,1487.00,11.11,81.08,16.00,0.03,27.02
8.00,1500.00,22.21,136.46,20.00,0.03,31.34
8.00,1501.00,35.17,233.71,20.00,0.06,30.91
8.00,1496.00,40.73,296.90,23.23,0.06,34.14
8.00,1483.00,72.20,532.79,26.86,0.10,37.86
8.00,1526.00,3.70,20.36,10.00,0.01,21.19
8.00,1530.00,3.70,22.21,12.00,0.01,23.19
8.00,1521.00,3.70,20.36,10.00,0.01,21.19
8.00,1510.00,3.70,20.36,10.00,0.01,21.19
8.00,1515.00,3.70,20.36,12.00,0.02,23.07
8.00,1525.00,3.70,20.36,10.00,0.01,21.19
8.00,1518.00,3.70,20.36,10.00,0.01,21.19
8.00,1524.00,3.70,20.36,12.00,0.02,23.07
8.00,1528.00,3.70,20.36,12.00,0.02,23.07
8.00,1527.00,7.40,38.88,14.00,0.04,25.36
8.00,1517.00,3.70,18.51,10.00,0.02,21.07
8.00,1520.00,3.70,18.51,8.00,0.02,19.08
8.00,1512.00,3.70,22.21,12.00,0.01,23.19
8.00,1516.00,3.70,20.36,12.00,0.02,23.07
8.00,1522.00,3.70,22.21,12.00,0.01,23.19
8.00,1509.00,5.55,49.37,15.33,0.02,26.42
8.00,1507.00,3.70,20.36,12.00,0.02,23.07
8.00,1506.00,3.70,22.21,12.00,0.01,23.19
8.00,1523.00,3.70,22.21,12.00,0.01,23.19
8.00,1514.00,7.40,38.88,14.00,0.04,25.36
8.00,1519.00,3.70,20.36,12.00,0.02,23.07
8.00,1531.00,9.26,64.79,15.00,0.03,26.03
8.00,1505.00,7.40,40.73,14.00,0.03,25.04
8.00,1513.00,7.40,64.33,15.00,0.03,26.04
8.00,1495.00,18.51,147.04,20.57,0.04,31.56
8.00,1511.00,18.51,144.86,17.50,0.04,28.49
8.00,1492.00,25.92,186.23,19.40,0.04,30.37
8.00,1508.00,25.92,188.27,18.80,0.04,29.77
8.00,1504.00,31.47,198.82,19.40,0.05,30.31
8.00,1542.00,3.70,20.36,12.00,0.02,23.07
8.00,1529.00,3.70,20.36,10.00,0.01,21.19
8.00,1540.00,3.70,20.36,12.00,0.02,23.07
8.00,1539.00,3.70,36.10,14.00,0.02,25.07
8.00,1534.00,3.70,22.21,12.00,0.01,23.19
8.00,1532.00,3.70,22.21,12.00,0.01,23.19
8.00,1533.00,3.70,22.21,12.00,0.01,23.19
8.00,1536.00,3.70,20.36,10.00,0.01,21.19
8.00,1538.00,14.81,111.07,18.67,0.03,29.82
8.00,1537.00,5.55,46.90,14.00,0.02,25.06
8.00,1543.00,22.21,162.70,18.22,0.04,29.19
8.00,1535.00,9.26,64.79,15.00,0.03,26.03
8.00,1541.00,14.81,111.38,16.00,0.04,27.01
8.00,1555.00,3.70,20.36,12.00,0.02,23.07
8.00,1554.00,3.70,20.36,12.00,0.02,23.07
8.00,1559.00,3.70,20.36,10.00,0.01,21.19
8.00,1550.00,3.70,22.21,12.00,0.01,23.19
8.00,1556.00,7.40,40.73,14.00,0.03,25.04
8.00,1547.00,3.70,22.21,12.00,0.01,23.19
8.00,1561.00,3.70,20.36,12.00,0.02,23.07
8.00,1552.00,5.55,49.37,15.33,0.02,26.42
8.00,1553.00,3.70,18.51,10.00,0.02,21.07
8.00,1551.00,5.55,40.73,14.00,0.03,25.11
8.00,1546.00,3.70,20.36,12.00,0.02,23.07
8.00,1544.00,5.55,46.28,17.00,0.02,28.05
8.00,1548.00,7.40,40.73,14.00,0.03,25.04
8.00,1558.00,14.81,111.38,16.00,0.04,27.01
8.00,1545.00,22.21,177.16,17.40,0.06,28.73
8.00,1549.00,14.81,112.31,16.67,0.04,27.66
8.00,1560.00,31.47,201.41,18.80,0.06,29.72
8.00,1578.00,3.70,20.36,12.00,0.02,23.07
8.00,1575.00,3.70,20.36,12.00,0.02,23.07
8.00,1573.00,5.55,43.50,14.00,0.02,25.05
8.00,1566.00,7.40,38.88,14.00,0.03,25.04
8.00,1572.00,5.55,43.50,14.00,0.02,25.05
8.00,1571.00,5.55,43.50,14.00,0.02,25.05
8.00,1568.00,3.70,20.36,10.00,0.01,21.19
8.00,1574.00,3.70,20.36,12.00,0.02,23.07
8.00,1562.00,5.55,44.43,19.00,0.02,30.12
8.00,1569.00,7.40,64.33,15.00,0.03,26.04
8.00,1563.00,11.11,58.62,12.67,0.04,23.88
8.00,1567.00,7.40,38.88,14.00,0.04,25.36
8.00,1565.00,7.40,40.73,14.00,0.03,25.04
8.00,1564.00,14.81,101.82,16.00,0.03,26.99
8.00,1557.00,20.36,158.38,18.22,0.05,29.22
8.00,1576.00,20.36,158.79,18.44,0.04,29.40
8.00,1570.00,14.81,101.82,16.00,0.03,26.99
8.00,1596.00,3.70,22.21,12.00,0.02,23.08
8.00,1597.00,3.70,18.51,10.00,0.02,21.07
8.00,1589.00,7.40,38.88,14.00,0.03,25.04
8.00,1590.00,3.70,36.10,14.00,0.02,25.07
8.00,1588.00,5.55,37.02,13.00,0.02,24.09
8.00,1586.00,3.70,20.36,10.00,0.01,21.19
8.00,1579.00,5.55,43.50,14.00,0.02,25.05
8.00,1592.00,3.70,22.21,12.00,0.01,23.19
8.00,1591.00,3.70,22.21,12.00,0.01,23.19
8.00,1584.00,3.70,20.36,12.00,0.02,23.07
8.00,1598.00,5.55,43.50,14.00,0.02,25.05
8.00,1582.00,3.70,20.36,10.00,0.01,21.19
8.00,1581.00,6.79,51.83,14.67,0.02,25.72
8.00,1583.00,3.70,20.36,10.00,0.01,21.19
8.00,1580.00,18.51,144.86,17.50,0.04,28.49
8.00,1587.00,20.36,139.30,17.25,0.04,28.23
8.00,1577.00,29.62,226.18,21.27,0.04,32.39
8.00,1595.00,21.60,159.82,17.78,0.04,28.73
8.00,1593.00,27.77,239.42,20.33,0.05,31.28
8.00,1594.00,18.51,137.22,17.50,0.04,28.48
8.00,1585.00,40.73,310.74,21.86,0.09,31.80
8.00,1602.00,3.70,22.21,12.00,0.01,23.19
8.00,1600.00,3.70,22.21,12.00,0.01,23.19
8.00,1613.00,3.70,20.36,10.00,0.01,21.19
8.00,1601.00,3.70,20.36,12.00,0.02,23.07
8.00,1607.00,3.70,18.51,12.00,0.03,23.34
8.00,1609.00,3.70,20.36,12.00,0.02,23.07
8.00,1604.00,3.70,20.36,10.00,0.01,21.19
8.00,1608.00,3.70,20.36,12.00,0.02,23.07
8.00,1605.00,3.70,18.51,12.00,0.03,23.34
8.00,1606.00,3.70,20.36,10.00,0.01,21.19
8.00,1599.00,5.55,37.95,14.00,0.03,25.11
8.00,1603.00,3.70,20.36,12.00,0.02,23.07
8.00,1612.00,7.40,38.88,14.00,0.04,25.36
8.00,1610.00,14.81,111.38,16.00,0.04,27.01
8.00,1615.00,9.26,64.79,15.00,0.03,26.03
8.00,1614.00,20.36,148.56,17.50,0.04,28.48
8.00,1611.00,14.81,115.83,16.86,0.04,27.84
8.00,1619.00,3.70,20.36,12.00,0.02,23.07
8.00,1634.00,3.70,22.21,12.00,0.01,23.19
8.00,1641.00,5.55,37.95,14.00,0.03,25.11
8.00,1616.00,3.70,20.36,10.00,0.01,21.19
8.00,1626.00,3.70,20.36,12.00,0.02,23.07
8.00,1635.00,5.55,37.95,14.00,0.03,25.11
8.00,1638.00,5.55,49.37,15.33,0.02,26.42
8.00,1631.00,3.70,20.36,12.00,0.02,23.07
8.00,1623.00,3.70,20.36,12.00,0.02,23.07
8.00,1627.00,7.40,38.88,14.00,0.03,25.04
8.00,1621.00,3.70,20.36,10.00,0.01,21.19
8.00,1620.00,3.70,20.36,12.00,0.02,23.07
8.00,1633.00,3.70,20.36,10.00,0.01,21.19
8.00,1630.00,7.40,64.33,15.00,0.03,26.04
8.00,1637.00,3.70,20.36,12.00,0.02,23.07
8.00,1625.00,7.40,48.13,14.00,0.04,25.34
8.00,1622.00,5.55,37.95,14.00,0.03,25.11
8.00,1639.00,5.55,40.73,14.00,0.03,25.11
8.00,1629.00,5.55,43.50,14.00,0.02,25.05
8.00,1624.00,9.26,64.79,15.00,0.03,26.03
8.00,1618.00,20.36,158.79,18.44,0.04,29.40
8.00,1628.00,22.21,147.63,18.25,0.04,29.20
8.00,1636.00,22.21,183.64,18.80,0.04,29.77
8.00,1617.00,22.21,169.49,19.33,0.04,30.42
8.00,1632.00,20.36,169.28,18.44,0.05,29.47
8.00,1640.00,44.43,288.79,20.57,0.08,31.69
8.00,1642.00,3.70,18.51,10.00,0.02,21.07
8.00,1651.00,5.55,37.95,15.00,0.02,26.12
8.00,1644.00,5.55,49.37,15.33,0.02,26.42
8.00,1646.00,7.40,64.33,15.00,0.03,26.04
8.00,1645.00,3.70,20.36,12.00,0.02,23.07
8.00,1648.00,3.70,22.21,12.00,0.01,23.19
8.00,1649.00,5.55,35.17,12.00,0.03,23.11
8.00,1650.00,21.80,167.43,18.00,0.04,29.01
8.00,1652.00,33.32,220.12,19.82,0.05,30.78
8.00,1643.00,38.88,335.18,22.12,0.07,33.29
8.00,1647.00,42.58,365.23,22.71,0.07,33.72
8.00,1657.00,3.70,20.36,12.00,0.02,23.07
8.00,1677.00,3.70,22.21,12.00,0.01,23.19
8.00,1675.00,3.70,18.51,10.00,0.02,21.07
8.00,1660.00,3.70,18.51,10.00,0.02,21.07
8.00,1665.00,3.70,20.36,12.00,0.02,23.07
8.00,1670.00,3.70,22.21,12.00,0.02,23.08
8.00,1659.00,3.70,18.51,10.00,0.02,21.07
8.00,1676.00,3.70,20.36,12.00,0.02,23.07
8.00,1668.00,3.70,22.21,12.00,0.01,23.19
8.00,1674.00,3.70,20.36,12.00,0.02,23.07
8.00,1658.00,5.55,49.37,15.33,0.02,26.42
8.00,1671.00,3.70,20.36,10.00,0.01,21.19
8.00,1666.00,3.70,22.21,12.00,0.01,23.19
8.00,1654.00,5.55,43.50,14.00,0.02,25.05
8.00,1662.00,3.70,20.36,10.00,0.01,21.19
8.00,1667.00,3.70,20.36,12.00,0.02,23.07
8.00,1664.00,3.70,22.21,12.00,0.01,23.19
8.00,1672.00,3.70,20.36,10.00,0.01,21.19
8.00,1661.00,3.70,22.21,12.00,0.01,23.19
8.00,1669.00,3.70,22.21,12.00,0.01,23.19
8.00,1653.00,9.26,64.79,15.00,0.03,26.03
8.00,1656.00,3.70,20.36,10.00,0.01,21.19
8.00,1673.00,21.80,167.43,18.00,0.04,29.01
8.00,1655.00,20.36,139.30,17.25,0.04,28.23
8.00,1663.00,37.02,273.98,23.33,0.05,34.31
8.00,1681.00,3.70,22.21,12.00,0.01,23.19
8.00,1682.00,3.70,20.36,10.00,0.01,21.19
8.00,1683.00,3.70,20.36,12.00,0.02,23.07
8.00,1678.00,3.70,20.36,12.00,0.02,23.07
8.00,1679.00,3.70,20.36,10.00,0.01,21.19
8.00,1689.00,3.70,20.36,12.00,0.02,23.07
8.00,1680.00,3.70,20.36,12.00,0.02,23.07
8.00,1684.00,7.40,40.73,14.00,0.03,25.04
8.00,1687.00,18.51,144.39,17.25,0.04,28.28
8.00,1685.00,20.36,145.55,17.50,0.04,28.46
8.00,1688.00,24.07,195.12,19.20,0.05,30.27
8.00,1718.00,3.70,22.21,12.00,0.01,23.19
8.00,1704.00,3.70,20.36,10.00,0.01,21.19
8.00,1700.00,3.70,20.36,10.00,0.01,21.19
8.00,1714.00,3.70,20.36,12.00,0.02,23.07
8.00,1701.00,7.40,38.88,14.00,0.03,25.04
8.00,1696.00,3.70,20.36,12.00,0.02,23.07
8.00,1705.00,3.70,22.21,12.00,0.01,23.19
8.00,1702.00,3.70,22.21,12.00,0.01,23.19
8.00,1712.00,5.55,49.37,15.33,0.02,26.42
8.00,1693.00,5.55,43.50,14.00,0.02,25.05
8.00,1698.00,3.70,20.36,12.00,0.02,23.07
8.00,1694.00,5.55,43.50,14.00,0.02,25.05
8.00,1708.00,3.70,22.21,12.00,0.01,23.19
8.00,1697.00,3.70,20.36,12.00,0.02,23.07
8.00,1710.00,5.55,49.37,15.33,0.02,26.42
8.00,1706.00,16.66,129.81,15.75,0.04,26.72
8.00,1691.00,18.51,121.65,16.57,0.03,27.58
8.00,1711.00,7.40,64.33,15.00,0.03,26.04
8.00,1703.00,21.80,167.43,18.00,0.04,29.01
8.00,1692.00,23.65,179.77,20.67,0.04,31.66
8.00,1716.00,14.81,116.63,16.86,0.03,27.95
8.00,1690.00,31.47,225.68,21.09,0.06,32.01
8.00,1713.00,22.21,135.83,16.75,0.04,27.77
8.00,1686.00,31.47,235.87,20.33,0.05,31.26
8.00,1709.00,24.07,165.37,18.67,0.04,29.79
8.00,1707.00,44.43,360.33,21.88,0.08,33.08
8.00,1695.00,20.36,167.64,18.67,0.04,29.70
8.00,1699.00,42.58,344.67,22.12,0.07,33.05
8.00,1727.00,3.70,22.21,12.00,0.02,23.08
8.00,1732.00,3.70,20.36,12.00,0.02,23.07
8.00,1717.00,3.70,20.36,10.00,0.01,21.19
8.00,1724.00,3.70,20.36,10.00,0.01,21.19
8.00,1729.00,5.55,43.50,14.00,0.02,25.05
8.00,1728.00,3.70,18.51,12.00,0.03,23.34
8.00,1733.00,5.55,43.50,14.00,0.02,25.05
8.00,1723.00,7.40,38.88,14.00,0.04,25.36
8.00,1721.00,3.70,22.21,12.00,0.01,23.19
8.00,1719.00,3.70,20.36,12.00,0.02,23.07
8.00,1731.00,3.70,18.51,10.00,0.02,21.07
8.00,1730.00,3.70,20.36,10.00,0.01,21.19
8.00,1720.00,3.70,20.36,12.00,0.02,23.07
8.00,1722.00,3.70,20.36,12.00,0.02,23.07
8.00,1726.00,5.55,46.90,14.00,0.02,25.06
8.00,1725.00,16.66,121.65,18.29,0.03,29.41
8.00,1715.00,29.62,212.73,18.50,0.06,29.59
8.00,1741.00,3.70,22.21,12.00,0.01,23.19
8.00,1740.00,3.70,20.36,12.00,0.02,23.07
8.00,1736.00,3.70,20.36,10.00,0.01,21.19
8.00,1734.00,3.70,20.36,12.00,0.02,23.07
8.00,1745.00,3.70,20.36,10.00,0.01,21.19
8.00,1743.00,5.55,43.50,14.00,0.02,25.05
8.00,1739.00,7.40,64.33,15.00,0.03,26.04
8.00,1738.00,7.40,64.33,15.00,0.03,26.04
8.00,1742.00,7.40,64.33,15.00,0.03,26.04
8.00,1744.00,3.70,22.21,12.00,0.01,23.19
8.00,1737.00,7.40,64.33,15.00,0.03,26.04
8.00,1735.00,12.96,100.27,16.00,0.03,27.00
8.00,1748.00,3.70,20.36,12.00,0.02,23.07
8.00,1753.00,3.70,18.51,12.00,0.03,23.34
8.00,1752.00,3.70,22.21,12.00,0.01,23.19
8.00,1755.00,5.55,37.95,14.00,0.03,25.11
8.00,1754.00,3.70,22.21,12.00,0.01,23.19
8.00,1749.00,3.70,22.21,12.00,0.01,23.19
8.00,1756.00,9.26,71.27,14.50,0.04,25.72
8.00,1751.00,5.55,37.95,14.00,0.03,25.11
8.00,1747.00,22.21,147.63,18.25,0.04,29.20
8.00,1750.00,9.26,84.41,17.20,0.02,28.31
8.00,1746.00,18.51,146.94,17.50,0.04,28.49
8.00,1763.00,3.70,20.36,12.00,0.02,23.07
8.00,1768.00,3.70,20.36,12.00,0.02,23.07
8.00,1758.00,3.70,20.36,12.00,0.02,23.07
8.00,1772.00,7.40,38.88,14.00,0.04,25.36
8.00,1778.00,3.70,20.36,12.00,0.02,23.07
8.00,1769.00,7.40,38.88,14.00,0.04,25.36
8.00,1762.00,3.70,22.21,12.00,0.02,23.08
8.00,1766.00,3.70,20.36,10.00,0.01,21.19
8.00,1770.00,7.40,38.88,14.00,0.03,25.04
8.00,1767.00,12.96,85.90,14.80,0.04,25.83
8.00,1761.00,9.26,64.79,15.00,0.03,26.03
8.00,1771.00,5.55,43.50,14.00,0.02,25.05
8.00,1773.00,11.11,77.38,14.00,0.04,25.26
8.00,1777.00,14.19,101.82,14.33,0.04,25.38
8.00,1776.00,14.81,109.53,18.00,0.03,29.04
8.00,1759.00,31.47,198.82,19.40,0.05,30.31
8.00,1774.00,18.51,132.82,16.75,0.04,27.72
8.00,1757.00,31.47,246.21,21.00,0.07,32.22
8.00,1775.00,12.96,106.44,15.67,0.03,26.69
8.00,1760.00,20.36,139.30,17.25,0.04,28.23
8.00,1782.00,3.70,20.36,12.00,0.02,23.07
8.00,1780.00,5.55,43.50,14.00,0.02,25.05
8.00,1788.00,3.70,20.36,10.00,0.01,21.19
8.00,1764.00,3.70,20.36,12.00,0.02,23.07
8.00,1781.00,3.70,20.36,12.00,0.02,23.07
8.00,1785.00,3.70,20.36,10.00,0.01,21.19
8.00,1779.00,3.70,20.36,12.00,0.02,23.07
8.00,1765.00,3.70,20.36,10.00,0.01,21.19
8.00,1784.00,3.70,34.25,13.00,0.02,24.12
8.00,1787.00,5.55,49.37,15.33,0.02,26.42
8.00,1783.00,22.21,147.63,18.25,0.04,29.20
8.00,1797.00,3.70,20.36,12.00,0.02,23.07
8.00,1794.00,5.55,37.02,13.00,0.02,24.09
8.00,1802.00,3.70,18.51,8.00,0.02,19.08
8.00,1804.00,3.70,22.21,12.00,0.01,23.19
8.00,1800.00,7.40,38.88,14.00,0.04,25.36
8.00,1793.00,7.40,38.88,14.00,0.04,25.36
8.00,1792.00,3.70,22.21,12.00,0.01,23.19
8.00,1791.00,7.40,38.88,14.00,0.03,25.04
8.00,1805.00,3.70,18.51,12.00,0.03,23.34
8.00,1798.00,14.81,113.72,16.29,0.03,27.30
8.00,1790.00,9.26,65.72,15.00,0.04,26.29
8.00,1799.00,16.66,145.09,17.50,0.03,28.50
8.00,1806.00,21.52,146.48,18.25,0.03,29.37
8.00,1795.00,11.11,80.53,20.00,0.02,31.08
8.00,1786.00,22.21,157.12,19.75,0.03,30.99
8.00,1796.00,16.66,133.02,16.86,0.04,27.83
8.00,1789.00,46.28,317.42,21.87,0.06,32.91
8.00,1833.00,3.70,20.36,10.00,0.01,21.19
8.00,1814.00,3.70,22.21,12.00,0.01,23.19
8.00,1835.00,3.70,22.21,12.00,0.01,23.19
8.00,1828.00,3.70,22.21,12.00,0.01,23.19
8.00,1812.00,3.70,18.51,10.00,0.02,21.07
8.00,1831.00,3.70,20.36,12.00,0.02,23.07
8.00,1811.00,5.55,43.50,14.00,0.02,25.05
8.00,1807.00,5.55,43.50,14.00,0.02,25.05
8.00,1821.00,3.70,20.36,12.00,0.02,23.07
8.00,1822.00,3.70,20.36,12.00,0.02,23.07
8.00,1813.00,7.40,38.88,14.00,0.04,25.36
8.00,1827.00,3.70,20.36,12.00,0.02,23.07
8.00,1818.00,3.70,20.36,12.00,0.02,23.07
8.00,1808.00,3.70,22.21,12.00,0.01,23.19
8.00,1801.00,3.70,22.21,12.00,0.02,23.08
8.00,1830.00,5.55,49.37,15.33,0.02,26.42
8.00,1815.00,3.70,20.36,12.00,0.02,23.07
8.00,1834.00,7.40,38.88,14.00,0.03,25.04
8.00,1826.00,7.40,40.73,14.00,0.03,25.04
8.00,1825.00,5.55,37.95,14.00,0.03,25.11
8.00,1810.00,7.40,38.88,14.00,0.03,25.04
8.00,1829.00,5.55,46.90,14.00,0.02,25.06
8.00,1816.00,5.55,49.37,15.33,0.02,26.42
8.00,1832.00,5.55,49.37,15.33,0.02,26.42
8.00,1817.00,5.55,46.90,14.00,0.02,25.06
8.00,1809.00,14.81,115.83,16.86,0.04,27.84
8.00,1823.00,16.66,133.75,16.75,0.05,28.03
8.00,1820.00,25.92,205.15,18.91,0.04,29.89
8.00,1819.00,22.21,142.77,17.25,0.05,28.27
8.00,1803.00,49.98,394.09,24.24,0.08,35.40
8.00,1853.00,3.70,18.51,10.00,0.02,21.07
8.00,1843.00,3.70,20.36,10.00,0.01,21.19
8.00,1849.00,3.70,20.36,10.00,0.01,21.19
8.00,1836.00,3.70,20.36,12.00,0.02,23.07
8.00,1857.00,7.40,38.88,14.00,0.04,25.36
8.00,1845.00,3.70,20.36,10.00,0.01,21.19
8.00,1847.00,3.70,20.36,12.00,0.02,23.07
8.00,1844.00,3.70,20.36,12.00,0.02,23.07
8.00,1840.00,7.40,38.88,14.00,0.04,25.36
8.00,1838.00,3.70,20.36,10.00,0.01,21.19
8.00,1848.00,3.70,20.36,10.00,0.01,21.19
8.00,1841.00,7.40,38.88,14.00,0.04,25.36
8.00,1842.00,3.70,20.36,12.00,0.02,23.07
8.00,1846.00,3.70,20.36,12.00,0.02,23.07
8.00,1852.00,3.70,18.51,10.00,0.02,21.07
8.00,1856.00,5.55,37.02,13.00,0.02,24.09
8.00,1860.00,5.55,37.95,14.00,0.03,25.11
8.00,1855.00,5.55,38.88,17.00,0.02,28.12
8.00,1859.00,18.51,144.39,17.25,0.04,28.28
8.00,1824.00,31.47,199.19,19.40,0.06,30.32
8.00,1850.00,18.51,147.17,17.50,0.04,28.53
8.00,1839.00,31.47,236.95,20.00,0.06,30.96
8.00,1851.00,40.73,309.03,21.47,0.06,32.44
8.00,1837.00,35.17,276.89,20.29,0.06,31.25
8.00,1863.00,3.70,22.21,12.00,0.01,23.19
8.00,1862.00,3.70,20.36,12.00,0.02,23.07
8.00,1854.00,3.70,20.36,12.00,0.02,23.07
8.00,1870.00,3.70,20.36,12.00,0.02,23.07
8.00,1861.00,3.70,20.36,12.00,0.02,23.07
8.00,1869.00,6.79,48.13,11.33,0.04,22.67
8.00,1864.00,7.40,38.88,14.00,0.03,25.04
8.00,1866.00,3.70,22.21,12.00,0.01,23.19
8.00,1868.00,3.70,18.51,8.00,0.02,19.08
8.00,1867.00,27.77,183.96,20.00,0.06,31.17
8.00,1858.00,22.21,147.63,18.25,0.04,29.20
8.00,1865.00,25.92,205.15,18.91,0.04,29.89
8.00,1874.00,3.70,24.07,14.00,0.01,25.19
8.00,1872.00,5.55,49.37,15.33,0.02,26.42
8.00,1876.00,3.70,20.36,12.00,0.02,23.07
8.00,1878.00,5.55,41.65,18.00,0.01,29.25
8.00,1875.00,14.81,111.38,16.00,0.04,27.01
8.00,1873.00,25.73,194.00,19.40,0.05,30.34
8.00,1871.00,46.28,349.76,22.75,0.07,33.68
8.00,1887.00,3.70,20.36,10.00,0.01,21.19
8.00,1879.00,3.70,20.36,12.00,0.02,23.07
8.00,1882.00,7.40,38.88,14.00,0.03,25.04
8.00,1886.00,5.55,37.95,14.00,0.03,25.11
8.00,1888.00,3.70,20.36,10.00,0.01,21.19
8.00,1880.00,12.96,97.19,15.67,0.04,26.80
8.00,1881.00,22.21,147.63,18.25,0.04,29.20
8.00,1883.00,20.36,163.37,19.75,0.05,30.78
8.00,1877.00,31.47,198.82,19.40,0.05,30.31
8.00,1901.00,5.55,37.95,14.00,0.03,25.11
8.00,1899.00,3.70,22.21,12.00,0.01,23.19
8.00,1903.00,5.55,39.80,13.00,0.02,24.05
8.00,1891.00,3.70,20.36,12.00,0.02,23.07
8.00,1895.00,3.70,20.36,12.00,0.02,23.07
8.00,1890.00,3.70,20.36,12.00,0.02,23.07
8.00,1900.00,3.70,20.36,10.00,0.01,21.19
8.00,1893.00,5.55,46.90,14.00,0.02,25.06
8.00,1896.00,7.40,40.73,14.00,0.03,25.04
8.00,1889.00,3.70,22.21,12.00,0.01,23.19
8.00,1885.00,5.55,38.88,13.00,0.02,24.09
8.00,1898.00,3.70,22.21,12.00,0.02,23.08
8.00,1906.00,18.51,144.86,17.50,0.04,28.49
8.00,1892.00,22.21,156.73,18.44,0.05,29.45
8.00,1894.00,25.92,175.86,18.44,0.05,29.43
8.00,1884.00,25.92,196.04,19.60,0.04,30.60
8.00,1897.00,22.21,184.56,18.20,0.05,29.19
8.00,1904.00,20.36,156.19,18.25,0.06,29.82
8.00,1902.00,21.80,170.93,17.56,0.08,29.41
8.00,1907.00,44.43,372.20,23.29,0.07,34.20
8.00,1912.00,3.70,22.21,12.00,0.01,23.19
8.00,1915.00,3.70,18.51,10.00,0.02,21.07
8.00,1914.00,3.70,22.21,12.00,0.01,23.19
8.00,1910.00,5.55,37.02,13.00,0.02,24.09
8.00,1916.00,3.70,20.36,12.00,0.02,23.07
8.00,1909.00,7.40,38.88,14.00,0.04,25.36
8.00,1918.00,3.70,20.36,10.00,0.01,21.19
8.00,1913.00,5.55,46.90,14.00,0.02,25.06
8.00,1917.00,3.70,20.36,12.00,0.02,23.07
8.00,1919.00,19.44,142.08,16.75,0.04,27.72
8.00,1911.00,14.81,121.39,17.43,0.03,28.47
8.00,1908.00,37.02,290.24,21.14,0.06,32.07
8.00,1905.00,20.36,159.57,16.40,0.05,27.42
8.00,1924.00,3.70,22.21,12.00,0.01,23.19
8.00,1934.00,3.70,20.36,10.00,0.01,21.19
8.00,1925.00,3.70,22.21,12.00,0.01,23.19
8.00,1920.00,3.70,20.36,10.00,0.01,21.19
8.00,1926.00,7.40,62.94,15.00,0.03,26.04
8.00,1927.00,9.26,64.79,15.00,0.03,26.03
8.00,1923.00,3.70,20.36,10.00,0.01,21.19
8.00,1933.00,3.70,22.21,12.00,0.01,23.19
8.00,1928.00,9.26,71.27,14.50,0.04,25.72
8.00,1921.00,5.55,43.50,14.00,0.02,25.05
8.00,1930.00,3.70,20.36,12.00,0.02,23.07
8.00,1929.00,14.81,111.38,16.00,0.04,27.01
8.00,1935.00,9.26,64.79,15.00,0.03,26.03
8.00,1931.00,12.96,90.71,17.20,0.02,28.33
8.00,1932.00,18.51,144.39,17.25,0.04,28.28
8.00,1922.00,22.21,188.08,18.00,0.08,29.46
8.00,1941.00,3.70,22.21,12.00,0.02,23.08
8.00,1949.00,3.70,20.36,10.00,0.01,21.19
8.00,1954.00,3.70,20.36,10.00,0.01,21.19
8.00,1950.00,3.70,20.36,10.00,0.01,21.19
8.00,1943.00,3.70,20.36,12.00,0.02,23.07
8.00,1956.00,3.70,20.36,10.00,0.01,21.19
8.00,1945.00,5.55,49.37,15.33,0.02,26.42
8.00,1937.00,3.70,22.21,12.00,0.02,23.08
8.00,1942.00,5.55,43.50,14.00,0.02,25.05
8.00,1948.00,5.55,37.02,13.00,0.02,24.09
8.00,1953.00,7.40,64.33,15.00,0.03,26.04
8.00,1938.00,16.66,129.05,18.86,0.03,29.88
8.00,1944.00,14.81,121.39,17.43,0.03,28.47
8.00,1939.00,27.40,202.89,18.20,0.05,29.20
8.00,1947.00,22.21,188.64,18.00,0.08,29.46
8.00,1955.00,18.51,144.39,17.25,0.04,28.28
8.00,1952.00,22.21,188.08,18.00,0.08,29.46
8.00,1936.00,20.36,139.30,17.25,0.04,28.23
8.00,1940.00,57.39,428.89,23.37,0.10,34.60
8.00,1973.00,3.70,22.21,12.00,0.01,23.19
8.00,1965.00,3.70,20.36,12.00,0.02,23.07
